ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19250.861,-18277.705,5305.702,-20760.549,28422.693,30284.346,-14602.15,10877.469,-7124.629,4115.874,28902.133,3729.6814
-21952.38,-17441.566,12812.156,-28257.61,28411.52,29932.719,-21676.057,10828.356,-4823.162,2365.4321,28842.059,2449.995
-16311.28,-16292.315,16716.8,-24495.209,28017.168,29413.59,-20890.166,10933.323,-5199.7095,3052.1492,28870.299,2547.743
-2805.3384,-11002.028,13771.163,-5427.9707,13531.35,29082.773,-20949.424,8818.936,-3340.1316,2900.5325,28887.32,3013.5176
3356.6328,-4185.0474,9988.039,10482.709,8824.145,28967.645,-17805.197,7972.669,-3352.786,1922.0353,27625.725,3490.8577
2366.128,1361.684,3128.6929,20643.805,6.402608,22872.178,-19090.094,10793.229,-73.53404,1514.7235,9443.453,4292.0537
6139.626,6662.741,-1594.7844,20077.188,-9041.63,4706.6714,-16495.746,6628.727,-1744.6398,2419.5222,-6742.429,3569.9639
2014.6368,8684.166,-5961.0845,15290.171,-24096.76,-13639.789,-13248.095,7202.6094,-4576.8022,2426.376,-20638.455,1857.8849
-4608.9453,12299.775,-9239.455,15201.029,-19020.785,-20297.553,-5182.5166,7713.737,-7358.585,1997.9387,-22272.45,-1013.2582
-10591.064,16285.392,-12353.015,12669.842,-10754.387,-13946.237,-4427.4175,8879.999,-7303.8813,667.62195,-9956.861,-2842.792
-11868.788,14893.884,-9570.847,5954.0024,1691.0206,-4353.023,-9704.515,8725.926,-6161.1445,-852.8753,-266.20447,-3430.665
-13578.709,12665.232,-5632.983,-1204.4933,4110.1406,165.6395,-13877.643,8715.793,-4356.5356,-1297.1045,139.01839,-2807.184
-11317.469,9662.318,-2842.281,-2281.8877,-2317.6934,-2523.9539,-15814.335,8869.014,-3077.1,-541.6303,-5324.6045,-1982.071
-11942.894,9901.913,-4086.0977,2245.4907,-6599.946,-6396.2427,-11692.686,9030.977,-3824.9392,149.54012,-7335.6084,-1937.4647
-12351.552,12758.064,-7399.498,2549.939,-2739.8545,-4004.504,-11092.911,8687.046,-3642.3271,-378.24393,-1995.535,-1609.9076
-12229.764,11537.434,-6976.313,-968.65533,3689.829,-579.69867,-12519.441,8415.446,-2855.3298,-890.72156,2314.5874,-1260.8575
-13411.439,9657.352,-3161.579,-3415.6807,2976.727,-864.8121,-16023.942,8325.148,-2479.6428,-883.3774,61.298615,-486.37747
-12634.567,8047.8037,-999.4423,-2316.7578,-4185.0073,-5105.2056,-16788.213,8556.624,-2609.375,-568.6102,-6887.825,451.87363
-12227.857,9267.752,-2532.657,843.58746,-8900.699,-8639.305,-13759.317,8789.591,-3365.1567,-486.78882,-10169.988,753.8768
-12744.925,10333.427,-3805.6392,1085.0896,-7564.3896,-7920.0264,-11707.235,8957.446,-3244.1091,-847.9798,-8595.942,774.48047
-13662.914,9434.04,-1718.0562,1075.1517,-4410.3604,-4839.3115,-12384.82,9062.081,-3694.3982,-1507.0942,-6036.1377,711.281
-12785.458,7802.2266,583.9696,3004.0024,-5276.176,-4335.2695,-15605.699,9154.565,-3358.7905,-2184.2668,-8717.258,1164.5715
-10655.992,6786.8193,508.1895,7555.4175,-11334.661,-9716.901,-16389.63,9155.146,-2029.9385,-2727.1033,-16264.694,1360.9509
-8869.778,6268.3643,3.232482,13473.421,-16981.432,-17158.389,-13794.863,9536.762,-2629.616,-3386.3606,-21374.387,1206.1758
-10271.278,6269.082,-744.5389,20863.47,-16760.625,-21913.445,-12011.61,9730.845,-4003.039,-4478.7163,-22497.303,876.8644
-15244.395,7708.4873,-3237.0461,24637.705,-22588.4,-23168.81,-12102.388,9841.1455,-2724.2822,-6505.654,-26171.547,-233.92287
-15291.784,7707.0806,-4932.088,21959.38,-25893.41,-20829.922,-8682.781,9059.799,-705.21576,-7448.2935,-27346.883,-1243.7751
-13390.418,6985.708,-8160.8477,18918.047,-22405.416,-16705.773,-7044.975,8477.237,354.78085,-8251.448,-18882.443,-1050.4712
-12180.297,5963.93,-8812.101,21446.238,-9090.404,-11766.641,-7779.569,7075.9224,2192.8435,-8743.852,-8008.065,-1394.7401
-17695.377,7532.1035,-10004.565,14493.122,-3683.4124,-6503.4546,-12141.56,6670.6826,4338.791,-8997.988,-2705.7227,-1444.626
-17862.588,5096.3076,-6621.1567,-2259.4788,-7497.786,-3753.3464,-16102.06,6324.993,6324.828,-9663.381,-6489.1826,-587.6614
-19628.875,3415.262,-4736.815,-9641.325,-11866.066,-1671.8511,-12912.661,6921.0947,4629.7515,-9673.338,-8576.078,-321.41464
-19906.496,2015.9106,-6248.0425,-13292.533,-6709.517,4619.686,-12742.922,6397.7954,5059.1016,-10230.452,-2222.7017,1006.0767
-15159.708,599.4086,-2711.1104,-14524.473,3745.5457,7987.3896,-14704.628,6649.804,6760.602,-10463.546,3686.6797,2228.0156
-15367.7295,397.62766,2030.532,-15934.785,5093.861,5542.9673,-14435.817,6309.147,9354.152,-9711.481,3267.8916,1587.2085
-16372.49,1174.2385,4488.924,-16835.357,-2284.617,4137.742,-12836.48,7144.9624,7101.395,-9090.982,952.5351,782.8045
-14309.377,1538.3671,2374.2268,-17531.316,-609.1029,6227.301,-13877.774,7107.718,5304.3184,-9913.48,1836.784,1500.3914
-16295.464,169.48746,381.97983,-11327.848,3472.269,5636.753,-14513.75,5887.8477,6200.9487,-10401.799,5057.5083,2363.2964
-17199.2,3538.4373,-2860.8313,-12934.471,1928.9875,4088.527,-15489.512,5118.0947,8560.516,-10298.092,5154.3345,2689.196
-8942.718,4659.539,1601.6023,-24917.057,12281.657,7509.188,-475.1031,4821.3657,11714.114,-7207.1016,17808.197,416.44296
-18429.309,-9620.516,26397.537,-22321.723,29350.992,13538.438,-12279.943,5991.27,9267.128,-3967.339,29607.627,-2206.5513
-18836.312,-6429.258,16293.821,2424.5874,-356.4718,4482.328,-25852.871,6927.183,13965.763,-1523.8738,6117.007,-3650.2058
-15897.529,6002.342,-4167.5728,7481.529,-6408.0205,-1780.513,-17473.973,6939.422,7395.7417,-841.2074,-3479.623,-1934.6321
-17813.996,7783.513,-4842.3955,-3.053994,-1245.376,-1472.1344,-15463.193,7607.383,5671.2773,-689.42615,-2804.8098,-255.76764
-15419.953,6540.5396,409.56982,-4231.898,-1737.9506,-34.91537,-12560.823,8721.917,2846.65,-780.9577,-1462.9313,74.95153
-12616.975,4775.2153,2183.818,-1349.5012,-449.83972,1395.2659,-11448.429,8261.751,3189.3157,-1211.0308,605.64465,-445.78058
-11958.837,4608.755,784.2593,1209.9518,2631.4333,1144.5454,-13448.653,6823.014,5406.75,-1210.7736,2110.0215,-625.37726
-14959.926,4466.245,-899.1114,353.275,2188.8813,-124.64345,-14737.598,6413.9097,6261.015,-616.63495,225.81454,-153.04288
-16958.197,5080.87,-1000.69574,-105.81054,-1480.2498,-531.44604,-13430.967,6634.0737,5553.778,176.84172,-1006.2088,-64.62371
-14336.178,4805.109,-72.592064,-940.18304,-1820.6162,213.12207,-12595.887,7404.878,4075.6301,293.98386,608.7708,69.11177
-13478.442,4601.861,1152.256,268.393,23.409298,537.2424,-13736.863,7383.6885,4755.8955,182.21767,1819.8882,-272.67853
-14241.907,4637.458,530.7934,182.78615,-393.73322,-109.75334,-14658.332,7021.249,5871.7266,147.7938,-275.14267,-69.70909
-14775.799,4626.628,47.667156,-491.8317,-845.2432,-883.5215,-13895.913,6789.2153,5582.7324,600.2399,-1785.335,225.40631
-15887.818,5209.1616,197.58167,-718.44867,-697.2247,111.80933,-13234.421,7443.455,4055.8804,832.03357,-720.0823,426.4111
-13618.618,5132.4463,-173.00688,-1017.8361,88.75312,1173.761,-12997.278,7592.2886,4090.6365,462.43735,1030.1667,211.31798
-13800.644,4545.1216,464.10443,88.485306,1740.5327,851.8728,-14317.833,7042.795,5101.3955,271.12692,1571.6846,79.3962
-15145.992,4385.0757,310.16916,24.116266,970.5199,116.960785,-14471.077,6747.418,6074.166,370.41702,-7.3756943,67.75391
-15478.106,4529.189,-132.86853,-711.95026,-1433.7964,-736.6752,-14344.373,6516.592,6514.5347,826.32086,-1567.6951,190.06415
-15275.211,4925.5547,462.97827,-1024.1294,-1427.7422,-585.8298,-13488.824,7320.5825,3834.4705,916.5995,-1171.2435,327.0263
-14492.03,4974.576,459.7164,-580.3375,-1011.37286,202.71178,-13622.481,7757.397,4422.305,751.37964,22.37282,248.55235
-13894.051,4856.2607,281.94086,157.8227,-196.9044,372.25677,-13554.8545,7371.49,5168.158,521.3398,206.90819,148.19115
-14769.791,4713.6074,102.39007,171.49448,-314.43228,5.5785575,-13931.25,7068.073,5575.443,656.88324,-409.08536,171.79785
-15730.25,4578.6226,-301.02893,26.49831,-1629.7167,-469.35464,-13857.375,6849.8594,5340.99,974.98676,-1299.2747,297.12576
-14243.561,5278.4766,235.80373,-644.0637,-2433.8918,-514.7601,-13250.929,7434.6396,3660.8489,1007.0098,-1246.9856,381.06012
-13139.703,4860.3545,537.34875,-346.18863,-721.41425,40.893463,-12643.178,7702.38,4166.4595,562.0206,440.78943,99.112625
-13578.477,4361.9395,739.209,-45.522964,942.73016,38.36566,-13951.098,7186.9917,5044.296,408.14325,611.4119,-85.49602
-15476.15,4068.4304,496.1943,126.33081,359.07764,-199.96236,-13898.709,6876.986,5449.4634,509.54398,-283.83405,-250.89583
-15984.511,4236.95,232.97238,-58.61005,-887.67786,-3.9276536,-14476.632,6937.914,5566.531,822.98865,-1196.971,20.066685
-14659.895,4782.0166,565.5952,-80.052414,-1396.0708,160.55513,-13253.016,7522.519,3990.3633,818.8926,-773.01355,37.21032
-13201.96,4834.8823,444.44727,30.158796,-269.64963,400.1967,-13075.116,7553.8384,4603.9604,587.37946,337.66803,-218.56335
-14106.137,4492.0938,300.7475,-9.125102,232.41637,-147.66302,-13579.661,7239.5615,5255.3667,530.60516,137.34825,-456.5869
-15400.012,4431.339,140.00575,204.14204,-861.10345,-717.6229,-14169.179,7100.148,5608.507,738.5591,-511.24286,-443.78787
-15999.357,4897.433,256.3725,-127.69035,-2002.7025,-661.46844,-14217.468,7388.939,4413.9604,993.8875,-1492.6052,-169.06993
-14574.704,4803.7427,978.87573,-415.46112,-2002.3607,-84.07558,-13489.508,7669.2417,4586.325,855.7637,-1070.2081,-125.90871
