ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1472.7155,8645.814,5982.313,-2914.978,-2466.1074,1548.2028,61.069477,2456.1782,8258.637,-372.27216,-10477.691,539.9794
-717.2894,5073.8364,4853.219,-4580.639,-5907.1963,6773.5913,-3749.482,1610.8014,7628.6743,-987.6759,-10501.011,114.20478
-1057.0135,5292.46,4070.9512,-2377.6577,-9253.24,16328.9375,-1677.8247,2247.9587,5239.261,-1164.8918,-12125.201,-260.5137
634.7173,3445.2988,315.731,-4729.652,-12170.705,17280.236,2638.3743,1835.5076,2743.5269,-958.6884,-11490.139,-452.2464
1689.7505,1429.632,-4282.5996,1022.9092,-11143.518,17839.102,6170.9287,1674.3632,2554.9177,-140.77025,-9490.665,328.41544
-1476.3021,3946.2488,-2539.5232,-4427.539,-6234.6855,17726.135,8326.253,3279.6895,2994.954,-354.90048,-3812.3306,1661.5826
-2215.3745,2330.5303,-3975.3696,-18182.55,6094.8965,8036.484,9250.077,2843.2588,2439.909,-55.92985,5870.364,1898.1813
-2779.487,-1017.05035,-5449.106,-22629.559,18995.547,-3238.8958,5261.529,1907.3492,1058.5018,-436.5255,18465.473,1698.8052
-4897.469,-6209.2812,-2108.383,-19092.568,24036.42,-7946.751,1586.7526,1641.9835,2632.7139,-27.197104,20798.951,455.89777
-7397.2266,-7335.5767,1933.4589,-11365.389,19387.602,-10866.323,658.32025,1141.6815,5274.187,965.1122,19171.863,-1693.7053
-3931.813,-3028.0015,-201.38457,-1334.1932,12843.853,-8800.373,1964.953,1092.6467,5777.3677,2277.588,13923.642,-3158.211
-4280.08,1571.7133,-670.6063,8746.721,14427.0205,1645.6621,2352.153,1404.0719,4824.6177,3796.4907,13317.531,-3798.0273
-3873.257,2529.78,70.98032,16004.22,15011.701,7653.918,1817.3754,2214.2031,5547.4434,4295.5664,16763.486,-3359.0598
-1786.8782,555.6353,3132.854,22059.387,14410.176,10390.42,-750.32355,2782.176,6955.958,5308.66,15972.837,-2264.3296
1283.3873,1362.9979,3616.214,21088.148,9970.356,12313.286,-4650.595,2369.5437,10190.582,6064.1055,12024.96,-1386.1053
5148.406,2693.5623,1424.9441,22533.5,909.72797,12751.172,-4358.167,2246.856,10352.771,7026.088,-426.6017,-2065.7246
8776.152,11908.539,4601.214,25082.998,-8198.035,10868.882,-1583.6199,5787.286,7864.9517,6637.3857,-12452.372,-1347.8215
6300.7134,8275.419,7334.3535,14559.415,-13136.104,9139.263,2572.589,2066.3406,5165.5146,2317.6829,-17466.951,-1547.8115
3843.5747,7192.897,23.59079,11205.553,-22996.598,5194.3726,-1719.0637,2148.6584,4144.799,812.3295,-18024.754,-1967.1119
7437.302,6646.2144,-7141.7314,12432.624,-28120.648,7047.292,-1534.0867,1501.6838,1613.6029,-277.6447,-22315.352,-3271.588
5897.523,6897.1255,-10589.998,10534.289,-23911.713,7092.87,3689.335,1928.282,-542.25055,-878.0462,-22664.707,-3698.151
6745.572,6276.3745,-9962.04,9646.107,-19419.44,6130.7637,6027.3604,1401.2544,-1477.9962,-1234.5303,-18977.303,-2880.5654
502.50153,6899.386,-5492.6694,-1901.6921,-10376.465,2327.0593,5869.996,1674.0873,-826.79004,-2887.7327,-12474.064,-1244.8497
275.45645,5630.435,-6997.2754,-13815.79,-3209.0173,-8771.857,1912.8922,1051.4615,-561.6898,-3783.8481,-5458.7485,-294.68106
-346.9783,3211.3662,-9778.483,-19243.293,2183.5347,-15145.544,-2039.0037,-305.6592,342.1783,-5542.2183,-463.27908,-43.948734
-973.51556,2814.599,-11891.718,-20562.957,6707.5474,-14654.0,-3084.3323,-668.11847,1989.9749,-6114.822,2674.9102,178.57693
-1601.9332,3401.194,-11481.513,-19340.545,9902.353,-11114.637,-2682.8005,-394.8719,3579.478,-6123.4346,3361.766,622.8461
-1288.6201,2797.4082,-8549.138,-20636.078,10031.288,-8180.9585,-1879.4508,-559.32574,3384.8052,-5817.789,3782.157,2063.5737
-2836.3933,1424.4847,-5209.4233,-21788.465,10482.579,-5671.8174,-363.88162,-549.7142,4770.1465,-5288.1055,4669.6035,3590.2258
-3094.4539,114.39065,-2801.9988,-21123.65,11210.413,-3267.5374,384.53497,-216.84435,6012.586,-4302.588,6123.8447,4727.9985
-3762.376,-1120.1466,-990.4995,-20294.78,11190.544,-1314.1046,738.24554,-173.21667,7018.4644,-3576.7925,10085.525,5428.8145
-3489.8384,-1307.6002,-508.14075,-20790.13,12237.61,861.96606,2462.8381,-25.413412,8300.392,-2598.7915,13523.842,5757.6196
-2700.5732,-2906.6016,1790.8839,-20692.248,16119.486,2672.7358,3728.9841,90.179436,8492.186,-2057.8083,19691.799,5708.0737
-3799.5972,-4289.3105,6285.3247,-17239.39,21600.191,5699.2817,2637.5505,403.0337,9302.6,-1436.6661,25200.2,5439.333
-5078.0776,-4722.7866,7802.337,-13849.305,21152.543,7418.739,1422.0669,899.19415,9745.68,-416.13583,26210.674,4721.4595
-4519.582,-6115.18,9042.442,-6604.7197,20247.424,8787.394,-769.11084,290.42502,10567.284,874.56226,25657.727,4113.1216
-5961.2275,-5333.167,8607.614,-3905.4663,19709.166,10043.566,-1847.8292,4.9774837,11060.169,1990.0613,24673.48,2530.3313
-4440.404,-6036.0825,9253.853,-1338.1204,18935.19,10488.958,-3379.9485,-23.36649,10791.467,3068.8457,23207.064,577.6787
-4967.9956,-6646.982,10184.881,4659.4375,17055.2,9055.14,-3339.4285,125.13363,10626.689,4450.273,21733.666,-1540.2887
-2821.125,-5164.1665,8425.483,10279.063,14034.869,7586.144,-3978.2063,544.7025,9910.894,5642.057,20336.725,-3092.932
-631.6679,-3165.1968,4646.3003,11943.442,14729.189,8300.529,-4272.3706,845.75775,9036.637,6343.7124,22046.488,-4887.2812
2171.9827,-935.2512,-914.2703,13951.552,15092.564,6467.057,-4925.717,1433.3497,10362.486,7095.0063,20855.162,-6081.588
5700.3643,2449.603,-4069.3975,15209.939,11237.094,-1606.0348,-5834.5215,1236.056,9358.739,7471.8696,15579.752,-6938.744
4262.449,4560.036,-4318.664,5155.9624,7818.458,-8784.111,-4987.379,1410.5978,7922.673,6956.3164,6878.1475,-7310.3267
2349.826,4237.051,-574.86346,4355.508,3949.9446,-10772.105,-3895.292,2258.6917,7425.32,6001.8174,3291.2048,-8382.238
1792.3308,3692.7844,910.06635,2659.5981,-1002.0379,-11046.251,-2177.8796,2104.996,9548.099,5527.688,257.75204,-9171.63
2693.4846,1946.6316,2347.8638,3993.468,659.7296,-9877.389,-1683.9775,1421.289,10508.519,5601.6416,1127.1615,-9933.24
2211.483,2466.8528,3750.6677,4375.9214,5258.4136,-9297.433,-2251.6765,1679.5475,11180.828,5913.4834,4053.183,-10152.835
-1288.7802,2304.8975,4909.9014,5777.899,7433.093,-8943.514,-4741.085,1889.7147,11333.651,5637.8687,4295.661,-9604.393
-3560.4915,2642.062,4355.703,7026.1216,3541.7478,-7626.361,-6154.78,2362.6797,11633.071,5158.1978,2455.4968,-9293.458
-4506.736,4135.969,2099.8162,5770.97,-495.27164,-6799.5396,-7555.5293,2306.1846,12148.66,4936.4224,-495.69293,-8347.486
-3877.338,5365.5005,-490.23657,824.7002,-975.7997,-6547.681,-7142.044,3041.0356,12930.247,4507.174,-41.164104,-7097.6826
-4587.8003,5245.537,1044.3466,-1060.263,2233.469,-5734.047,-7471.9424,3158.437,13244.55,4313.1177,2513.6855,-4873.141
-5743.4507,4852.2666,3796.6924,186.87338,4219.0684,-3831.8882,-8658.491,4102.2607,13755.041,3889.304,2674.5447,-3770.634
-6253.6807,5141.6313,5315.534,426.29358,1801.2452,-2033.7457,-8185.0396,3935.7976,13989.471,3687.0554,1506.057,-2779.7007
-6654.03,4526.9175,4929.198,-594.4586,-69.74963,-1149.7667,-8883.091,3809.9521,13713.056,3620.8596,-278.25955,-1569.5658
-6370.0146,4062.9348,3923.0251,-2282.5667,-2966.3914,-1648.9521,-8254.7705,3942.1665,14590.868,3376.8281,-2584.7812,-847.52246
-5176.528,4133.083,4415.3335,-2214.1558,-4839.1475,-1865.791,-7391.3975,4056.7244,13757.818,3001.9487,-4008.9517,-276.22836
-4103.2544,4128.67,4894.596,642.11163,-3844.022,-311.20947,-7018.055,4337.4653,12266.633,2483.749,-2414.9895,325.05258
-4660.7534,4546.2046,4173.202,1555.547,-2054.1404,1291.6604,-7381.542,4331.041,12004.884,1746.4972,-1095.6189,979.3003
-5723.384,4733.7773,3401.9302,770.8883,-3220.5942,1413.3901,-8282.068,4188.058,11656.269,1118.0608,-2208.1064,1348.4598
-5257.072,5018.6387,2844.3032,-1043.1041,-6010.3506,-359.42908,-8338.113,4407.752,11867.405,738.21906,-4510.208,1935.5778
-5451.5327,4388.0947,2824.156,-438.56485,-7867.0444,-2227.1523,-7547.0654,4689.639,11639.292,671.63763,-6045.523,2239.7021
-5205.1147,5525.9463,1782.9292,-815.7028,-6713.876,-2665.426,-5935.7896,4954.47,10946.7,917.966,-5433.272,2442.9504
-5640.5405,5352.4707,2002.3506,-1020.8798,-3085.3923,-1940.074,-5023.068,5364.7437,11472.762,1465.0924,-3893.0676,2857.0745
3390.76,5196.2383,14842.016,2771.7869,-1389.5316,-572.16205,-3863.7922,7785.046,20144.975,-467.74423,-775.3373,3688.211
-2051.6199,9695.043,9073.079,-1303.3401,-1333.9592,1680.1824,-7220.5205,3980.8022,11995.922,-2888.2983,-367.23535,3124.9866
-6084.6284,4703.651,4945.0107,-6060.351,-2796.5254,2374.742,-6445.3403,4729.9844,12327.166,-2631.618,-1126.7166,3937.5588
-6391.861,3074.394,4034.3357,-3589.351,-4372.5,-725.5529,-6189.1064,4467.6616,13255.349,-2177.7085,-2218.1313,3578.7505
-3500.8357,4563.604,7362.286,-4098.4946,-2063.8313,-1609.5497,-3989.2144,4687.9707,13490.986,-1946.089,-1194.6394,3825.8867
-3257.3445,4082.7747,8763.711,-5283.8584,-1743.6493,-90.966545,-4258.55,4373.7827,13438.913,-2300.4727,-411.99496,3901.4924
-4411.4116,2627.1091,8043.6523,-4915.4263,-1129.2308,-301.00812,-5324.4854,3711.94,14771.343,-2496.0852,299.90585,3239.4165
-5300.304,2688.5781,8205.126,-5784.7456,-1311.7155,-1637.9928,-4981.276,3370.8057,14787.957,-2062.5645,82.12738,2847.4753
-4333.493,3334.5522,9367.57,-6525.624,-1226.8864,-590.1834,-4718.9136,4072.5774,14513.109,-1485.0707,-161.46117,2598.213
-4130.5244,3534.5884,8398.074,-7719.851,-1044.8091,335.67017,-4233.94,4356.028,14345.955,-1166.9119,129.082,2046.5024
-3976.5198,2026.5876,9855.489,-8302.79,-1284.9491,-299.68323,-5171.2427,3893.8394,14923.847,-884.0566,315.29428,1509.0294
-4029.2002,2357.2588,11629.644,-7669.1294,-3051.0093,-1279.9227,-5569.519,3953.919,14549.753,-797.4581,-864.8802,674.20215
-4839.4116,2596.7969,10673.39,-5385.4937,-3958.5393,-2373.1277,-6006.2925,4432.7085,14434.762,-482.87094,-2873.519,297.00296
-5646.3535,3158.0728,9566.226,-5322.0063,-4439.9043,-2367.5916,-4945.048,4456.078,14740.449,-81.82027,-3765.9158,13.028267
-4452.001,3059.8564,9735.287,-4146.002,-2957.6482,-1700.5444,-4622.0234,4226.6704,14556.347,206.16963,-2608.939,75.11313
-3528.2427,2756.5269,9818.134,-3874.7073,-1530.9714,610.61633,-4132.0884,4346.991,14252.286,153.10347,-1371.0571,-142.03674
-3804.8909,2602.477,9638.67,-2602.8447,-800.4169,16.170057,-5112.3354,4552.1987,14326.383,62.024406,-1044.9813,-308.3909
-3754.1575,2814.8037,10155.034,-1837.6437,-914.52673,-583.7707,-4933.8555,4508.378,14192.355,83.63449,-1688.347,-621.86334
-4471.0776,2699.7617,9933.206,-988.6205,-584.32214,-663.40265,-4493.542,4493.2974,14129.794,80.07,-1701.8414,-646.43176
-4761.2036,2873.5137,9815.672,-370.5935,266.6993,-452.84164,-4372.324,4537.6973,14269.241,83.75488,-424.3575,-685.27
-4531.43,3610.5159,9631.06,-736.5304,1132.0526,78.02389,-4705.915,4701.0796,14374.856,204.80208,55.336872,-735.12885
-5886.1206,3662.5142,9674.519,-400.64908,358.17273,-748.7916,-5615.956,4912.234,14610.87,341.69925,-978.06555,-557.0917
-5548.4385,3679.5054,9424.325,-625.7991,-1115.8673,-844.8784,-5495.508,4764.3228,14491.296,483.51648,-1898.9606,-304.61002
-7267.2397,2818.8064,9567.026,-1287.9072,-1690.9025,-963.06433,-4872.749,4748.5366,14276.997,552.256,-1845.8396,-160.0587
-3619.8892,3095.2095,9213.316,-1782.1871,-1623.1654,-644.7539,-4587.6333,4766.291,14192.887,544.1623,-1953.202,-312.59937
-2991.0867,3322.1743,9236.394,-1393.2549,-1460.4347,-111.35211,-3379.997,4836.08,13906.5205,435.7733,-1303.0872,22.782738
-4161.776,2854.7173,9447.109,-793.3356,-417.9384,-64.325775,-4630.5254,4490.29,14138.25,450.231,-418.31323,27.819609
-4655.3716,3084.2053,9282.758,-399.1877,-430.91586,-161.09293,-4890.5425,4519.0513,14209.991,441.58624,-713.6208,-105.86992
-4756.8657,3153.0059,9467.091,-394.36655,-582.0609,-345.21564,-4948.2505,4672.0483,14484.563,337.89484,-789.9617,87.725525
-4556.8477,2951.7178,9531.458,-396.6804,-941.8492,-322.05637,-4474.5264,5008.83,14721.356,41.171917,-1106.9819,260.5755
-4656.774,2979.316,9854.406,-315.49026,-489.4381,-59.193592,-4365.1924,4896.2637,14613.0,33.538475,-1162.6986,369.0532
-4649.8296,3090.631,9983.026,-168.75803,-465.03537,-32.187065,-4392.403,4893.9487,14721.606,66.78527,-866.85596,333.6433
-5047.798,3181.075,9807.7705,-377.44525,-928.1394,-46.65679,-4389.387,4841.923,14487.08,204.31296,-896.9476,303.23004
-4618.982,3357.4668,9819.323,-230.30157,-802.9904,560.06586,-4057.834,4630.2256,14406.664,272.1211,-310.27707,230.76428
-3857.9763,2757.3105,9661.594,-415.04135,-337.71167,583.6774,-4452.856,4685.474,14517.045,322.9988,-148.7327,52.928642
-4090.336,2656.3918,9692.577,-203.18983,147.07649,290.5869,-4231.052,4510.974,14344.598,383.6129,-100.19571,-231.72263
