ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4480.468,-2915.1143,4943.4175,488.70215,-688.4289,422.1624,-4998.611,1393.2175,6556.3506,332.66354,-809.947,-219.1376
-4219.827,-2853.0024,4967.695,351.02832,-1118.4198,1026.697,-4975.88,1483.0902,6667.141,213.33405,-1028.9403,-121.191826
-4361.5435,-2723.789,4887.913,404.1793,-1553.715,1601.0107,-4940.232,1488.429,6755.8926,44.202778,-1497.4835,-36.67229
-4633.0137,-2663.7065,4964.379,378.48178,-2007.1268,1942.7627,-4802.17,1555.7847,6702.68,-93.9394,-2064.1772,165.46735
-4586.5376,-2596.7776,5808.8633,-528.7792,-2593.195,2559.9683,-4801.82,1694.4222,6978.0947,-225.89626,-2263.1953,605.6908
-4601.725,-2634.4412,6910.674,-2244.0835,-3839.3557,3627.3555,-5009.541,1613.3707,7388.098,-475.4238,-2611.7195,1097.8649
-5562.5664,-2839.8872,8041.44,-4755.3364,-6416.9556,5228.952,-5337.027,1251.7263,7933.8706,-502.80212,-3701.37,1461.928
-6935.7354,-5072.918,10009.497,-5746.3594,-11298.412,4678.745,-9393.466,2328.1782,8673.309,-917.7868,-7517.0166,2480.6772
-7111.1357,-6607.086,10187.335,-3734.5032,-24032.467,-1564.5558,-11895.635,1719.4358,10075.075,-1563.2343,-18215.297,3902.5342
-4898.6636,-6343.25,8014.9233,-2985.0847,-26526.467,-10985.802,-8550.189,1593.2527,10626.061,-1144.2238,-23117.152,4047.8687
-5389.865,-4696.1255,6741.887,-5806.6543,-26033.348,-17149.084,673.3804,1563.6783,9754.218,262.36444,-21882.803,4315.1455
-4656.9614,-3246.1003,2837.6565,-12875.321,-19320.273,-16120.1,6635.564,2121.7449,11303.849,1928.4972,-11869.013,4759.71
-8896.004,-2968.6294,-634.0618,-22738.541,1966.6085,-9095.038,10946.741,2368.1316,10278.935,1950.252,12526.017,3143.684
-16860.63,542.574,-3110.8035,-24433.098,21357.725,8645.243,16181.11,1919.9266,4663.425,806.14056,31093.908,1775.8613
-10615.747,-198.29506,-9170.07,-21463.758,27821.69,14150.066,8682.581,3712.6545,-2365.0881,-1630.2347,32423.646,1206.9562
-9125.964,-4438.3916,-9080.021,-17599.37,32767.19,14149.337,267.93765,3310.17,-7353.2305,-5858.9014,32766.771,-419.21646
-8648.184,-2722.3977,-3024.911,-16418.111,31667.615,14150.086,-4720.7964,448.49478,-9215.966,-5838.7236,31105.623,-3505.9163
-4804.1997,-7570.8833,3122.21,-17224.238,27371.604,14149.833,-4611.2446,53.782948,-9767.959,-5094.3774,25097.38,-6280.417
-1848.3337,-2159.9478,5697.6553,-17895.791,26439.79,19130.936,-14602.707,-591.0549,-9221.829,-2671.1423,23614.438,-7150.1465
-157.84232,-5647.611,11273.217,-9698.312,26999.281,19587.705,-20322.92,96.659706,-3185.9375,-783.22156,20379.012,-3691.743
-4156.6035,-5439.695,9241.976,16983.79,721.4961,2954.7068,-20347.895,-232.37537,-1990.0287,2389.1099,-20017.678,-512.8269
-4453.5464,-3792.0483,968.7351,28790.746,-21299.504,-8610.701,-13473.495,405.92438,-6674.393,3700.7349,-32768.1,-1027.3473
-9071.018,-2348.29,-5793.7065,32766.783,-21852.777,-13469.06,-9562.206,-806.2807,-7179.8784,3410.7202,-32768.504,752.1623
-13220.052,-2106.1694,-6517.9907,32420.426,-21904.97,-14150.514,-8611.39,675.3067,-6968.812,3005.7502,-32767.75,-1386.1771
-15067.615,-2166.694,-4051.8665,29653.24,-22310.344,-14150.871,-9545.589,833.4098,-4225.1816,2088.3303,-32767.31,-1696.5299
-14314.482,-2378.088,-2260.133,26982.771,-23549.494,-14150.065,-4245.7837,2023.69,-1173.288,-696.52875,-32768.215,-3251.7424
-13588.947,-191.85942,1207.8513,26239.533,-26288.316,-12684.425,6644.107,1164.342,479.10617,-2280.5989,-32767.922,-3150.4246
-7696.211,1254.7267,2708.7207,23723.188,-31023.646,-4476.6367,7874.124,850.5461,7895.094,-3216.4604,-32075.521,-2347.2258
-247.97794,2412.4922,2631.5422,-335.17908,-29753.742,-1182.8256,5589.1147,852.42676,15342.3,-1371.2598,-21254.63,-1240.0474
-2956.4043,1194.9674,1907.9479,-24628.617,-7358.5146,312.56967,6228.583,2417.9783,13000.956,291.20697,-2823.6238,-2485.9832
-9156.173,-3071.9553,2841.9316,-31376.744,3679.9624,4420.823,6682.3877,2557.0364,8660.214,1309.7655,15593.095,-3063.4954
-15079.356,-5269.683,2191.3635,-32768.676,8706.78,10414.755,4937.401,1655.6124,6843.008,959.933,22995.348,-2405.8835
-16185.263,-5323.9336,-1360.7906,-32768.137,14149.806,23308.182,2405.205,2045.5481,3926.336,-1418.8303,23019.031,-1702.0807
-18496.943,-7565.1177,-1956.4752,-32767.994,15938.691,27575.676,-1893.5972,2593.8936,-2483.076,-3510.3047,22408.703,468.78183
-14169.957,-7549.564,-2270.0728,-32767.598,18563.873,25169.29,-7642.024,3508.5623,-4125.6597,-4995.0513,24240.652,882.97107
-11219.787,-8231.879,-4752.98,-32238.377,21253.922,24544.69,-9940.249,3708.9556,-2985.694,-5885.8423,25185.658,625.6992
-9818.29,-10308.746,-4395.0923,-23352.164,23811.38,23211.457,-10360.652,3023.6997,-2395.6484,-5547.604,24353.121,1122.5222
-9060.328,-6342.4614,-5840.098,-14687.84,23402.162,18908.95,-12482.369,1603.2312,-3621.5828,-3596.137,23392.918,40.618217
-7252.5005,-5303.6265,-5233.155,-7748.522,19851.713,12739.373,-13940.23,1810.8699,-2481.3657,-1616.802,23042.03,121.84684
-7350.5205,-4824.1465,-5104.8516,-3235.3845,13442.02,7204.0923,-11921.323,1409.2212,-2810.4958,-638.6495,12764.71,1028.539
-7826.881,-3245.0605,-6009.5615,1885.1665,6796.796,2174.0542,-11371.355,1398.6251,-2760.499,550.40216,4276.0444,554.2192
-8096.1714,-2237.4585,-6467.855,4902.878,4150.4395,1299.9429,-9413.831,1881.8752,-2938.9316,1342.616,-290.95822,-46.239197
-8196.481,-1331.0411,-7511.9355,5614.6133,3188.8804,1448.5912,-9039.251,1730.3633,-2309.9854,1759.8258,-2173.252,-274.455
-7512.333,-1211.657,-9807.709,5073.3774,1863.7206,1174.1799,-8453.353,1817.6879,-2416.3484,2174.5955,-2802.2346,-284.55203
-7634.422,-505.6768,-10648.09,3026.9243,882.8914,941.78375,-8235.627,1990.9492,-2881.7114,2238.6213,-2578.505,-148.96017
-7412.118,-346.77182,-10968.345,1822.7323,910.7232,899.5896,-8018.1934,2187.0637,-3338.4856,1799.649,-1025.7878,-163.15503
-7681.1255,-684.1488,-10691.876,1214.0364,523.4623,501.76035,-8857.565,2179.5974,-3461.16,1235.697,474.19736,-58.0394
-8266.597,-481.8636,-9959.006,1108.0967,-731.05664,-239.55385,-9384.698,2182.2947,-3732.6497,826.2815,115.5551,-98.55373
-7759.4575,-558.8743,-10033.1455,230.78313,-2012.629,-350.7938,-8678.904,2185.6812,-3469.6309,562.2895,124.44039,-218.11757
-7195.6675,-294.68314,-10294.654,-932.7676,-1105.6292,-34.431667,-8359.227,2167.1228,-3361.979,420.6975,957.5403,-60.702164
-7828.7446,-903.0995,-9985.528,-1174.8499,321.833,375.40005,-8639.276,2296.8975,-3154.9487,338.5467,1779.8132,-113.48945
-8204.471,-684.4933,-9706.688,-1030.147,314.35522,66.28618,-8294.65,2321.989,-3513.129,331.94925,1362.2334,79.976166
-7823.43,-792.5766,-10007.1,-982.56964,707.59985,236.02455,-8827.138,2255.4153,-3297.8047,467.30896,1046.791,93.906815
-7803.4155,-691.7107,-6998.5396,-482.9225,-611.20874,14.373456,-8768.578,2091.82,-2891.6902,664.6124,46.924767,59.65598
-6964.3237,-1054.5928,-8755.017,-81.84632,532.451,-20.741571,-8281.302,2187.1235,-2979.1199,919.1869,-165.88254,31.465893
-7335.0522,-740.3337,-8797.546,332.29565,1459.9636,169.42949,-7676.373,2098.4473,-3140.6155,1265.6709,414.6883,28.573706
-7424.8877,-592.7597,-9540.725,431.0657,2982.8994,565.874,-7995.531,2032.9336,-3065.8528,1668.5288,1526.7958,154.79494
-7383.818,-716.85144,-9885.707,487.0447,4254.302,788.08606,-8172.331,2092.3833,-3296.344,2123.2524,1966.4203,185.4976
-7448.403,-1002.8992,-9169.478,1425.7506,3611.779,881.3775,-8829.171,2058.757,-3350.3901,2650.9456,602.99536,155.92824
-7225.7183,-1336.5709,-8457.361,4001.9614,1404.4393,445.72034,-8313.899,1898.411,-3288.1616,3163.2263,-1723.4187,378.921
-7308.0347,-1316.3159,-7982.2827,7364.9863,136.3251,-434.61823,-8344.074,1820.1039,-2696.2708,3588.9587,-4201.5796,454.21075
-7450.534,-1571.5225,-7648.134,10144.917,-1195.4845,-2180.2092,-7803.9707,1697.2574,-2305.9304,4052.2922,-6044.694,819.7784
-8359.887,-1824.6049,-6687.971,10770.532,-3332.5933,-4345.332,-8684.68,1761.4902,-1714.4841,4194.024,-8480.963,995.11163
-8689.796,-2664.5088,-5310.557,13064.168,-6239.5054,-7414.025,-9187.143,1760.9408,-984.27783,4382.661,-11986.318,1120.282
-9086.541,-2853.7798,-3660.9841,15865.728,-9295.583,-10357.888,-10568.357,1450.2573,152.79807,4442.371,-16244.975,1064.5721
-9349.518,-3121.9724,-2360.0947,18076.438,-12961.077,-12800.724,-9298.837,1766.6876,1020.7765,4429.843,-19444.508,515.8841
-9246.171,-2423.7913,-848.2963,18089.834,-15830.39,-14400.098,-8688.449,1686.4082,2280.4058,4297.8276,-21401.469,31.282639
-8130.5356,-2212.9412,315.05377,17530.604,-17589.926,-15061.093,-6966.4526,1880.8309,3258.3281,3661.715,-21910.514,-571.5339
-6622.136,-1584.3574,2021.0482,15339.999,-18617.79,-14654.639,-5759.7,1645.9077,4013.681,2913.8018,-22477.967,-1184.1901
-6566.8716,-1993.8207,4234.3237,12411.919,-17602.662,-13934.971,-3790.7744,1803.9147,4946.303,2117.6338,-22228.186,-1772.4934
-5259.1914,-2548.2783,4567.373,9694.171,-16475.559,-11912.153,-3073.2341,1585.624,6048.7734,1253.0072,-18951.8,-1905.1438
-4752.0347,-2660.8887,4853.3843,7291.2524,-14091.122,-9957.69,-2642.9617,1191.8063,7297.892,1072.7533,-15247.581,-3066.4468
-4366.908,-2504.3967,4885.3228,4676.5527,-10832.123,-8186.4644,-1191.7356,1194.5231,8789.115,980.4827,-10548.421,-3456.75
-3795.291,-2236.112,5034.9653,2376.538,-6282.0195,-6852.025,-1068.0018,952.342,10093.486,889.1377,-5731.1885,-3649.545
-3350.7004,-2655.3591,5834.969,1150.0499,-708.83746,-5464.491,-1504.8077,1078.7701,10274.957,450.63702,-963.2125,-3837.177
-3821.6516,-2771.2805,6566.8164,1092.5677,2847.6414,-3183.5083,-2662.0046,656.4265,10364.927,-10.3842745,2297.6125,-3812.1577
-3802.5981,-2999.5173,7476.031,943.7629,3786.68,-315.81342,-2890.4546,872.83777,9565.245,-257.78845,3299.3274,-3714.2004
-2677.3303,-2588.0747,7882.593,1043.3107,3381.5222,1704.2518,-3274.31,530.9006,8815.917,199.563,3313.3586,-3101.2815
-2244.1196,-2428.1262,7475.6626,14.605537,4168.913,2179.2043,-2436.7178,747.919,8158.7114,395.70728,3227.641,-2699.5735
-2589.9639,-2642.9778,6723.824,-1318.7485,5371.572,1953.3612,-3285.295,824.3768,8341.457,510.92236,4364.754,-2309.6145
-4073.165,-3132.6506,6239.347,-1708.7771,5354.022,1470.1122,-3836.7366,405.71344,8544.079,937.17975,3981.607,-1589.8129
-4783.242,-3574.4895,5833.42,-730.20844,4463.0347,1798.044,-4221.365,936.5992,8396.654,1146.8563,2753.298,-1312.6283
-4982.542,-3514.6157,5356.827,656.5271,3177.553,2057.1199,-4361.109,1155.3286,8339.074,1224.1326,1723.0354,-1101.0386
-4979.875,-3335.0684,5097.9365,1358.0056,2428.7627,2135.7249,-4382.911,1227.6709,8257.609,1264.7333,963.1058,-915.4761
-4918.2876,-3376.4558,4959.2715,1389.8406,2141.3354,1999.3699,-4244.444,1208.8923,8345.007,1329.8082,727.45984,-652.7683
-5179.7915,-3333.7717,5097.3794,1520.5297,2455.4902,1820.4744,-4132.934,1293.0664,8016.315,1333.5831,916.5385,-477.45688
-5356.062,-3234.3938,5157.854,1596.5659,2371.8057,1669.6906,-4003.67,1386.747,7808.287,1314.222,949.11316,-334.05078
-5226.639,-3220.668,5164.8433,1573.9254,1879.5814,1514.2894,-4324.5977,1258.1134,7665.8423,1224.4167,1087.1423,-143.7407
-4952.8237,-3213.68,5433.275,1686.4039,1393.3574,1391.5424,-4697.9116,1321.6572,7596.121,1062.8398,584.36383,-71.15289
-4622.0693,-3056.122,5452.5903,1602.2637,425.06006,1178.8013,-4482.562,1349.2833,7548.198,946.8072,-37.065586,41.91481
-4616.2544,-2780.6743,5528.373,1505.2822,-28.123201,1167.2938,-4198.8584,1408.7892,7252.998,741.8858,-368.2367,165.55658
-4748.4844,-2569.9414,5140.2695,1563.6725,195.29895,1265.4648,-4351.2637,1344.5471,7262.804,543.76385,-126.4671,216.44061
-4734.637,-2395.8208,5022.747,1090.3877,401.50974,1363.2058,-4357.0903,1312.1985,7292.5244,378.69534,-70.44643,300.15784
-4681.056,-2411.1086,5041.57,486.7137,538.01666,1449.8312,-4462.0566,1343.8302,7188.1484,257.31216,-0.16570777,384.05603
-4549.0205,-2591.7397,4954.7896,434.1771,464.76395,1363.5573,-4507.0444,1209.4465,7121.2617,178.23239,-81.409706,417.68173
-4727.884,-2544.2883,4786.6416,489.37546,36.56379,1231.7979,-4616.843,1190.0375,7176.977,185.40662,-497.17865,428.53467
-4852.7573,-2586.2256,4530.0923,497.68643,-195.52223,1159.675,-4530.168,1133.3757,7097.703,224.92534,-587.9348,488.01968
-4985.7856,-2525.4578,4524.2925,198.5772,-139.05414,1304.2704,-4544.8184,1094.3176,6998.583,225.56232,-236.69424,439.0833
-4793.4165,-2515.2134,4451.809,-18.554981,203.96696,1544.4287,-4445.0083,1046.1893,6845.594,311.7365,238.45969,421.48453
-4645.1284,-2519.8638,4351.5815,-243.8644,523.0362,1532.8556,-4642.8486,1064.5372,6702.878,355.18707,478.02322,329.94022
-4661.0435,-2748.0024,4490.9536,-288.97403,352.20648,1222.9095,-5020.6514,946.35895,6645.5454,430.9292,86.97871,218.32642
-4700.083,-2790.4197,4529.9565,216.04674,-64.63261,786.58954,-4969.2915,1015.132,6639.3086,468.14792,-484.73468,97.30359
-4738.6367,-2458.8982,4437.161,737.441,-466.33267,426.0625,-4743.5405,1042.2917,6669.401,478.42606,-860.0217,-10.08677
-4841.354,-2529.2554,4494.6445,654.49225,-472.004,412.37372,-4397.9077,967.36066,6756.189,527.0061,-645.8682,-94.1538
-4715.8965,-2553.6948,4580.9775,396.1339,-106.02173,606.40607,-4611.3984,1056.7579,6786.515,509.48764,-230.02682,-177.56863
-4641.5776,-2409.535,4664.4336,78.04718,252.28828,541.1969,-4543.19,1067.6086,6705.4272,546.904,-59.02871,-267.4466
-4614.99,-2486.3528,4706.9165,1.8358754,463.31497,373.82202,-4725.927,1170.1399,6722.8154,498.48245,59.638466,-311.37988
-4942.4194,-2406.967,4607.052,88.17283,408.19077,218.64278,-4741.426,1202.569,6669.958,435.2503,26.529509,-406.9853
-5100.3735,-2373.087,4501.35,-69.49103,367.12375,166.53708,-4593.79,1157.4779,6786.869,458.1678,138.08057,-389.29312
-4975.448,-2471.6995,4498.9536,-246.75357,437.41794,117.880806,-4637.136,1241.292,6814.0537,503.48828,283.62567,-364.33923
-5076.777,-2494.421,4575.681,-278.62585,422.60608,184.57071,-4856.1157,1254.8759,6839.35,497.5422,338.41806,-392.62296
-4899.202,-2469.3423,4839.631,-242.24948,273.4165,322.18823,-4844.943,1508.7919,6698.8896,440.2222,249.44365,-412.47256
-5015.115,-2529.8386,4726.6587,-146.90096,249.31677,305.87137,-4947.5615,1334.2024,6734.3667,425.95505,96.74874,-432.4347
-4944.1377,-2494.4011,4513.126,259.05344,22.458746,183.41171,-4864.2393,1305.262,6670.5684,365.05475,-332.3029,-434.42926
-5143.924,-2447.707,4510.6763,318.10803,-166.9862,-77.18985,-4786.6123,1204.2408,6777.312,402.55908,-529.4041,-406.12952
-5080.3076,-2306.794,4539.1484,202.13802,-361.21982,-61.38035,-4661.9165,1328.1438,6671.085,412.51636,-542.5119,-363.74146
-5057.81,-2397.7185,4749.9272,62.66096,-332.57407,0.9073484,-4735.605,1203.2838,6710.5264,471.37582,-436.7621,-319.69006
