ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5730.9927,2068.4912,23920.07,-654.8331,12112.152,-1843.8505,-9517.109,-921.262,15645.97,1984.9474,14625.418,6687.9673
-7718.765,2828.557,21478.355,2445.734,15413.852,606.78625,-12347.853,630.8301,16853.074,3283.2156,17177.541,10970.326
-11576.335,4316.0615,21784.732,3069.176,19544.807,5033.6553,-12549.783,1083.6906,16219.4,4059.652,16598.873,14684.72
-10916.003,4476.452,20025.09,2322.9368,18658.016,7822.271,-9524.302,2011.4865,13012.95,3473.9292,22804.559,20364.588
-10069.934,4114.7334,13457.212,-2038.4751,25621.799,15879.638,-9459.408,2760.7542,12386.236,2737.1375,24588.947,21326.03
-11229.521,4609.5767,11315.5205,-6257.2026,27633.658,21915.512,-10171.961,3861.6152,10142.428,423.97375,27377.217,23775.195
-11575.136,4279.165,10617.044,-11546.182,30035.531,26216.092,-10088.067,4884.0757,8203.019,-3365.8425,29784.84,25852.32
-11154.778,3923.3674,10852.82,-16192.01,30565.756,28847.19,-9417.535,5673.8345,7788.5967,-4691.83,31321.111,26187.982
-11797.263,3364.1765,11060.522,-19113.893,29317.678,31398.332,-10811.495,6497.9297,6468.3516,-6901.7944,30636.486,25765.791
-10997.617,3088.5325,10753.998,-19647.807,24416.953,31793.334,-12061.89,6983.5845,5175.824,-9747.03,24155.857,24399.084
-9344.755,2847.049,10913.114,-19354.06,16432.576,30617.96,-10609.689,7197.462,4509.7744,-11635.743,18521.004,22669.504
-8127.8228,2547.7742,11126.749,-18833.947,13222.314,28036.492,-9364.4795,6620.36,6670.9644,-12788.94,14919.788,21010.84
-5507.406,2920.3315,11417.055,-20237.1,8964.692,25362.656,-9092.325,6959.3813,7823.773,-13009.084,13028.095,19846.256
-5283.573,3116.1692,11828.359,-22276.102,5121.5483,24197.166,-7202.603,7672.703,7702.0225,-13212.895,11761.047,18548.852
-3982.8325,3560.5938,11771.1455,-23258.754,3475.1418,23070.701,-5784.152,8210.725,6643.2803,-13509.296,11011.914,17018.848
-3053.6445,2887.937,11188.352,-23674.424,4631.489,21682.55,-5683.9585,8035.292,9105.344,-14057.864,12261.849,14266.648
-3531.064,1564.9697,14954.674,-27706.633,3320.2793,20516.229,-2151.5715,9446.945,9182.712,-13475.081,19019.367,11235.817
-1925.0106,-1128.3512,17867.814,-23799.281,11429.744,25176.71,-6360.6094,8673.653,11235.547,-12464.002,26339.605,8870.398
6456.673,-6214.6177,31888.37,-636.03406,-9.905156,19386.998,-5995.7437,6834.0186,18161.99,-1418.0089,19887.361,6053.8
5467.956,-1442.6023,17916.602,12206.841,18385.11,5164.208,-795.14197,9471.644,7245.871,2158.0715,31669.793,2868.6628
-7072.4497,9273.055,7835.2144,16529.604,31801.584,26548.879,-8360.256,13710.84,-3467.0527,-2030.3104,31656.553,5237.9526
-9954.296,10564.491,10162.984,22539.719,31819.5,31223.91,-22581.441,14486.552,-4801.14,-4352.1167,31658.912,6844.148
-12116.567,7956.655,10714.656,19607.914,31844.764,15218.092,-26286.479,11483.033,-543.1285,-3150.3315,17919.629,5170.3647
-14556.7295,5773.3696,13006.67,17681.627,1736.9808,-4598.1045,-25633.688,8692.67,762.3309,1481.0691,-31998.377,-15.477817
-15598.516,9450.463,3210.082,14890.091,-31844.385,-25005.951,-10257.599,10614.68,-5291.6943,2522.8943,-32049.145,-4009.8865
-3370.4963,15036.83,-7694.8013,5034.6323,-31825.395,-28783.96,353.86017,12803.143,-5327.684,829.44946,-32034.117,-5305.9683
1415.2328,14260.1045,-6651.3677,-14554.483,-31737.855,-25323.574,11219.14,13360.732,2520.6675,-1730.8896,-24893.832,-5343.75
-3117.7573,9821.166,-275.8283,-32212.402,-10985.507,-7156.934,4577.9873,10578.357,7832.7964,-3421.9956,3162.8716,-3352.0774
-14449.533,5343.676,8917.549,-32002.346,15084.256,17011.553,846.40594,10136.269,3695.3123,-5453.833,27096.588,-49.27747
-20531.854,2627.5308,15431.801,-31947.098,31838.275,31806.44,-10125.144,10696.562,-4293.244,-8815.618,31898.855,5661.131
-12705.716,479.7809,31882.652,6112.2515,31871.836,32061.219,-23753.682,7023.6064,5548.732,-4400.117,32024.77,8664.081
-10840.666,3562.539,24890.533,13301.236,28281.49,24571.047,-3577.2083,13816.742,3272.191,-2391.636,32082.219,7352.069
-7678.434,6836.0947,8949.693,22922.047,31937.447,32698.475,-13900.354,15250.012,1061.7606,-3687.6946,32250.7,9504.929
-14738.112,6792.5776,19083.408,27631.28,31989.484,32766.598,-25999.977,11663.274,3168.2444,-2940.7349,18958.02,11008.0205
-16584.912,5265.813,13379.319,26608.889,9013.89,13923.292,-21268.902,7121.04,4392.5776,4487.3516,-16104.91,9602.171
-8692.415,8018.4766,5290.665,21814.594,-31639.078,-7080.3516,-8534.554,8800.298,-374.20175,9129.84,-31015.85,5565.126
-1777.7465,9712.299,1116.9583,14848.415,-31787.627,-14891.66,-1754.6301,11003.497,-583.3868,9481.493,-26667.023,1594.3115
-4731.201,9762.352,6611.603,14936.355,-28433.09,-11175.307,-9461.985,9685.728,3716.7441,13122.28,-31595.074,-4567.6104
-4487.667,8807.933,7013.999,14950.17,-32189.82,-13546.98,-6243.952,10910.926,809.168,13460.122,-31865.389,-10205.903
-3050.9602,9834.668,6906.628,15516.154,-32285.625,-18086.371,-6309.35,11886.969,3055.153,12401.149,-32113.184,-14856.484
-4184.64,10318.582,8199.879,15589.826,-32312.076,-20081.215,-6246.713,11847.043,3226.2727,11914.36,-32487.064,-16372.616
-3265.2568,10465.542,7503.9297,14655.425,-32309.617,-20261.818,-4129.1543,12088.108,1669.5388,8659.332,-32767.488,-21386.637
-1062.3768,9405.101,5056.601,12843.153,-32312.883,-24562.254,-2197.7698,11612.155,2542.8813,5730.4683,-32768.074,-23941.62
-1685.5011,10131.757,6448.1323,10961.268,-32242.95,-25424.676,-1632.5979,11792.635,4635.763,4228.9463,-32768.195,-25209.904
-191.35204,10506.631,6945.276,8307.391,-32477.154,-22215.701,-210.63614,10855.437,6289.5786,2117.4644,-32768.395,-26507.744
127.85079,9606.091,6975.077,4944.83,-32224.666,-20722.367,-981.49225,9188.088,6922.6704,358.826,-32402.947,-26326.346
-1958.4528,9312.403,8529.379,259.61252,-28661.498,-22817.232,-3174.2239,7151.3853,8756.125,-1676.7186,-18029.988,-24487.36
-2847.733,8718.319,10401.424,-2908.5945,-17664.598,-23367.287,-4618.564,7734.3306,9324.916,-2873.7979,-10472.209,-23533.219
-4432.187,7708.869,11920.094,-1558.0729,-10845.915,-20087.691,-6640.799,7956.5,8597.843,-4409.7554,-6857.9707,-22816.648
-8834.887,6820.298,13771.336,1758.8209,-11917.916,-18189.457,-12356.391,6163.7036,9059.049,-4883.247,-9172.299,-22257.516
-10852.096,8267.391,13620.48,2207.0376,-17795.055,-19831.904,-12812.492,4028.532,13988.453,-5342.972,-14955.711,-20167.14
-12570.232,10021.6875,14756.049,-2330.497,-22318.662,-16939.898,-12091.097,3977.789,14614.441,-5018.3047,-16483.31,-19707.05
-11672.126,9321.867,15799.235,-4840.034,-25082.016,-7527.6567,-10792.668,3763.9033,13571.424,-4629.8975,-20677.799,-18328.697
-6516.4907,8328.688,14836.477,-5567.7725,-25566.14,-2780.8813,-10369.584,3543.655,12592.104,-5325.509,-19033.48,-15519.464
-2132.4106,8423.685,15326.011,-7756.59,-14999.031,-6839.8623,-11892.125,1219.4838,16299.602,-6784.072,-5016.8755,-10566.665
-10697.049,7602.9194,21158.748,-10701.72,-511.88284,-7296.35,-13575.091,269.40363,18042.564,-5362.242,-7547.153,-9352.232
-10263.803,7507.7393,20578.518,-10494.576,-13245.282,-2902.215,-11919.968,845.04333,16511.521,-4576.548,-13172.626,-7234.4136
-3599.213,8255.245,17609.215,-11889.959,-15103.228,-1558.8837,-6228.352,1928.3167,14814.051,-4430.9375,-2899.9011,-2948.1987
-3272.1384,5331.2,19237.688,-10053.114,-2426.9563,-3630.5564,-7789.0693,1766.7007,13657.132,-3938.438,-79.41566,-2161.6233
-5187.0625,4261.73,19547.844,-5077.6904,-219.00365,-1779.3397,-7886.0483,1551.8075,13785.471,-3657.844,-1456.729,-1796.5887
-4131.2666,5870.373,18242.926,-1503.3407,688.0221,-1433.4847,-7430.6826,1585.4354,14687.526,-3117.119,-3981.2744,-1075.9014
-2051.9673,6670.953,16762.314,-1303.9827,-976.60846,-1406.2723,-4668.5215,1948.0448,15201.848,-2520.0667,-3402.128,-686.05664
-70.22964,7190.8286,14904.021,-2944.1514,706.69696,-1597.074,-4305.508,2308.5645,14881.33,-2233.0476,-1854.6327,-783.5578
-56.040363,6954.233,14247.645,-4738.343,5312.077,-2538.4133,-3769.7107,2669.5115,13814.033,-2305.5784,335.19333,-972.6692
-2141.7986,6009.466,14918.01,-5040.3105,2634.5388,-1850.0587,-5612.3735,2579.2493,13523.851,-2501.279,-1719.9974,-1686.009
-4305.63,5918.2075,18904.65,-416.56662,2516.964,3144.493,-5714.7153,2258.5715,16223.826,-1659.1244,-5867.282,-1500.8381
-4047.8381,7243.122,22139.012,1862.5342,1612.6813,102.19115,-5144.666,2169.716,18114.32,-693.75305,-4353.0034,-804.23193
-2081.6958,5701.9634,18238.436,4033.2444,-3798.9382,290.59283,-3948.884,2676.7124,16362.469,-40.711117,-1031.4387,-711.28955
-1276.9404,8025.19,15327.911,2018.3378,-995.0176,-1113.506,-3542.5073,2683.252,14971.536,-443.75204,1053.3368,-779.7046
-1774.299,6754.713,13942.948,-156.84071,23.07064,-957.2413,-4937.39,2510.8818,14207.041,-890.24695,1252.4397,-690.8406
-2473.5784,6525.389,15390.368,-1050.6709,82.16708,-1331.4955,-4964.285,1932.186,14635.682,-1174.5337,-723.4781,-416.8129
-2179.6042,5965.3784,15858.202,-735.48816,11.408121,-612.3442,-4465.4624,1712.0876,14681.954,-1028.8768,-698.77423,-133.85889
-2440.3857,6044.4478,16319.558,-586.0874,-38.289047,-333.61505,-4153.9395,1721.4609,14559.81,-886.97595,409.34534,-83.64229
-2219.24,6078.745,15975.801,-552.14594,127.1949,-308.80887,-4421.1113,1811.5178,14404.424,-716.7173,1730.7963,-20.047733
-3096.1248,6169.8774,16182.378,-449.65396,273.34824,-340.41315,-5198.075,1916.7399,14668.797,-666.4157,1989.3071,-27.862108
-2861.426,6447.053,16047.351,-471.7681,87.50544,-222.71524,-5499.8477,2021.2639,14645.426,-629.99274,695.609,-57.23782
-2589.5872,6392.1597,16132.947,-352.12427,82.66397,-160.0798,-5198.9365,2120.1814,14536.341,-696.54114,453.50998,-14.775613
-2095.8906,6208.711,15929.802,-340.2961,54.56655,-376.85318,-4835.398,1989.6304,14548.279,-660.45514,928.4705,-39.73004
-1876.1088,6161.925,16031.527,-240.29637,10.047182,-613.04865,-4982.08,2029.2183,14540.004,-586.2495,1562.2408,-88.19905
-2010.0806,6221.924,16044.016,-159.92215,-81.35986,-772.09973,-5287.9097,1996.8124,14664.778,-549.8901,1711.0536,-200.44424
-2600.76,6396.239,15980.802,-290.31543,-177.14362,-1017.5033,-5539.2734,1887.4338,14432.137,-624.57336,828.5034,-242.13733
-2694.4736,6333.402,15650.49,-312.15146,-326.00674,-731.4052,-5234.931,2022.947,14375.649,-638.9127,315.73773,-189.82344
-2344.7842,6285.7563,15704.323,-393.8326,-116.60892,-427.57077,-5098.793,1936.3965,14522.148,-686.8714,398.37863,-68.1461
-1901.5431,6296.6646,16137.214,-460.11142,187.31987,-321.30313,-4942.685,1915.5774,14604.974,-668.85547,873.6554,7.5917945
-1924.0765,6339.3525,16002.718,-532.3592,220.09073,-449.77124,-5083.1895,2050.242,14566.316,-737.5678,1261.3427,-20.68778
-1992.1967,6437.462,16048.42,-329.5714,488.53787,-595.74255,-5346.2505,2084.4917,14795.015,-787.49225,1337.329,-79.38418
-2508.462,6310.6436,16019.089,-522.23,718.7334,-704.61505,-5749.51,1949.1841,14724.339,-872.4512,893.4217,-114.81266
-2886.9685,6204.9355,15975.991,-768.6157,481.12817,-655.28406,-5660.643,1881.4426,14367.227,-790.42145,500.22873,-85.37234
-2472.996,5864.5312,15740.949,-689.183,230.4575,-516.2908,-5530.3477,2022.0121,14109.287,-745.3325,324.71048,-107.9122
-2458.046,6051.2583,15833.831,-442.95792,1.3008173,-474.745,-5310.828,1950.2277,14066.087,-741.97644,213.16528,-93.73832
-2331.142,6145.824,15857.44,-171.6762,-7.016022,-500.8393,-5255.866,1774.6233,14204.849,-622.33386,282.46603,-95.716125
-2502.7485,6285.229,15943.835,-86.557816,111.12791,-518.49817,-5444.698,1949.707,14425.728,-512.837,510.12665,-54.02568
-2516.4421,6120.344,15878.506,-133.12144,74.96698,-540.68256,-5636.615,1962.4548,14381.836,-417.97977,638.26636,-33.712997
-2612.209,6155.746,15914.9,-158.68036,19.069433,-567.9611,-5711.4946,1917.8271,14269.231,-322.62955,491.95978,-62.977627
-2617.3696,6247.492,15863.353,-27.941433,-440.9586,-558.31335,-5743.7334,2002.8663,14519.339,-396.6916,19.722431,-32.265205
-2236.2285,6230.875,15801.784,-48.104393,-660.0502,-570.5137,-5392.3906,2023.3077,14436.388,-471.19992,-47.66495,-5.46962
-2109.1594,6238.535,15919.818,-104.7195,-403.63873,-563.76746,-5282.9404,2014.0978,14381.679,-499.4209,42.520176,-34.783752
-2144.5215,6130.221,15856.157,-95.850174,-23.894018,-533.51874,-5509.797,1866.4869,14475.642,-579.8751,85.3045,-58.294533
-2290.787,6143.5146,15940.675,-165.03383,5.896157,-494.42416,-5646.314,1811.0012,14466.078,-668.6037,-51.338497,-84.37617
-2613.8132,6214.522,16018.556,-231.77934,-56.815887,-363.74753,-5816.441,1809.8685,14438.005,-803.57916,-316.09357,-120.25249
-2569.6665,6360.207,15952.402,-297.6306,-421.2223,-227.83466,-5499.86,2106.9521,14412.01,-1012.6265,-703.62177,-119.07083
-2051.488,6400.298,15987.425,-430.29266,-498.9709,-192.63464,-5251.3584,2143.1794,14510.06,-1155.9772,-830.5331,-120.2883
-1913.1555,6386.3193,15962.682,-393.53348,175.45602,-579.2567,-4968.5737,2065.622,14515.993,-644.63763,1162.0293,-88.78092
-1997.246,6480.939,16006.12,-276.05276,550.3828,-597.98755,-5284.7017,2101.381,14766.961,-702.5348,1371.3671,-154.61908
-2495.5764,6323.643,16036.689,-547.0885,739.52313,-690.2,-5783.8467,1976.2468,14714.731,-804.2301,904.85065,-185.86568
-2887.161,6228.332,15979.029,-778.50037,415.32614,-697.9606,-5718.549,1910.7563,14368.348,-730.98444,423.28745,-148.06502
-2462.1184,5906.2207,15734.05,-667.0184,156.69914,-579.24915,-5536.4634,2049.766,14087.113,-702.2894,208.00587,-146.8851
-2441.1702,6103.335,15824.755,-409.03885,-9.426197,-500.65323,-5257.084,1980.5299,14015.299,-696.3357,150.73312,-128.56148
-2286.0798,6187.339,15856.886,-157.92787,-11.678983,-511.50247,-5223.265,1811.6235,14166.708,-578.1778,248.71368,-129.321
-2455.2205,6318.1445,15958.568,-79.75609,101.26844,-556.52374,-5478.819,1991.584,14402.839,-470.6368,463.87766,-84.67912
-2539.7192,6156.5024,15900.585,-96.30898,3.3124607,-626.99524,-5685.0723,1991.4656,14344.799,-379.88513,521.5318,-48.36186
-2650.5144,6210.7817,15884.533,-79.25437,-71.875534,-646.8093,-5735.199,1933.0801,14224.61,-293.35516,379.8301,-57.6806
-2660.733,6299.0635,15803.737,28.719177,-481.99997,-557.2437,-5704.666,2012.4354,14472.824,-367.51355,-4.51988,-17.60738
-2214.886,6248.0205,15783.183,-17.918692,-656.4746,-517.20856,-5376.582,2029.0465,14404.088,-441.87863,-29.920078,12.439572
-2052.7966,6238.059,15906.126,-80.46332,-430.90256,-532.725,-5267.035,2016.7676,14369.5,-473.43747,53.8519,-28.119951
-2116.4197,6133.5244,15826.739,-68.732994,-39.433758,-523.69574,-5496.6406,1858.1814,14468.752,-558.75415,93.28324,-60.374924
-2285.1677,6145.7637,15898.44,-156.08174,-7.3547993,-487.1184,-5664.124,1795.912,14460.454,-647.2303,-30.852844,-83.79206
-2616.104,6204.685,16001.151,-200.81076,-66.4963,-377.50955,-5836.8735,1797.2126,14437.193,-786.30005,-304.51743,-119.318756
-2572.7996,6367.6646,15909.206,-288.12347,-462.69183,-243.80574,-5488.728,2095.382,14405.836,-998.17303,-697.96625,-120.85296
-2035.5168,6406.994,15951.228,-452.83652,-497.94446,-187.26201,-5234.0215,2134.3293,14507.033,-1143.4668,-796.59155,-123.36638
-2270.1753,6152.925,15914.035,-200.05103,-20.33873,-483.7227,-5649.214,1811.1095,14444.902,-643.88586,-33.830116,-94.890114
-2595.616,6217.775,16013.501,-208.67621,-43.988106,-364.9956,-5829.122,1815.2059,14416.99,-790.67206,-304.56342,-126.39914
-2554.977,6373.439,15927.945,-248.9016,-439.63376,-250.87158,-5497.719,2105.2732,14401.796,-1007.843,-706.51324,-126.84901
-2060.2998,6418.6187,15949.215,-407.21622,-490.80478,-196.19032,-5222.678,2146.9224,14497.682,-1160.4779,-815.0735,-128.44073
