ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12305.955,4378.5713,4067.705,24134.117,-16295.476,8424.58,9869.764,-3035.5642,11129.154,4647.1333,-22719.928,12986.846
12262.413,4396.1333,3529.5688,26558.19,-17533.36,7043.424,9900.939,-3541.763,10545.122,5821.9185,-24571.053,12328.701
14896.627,5314.764,2713.7173,28700.297,-16343.646,6839.773,10921.3955,-3508.3005,9085.575,7026.2207,-26267.805,11674.219
15408.403,5471.693,2556.8665,29154.684,-15219.546,8276.788,10937.227,-3890.1619,8428.888,7846.755,-26227.25,11088.941
15130.34,5235.7188,1611.8295,29602.059,-16796.006,9294.531,11596.381,-4780.682,7830.4307,8465.959,-25957.191,10577.839
15734.426,5950.6353,-1099.8492,30086.477,-20030.693,9076.63,12267.614,-4843.082,6655.742,9226.92,-26245.168,9695.15
17250.232,6651.379,-710.9572,30632.135,-21119.29,9641.299,13192.168,-4686.0493,4899.97,10020.079,-27659.672,8707.502
18341.682,6966.9375,-3201.5793,31026.062,-20345.686,12041.136,15014.788,-4948.784,5094.069,10504.123,-29445.648,8438.713
19033.918,6478.0327,-4639.184,31206.719,-22263.645,15721.745,10779.1045,-5132.575,4933.3335,10149.105,-31684.58,8655.934
16279.207,7331.13,-2199.2317,29425.555,-25841.584,18150.732,10732.367,-5098.077,2255.1316,10422.284,-31626.195,8364.606
21146.658,5944.674,-5955.0786,23437.584,-28337.383,22370.43,8054.443,-5520.676,-3093.553,11502.917,-30732.195,8634.591
23742.188,4068.0076,-7411.77,23116.016,-31179.11,31793.959,10935.875,-7039.2246,-9524.425,12103.645,-31754.373,9590.4
22706.65,3099.4658,-6864.091,23657.795,-32366.828,32767.564,15711.916,-6679.8857,-13284.216,12188.1455,-31864.252,10777.109
19424.902,2785.749,-3742.6313,23120.379,-30584.318,32767.41,21419.783,-6466.514,-13456.129,10641.983,-28729.018,11912.481
14857.528,2179.8755,-1232.9335,20038.938,-21812.465,30678.438,21970.229,-4750.7124,-11246.701,8519.813,-24563.104,11942.569
9080.426,893.24963,-927.10944,2221.226,-9448.303,22456.03,22861.533,-3707.7834,-9769.376,3950.0393,-13433.757,9830.082
5019.0703,-1513.6493,-1718.1951,-16419.113,4571.201,7773.59,21714.664,-3928.1816,-9187.873,-635.4718,9980.168,5856.879
6361.7383,-3083.483,-4759.886,-31525.021,19334.096,-6967.9893,17633.64,-5630.956,-9129.222,-2915.402,27312.738,916.3023
7494.3247,-4059.0168,-7826.6436,-27977.182,30183.453,-20449.285,13400.511,-7541.542,-11698.734,-7924.1094,32071.012,-5657.537
10139.904,-1635.5245,-12351.266,-22600.297,32514.34,-30732.098,12940.301,-11840.885,-13828.203,-6989.961,29589.059,-8932.992
16309.575,26.19695,-15898.508,-18081.602,29816.203,-32559.783,13239.221,-9014.059,-15250.176,-8428.584,26924.908,-12840.969
19824.346,1125.0095,-16834.512,-14568.322,26925.396,-30558.248,13463.14,-9925.453,-13575.251,-9686.165,24678.666,-15653.445
20885.46,4189.4907,-13234.07,-14565.309,23384.26,-27475.8,8746.743,-8545.979,-8183.172,-8629.619,21571.988,-17435.775
23074.908,7696.1104,-7528.8584,-14564.866,20109.924,-22044.125,1217.0188,-4597.9243,3791.4768,-6918.1665,17947.438,-13920.627
20550.395,6297.626,-1742.1841,-1018.5746,20417.344,-18220.076,-3513.7568,-4249.756,15447.175,-2487.5396,10775.83,-6121.225
24579.732,7087.497,-2753.44,17030.469,-8124.8145,8144.4385,-272.97528,-4598.002,13816.446,3032.1108,-25282.418,2190.7979
26857.605,6618.8154,-9165.601,23311.248,-29797.408,31465.334,4658.5034,-6203.6387,3839.978,7302.929,-29853.555,10095.586
25248.145,7287.6973,-11337.001,26263.701,-31685.393,32767.135,9984.081,-7293.4214,-5713.2964,10663.922,-31660.818,14398.196
25155.457,7576.5527,-11033.17,26799.076,-31924.014,32767.398,14800.818,-8296.028,-13671.806,13054.74,-30610.402,15454.069
25861.719,6052.846,-8862.9375,22439.482,-28474.78,32767.09,14587.257,-9109.225,-16918.934,15983.478,-27491.332,17597.518
20006.11,4066.3713,-5854.8315,17116.945,-23814.31,30061.174,19758.777,-9771.107,-17744.693,13470.202,-22530.848,19715.576
13960.619,2119.9836,-2119.5078,14563.763,-19180.885,27056.74,19226.973,-8504.376,-15029.015,9961.195,-18441.896,16354.332
11798.1455,-701.1043,-185.4148,13770.483,-14205.69,24544.338,20566.494,-7068.009,-11714.71,5881.6377,-17588.068,12282.758
9058.5625,-3924.5815,-1382.9125,-2005.7747,-3288.1875,21911.59,17520.773,-6492.7544,-9338.944,1453.3553,-9417.17,8525.691
7010.319,-6582.112,-4540.2065,-10895.206,5092.022,15030.235,11264.862,-7237.5273,-6610.435,2187.7422,2748.2197,7639.7886
4383.558,-10482.003,-8727.239,-12072.7705,7456.064,10225.44,5271.626,-6905.479,-4496.9106,-1373.4081,6716.479,3160.0347
3008.348,-10153.229,-8729.191,-8429.192,2773.8545,4727.82,4157.0454,-8314.406,-4947.34,-1987.223,3860.2449,1963.9551
6796.21,-10595.129,-8361.517,-4173.4116,-699.908,2559.192,5150.029,-8391.92,-6515.548,-2164.056,2193.4255,1649.0574
7866.092,-10085.453,-8163.489,-4410.018,2051.4,3333.4958,6101.0757,-7829.051,-8255.607,-3124.8867,1696.1764,380.11343
7072.99,-10214.975,-8648.03,-6076.8125,3588.996,3012.1921,7377.6685,-8205.47,-8732.426,-3200.9192,3116.1843,-16.59236
6978.924,-10406.512,-9658.653,-7070.8115,4112.2803,1305.312,7455.139,-8720.977,-8813.841,-3649.6638,3824.1794,-871.00775
6888.3613,-11278.822,-10631.678,-6517.339,3372.001,-523.761,6699.0767,-8838.177,-8687.87,-3044.5107,3689.7761,-1047.5597
7127.1353,-11565.362,-11433.687,-4380.418,1638.1245,-1010.409,6065.715,-9204.326,-8661.886,-2163.82,1570.2567,-1268.9558
8188.436,-11122.347,-11269.346,-2167.8655,-934.90924,-1040.205,7564.805,-9130.992,-9049.1,-1165.4125,-288.85147,-1388.9407
9663.848,-10206.143,-10812.946,-1669.708,-1358.4807,-1347.417,9518.617,-8817.739,-9224.643,-931.62476,325.00375,-1682.4321
10303.942,-9120.828,-10330.319,-3139.6184,1345.3278,-2287.5906,10338.063,-8522.451,-8909.866,-823.97363,2514.255,-1427.0188
10660.503,-9549.867,-10763.938,-4072.2764,2977.7073,-2656.8596,9619.161,-8736.468,-8624.294,-595.9083,4114.3228,-980.9621
10630.343,-9682.28,-10870.87,-3736.041,4503.581,-2292.6907,9325.249,-8721.91,-8120.4224,-401.40335,4920.2856,-507.92252
10670.057,-9241.209,-10395.692,-2806.6257,5191.5933,-2174.2065,9779.212,-8539.264,-7859.652,-161.04659,5289.9575,-117.72598
10903.905,-8522.682,-9225.834,-3062.0986,6022.7197,-2402.7166,10263.783,-8377.444,-7845.1704,-165.03453,6577.851,160.09598
11466.535,-7711.712,-8047.2915,-5302.5713,8315.902,-2799.1409,11684.157,-8192.174,-8035.4717,-472.90912,10182.445,416.48373
11941.816,-7163.7534,-7733.3306,-9241.5,13136.875,-3981.8452,11834.429,-8015.3555,-7388.562,-1219.7603,15488.425,437.10635
11838.141,-6779.567,-7472.488,-12824.294,18441.707,-5582.415,11457.769,-7947.512,-6647.5317,-1875.4772,21103.076,366.8284
11706.274,-6353.957,-6575.423,-15182.074,22379.299,-7145.8726,11006.838,-7754.199,-6305.501,-2428.9812,26147.646,112.977425
11887.069,-5908.983,-5847.799,-18671.729,25542.537,-8166.8286,11160.078,-7826.4595,-7071.248,-3202.7336,30759.709,-602.13617
12124.608,-5245.699,-6049.9517,-23799.727,28501.459,-8937.514,10790.746,-7790.5483,-8220.373,-3715.977,32767.121,-1586.8616
12929.445,-5282.7515,-7822.276,-28313.883,32766.729,-9205.781,10160.97,-8398.068,-6965.265,-4457.022,32766.531,-2460.4956
13125.955,-4696.959,-8652.613,-27893.191,32767.428,-9800.837,11025.737,-8303.341,-5518.6226,-4063.7583,32766.615,-3611.6313
12132.425,-4218.066,-8259.517,-26973.615,31596.697,-11369.113,9254.033,-7660.7505,-3897.0498,-4718.437,32486.195,-5264.2573
11601.508,-3923.1558,-7495.975,-25388.479,30310.314,-12649.349,8726.833,-7484.906,-2395.2048,-4589.636,31664.04,-6564.367
13542.3955,-2734.054,-5715.295,-24002.314,30280.113,-13047.175,10283.934,-6998.3447,-1241.3541,-3940.0688,31398.105,-7715.8223
15299.824,-987.56586,-3896.9368,-23492.303,30367.047,-12946.329,10963.734,-6504.1177,30.267395,-3519.0452,30649.877,-8751.996
16533.049,57.215847,-2896.4905,-23113.773,28781.404,-12001.462,11011.166,-6254.9785,1422.0496,-2952.6345,29167.535,-10315.408
15236.212,212.43939,-2671.114,-22985.242,27188.928,-11731.76,10274.129,-5964.7334,2540.6033,-2537.0254,27975.11,-11193.869
13956.758,-26.814453,-1722.8782,-23437.504,26395.973,-11805.921,9322.947,-5364.5366,5426.1787,-1066.2908,26939.135,-11143.908
14776.532,361.3622,1119.2925,-20041.047,25988.496,-12214.72,10302.118,-4452.904,8126.056,260.90472,26704.49,-11288.648
14474.017,927.4381,2810.0273,-16959.947,26296.531,-11996.1455,8586.882,-4151.25,10059.81,1178.5496,26458.486,-11035.552
13677.124,1614.0011,4704.4775,-14252.182,25510.066,-10884.018,8377.061,-3467.5127,10786.554,2388.2563,25605.514,-11012.395
13575.897,2490.4595,6247.98,-12311.341,24338.535,-10439.957,9139.372,-2287.683,12040.771,3241.506,24926.781,-10418.04
13885.458,2856.5488,7063.261,-10801.941,25072.785,-10640.804,8909.849,-1576.7102,13729.181,3908.283,25980.932,-9697.36
13294.536,2990.1147,7724.784,-9079.785,24369.553,-9748.185,7008.84,-1513.7347,14791.164,3816.1143,25525.836,-8881.314
11506.619,2558.782,9531.995,-6808.4253,21033.559,-8102.7554,5331.897,-1304.0868,15149.35,4017.103,20665.361,-7510.7725
10635.642,2971.6606,10724.89,-5336.075,16613.863,-6076.546,5575.8867,-805.4242,15443.781,4513.9395,16947.082,-6952.7017
10446.037,3154.892,10925.607,-4408.631,14707.814,-5961.828,6017.052,-150.55,16642.283,4736.573,15434.572,-6597.8794
9116.871,3115.453,10929.113,-2543.417,13732.252,-6808.708,5014.506,-333.12833,17179.275,4708.0825,13948.943,-5960.3394
9577.025,3053.1343,13053.635,-1353.4966,12061.497,-6939.645,4466.005,467.72382,16948.822,4408.9067,12431.263,-5694.6094
9356.205,3111.8162,13918.731,-2073.3237,10690.965,-5440.1274,3604.0378,44.390423,16826.33,4446.557,10818.086,-4800.301
8891.862,3445.1045,13370.628,-2297.0684,9555.129,-4065.9941,3631.4932,495.41467,17478.352,4695.8877,8435.166,-4444.345
8120.4595,3318.0896,13172.893,-1729.1896,8401.967,-3409.6394,2951.8376,511.08377,17883.404,4186.162,6850.7153,-3530.6367
7866.669,2348.322,13350.957,-557.8298,6085.143,-2768.1348,2801.3083,374.4262,17951.76,4173.338,4797.1914,-2771.0068
7195.529,1819.9264,12913.842,-82.16614,4594.9897,-2886.4116,2602.0903,416.0658,17577.438,4395.7866,3044.78,-2319.084
7210.355,2818.48,13131.677,992.1606,3271.0366,-2763.7427,1986.5065,609.9357,17225.824,4698.7104,1765.9459,-2260.3884
7151.992,3353.8423,14089.88,1176.3126,4345.3076,-2219.5283,2459.0374,1937.043,17832.357,4703.2407,485.58,-2150.7434
7429.144,4140.036,15753.894,795.62256,3831.2551,-1914.6523,2502.6511,1954.9745,18827.543,3907.1233,-623.19507,-1764.0847
5987.9297,2996.8933,14184.823,1759.4104,773.4125,-1676.5833,1602.0903,1384.0701,18485.44,3385.7903,-1287.5555,-1864.9712
5844.1206,3110.305,12333.442,2493.376,-169.16557,-1431.7526,2768.1812,1169.031,16613.408,3990.1533,-1514.8422,-2320.9827
7296.1147,4192.96,13467.6045,1256.6401,2492.5703,-1622.3715,3817.92,2325.145,17644.996,4044.6318,598.997,-2585.0203
6764.451,4116.793,14511.278,3175.775,3820.309,-3438.727,3445.582,2933.7769,19863.658,3392.2783,811.221,-2502.37
6715.5864,4258.7925,15355.7295,5193.1123,1400.815,-4220.164,2906.0132,2773.0547,20339.906,3001.1152,-2145.1682,-1621.5841
7395.9243,4467.427,15281.711,6032.139,-2075.8044,-3780.9497,3784.1323,2091.4998,18705.236,2912.8867,-4300.432,-925.48535
9673.005,5973.051,16734.05,4269.737,-3095.2808,-2627.41,4896.38,2213.7214,17937.062,2480.625,-3578.8726,-657.9027
10294.31,4484.842,16943.748,-848.9048,1518.6804,578.9789,4333.41,1890.115,18773.918,484.60504,-294.97342,-93.66282
5397.182,3617.9292,13090.218,43.959335,78.57277,-40.783783,2826.535,1363.1646,17227.752,149.67021,-1269.4021,-258.7039
4694.08,3228.6477,11759.647,1076.1431,-379.20874,-574.2667,1987.5292,1109.0902,16048.452,779.35205,-2778.5583,-340.54593
6127.857,4261.024,13436.6455,1482.6355,-629.29364,-1040.9849,3848.7104,1777.2921,16295.8,1230.7781,-2662.7898,-461.49054
7693.5425,5692.266,14907.523,-810.81726,542.05927,-322.34238,4746.399,2653.7615,17864.46,437.32938,-498.9664,-592.78467
6622.5356,4350.72,13126.285,-969.9971,548.0455,111.96029,3963.5857,2201.4207,17516.469,-7.9008813,147.28252,-435.44452
5725.4424,4010.8481,13067.655,-130.39586,529.55365,-296.98245,2844.6726,1843.0433,16565.986,335.5823,-514.9566,-466.35495
6029.593,4284.2183,13772.135,-197.22516,-161.90169,-67.981865,3236.8823,1957.5923,17041.7,259.77902,-977.8069,-554.83234
6275.8877,4355.748,13359.733,-182.31956,-162.01666,-177.89537,3719.1204,1986.6118,16885.588,115.40732,-457.62167,-498.38702
6295.837,4103.2124,13469.194,-491.94778,-63.99218,-250.2567,3739.1692,1927.8308,16766.686,184.18327,-246.80185,-558.1634
6149.8345,4145.145,13521.849,-493.2902,-40.084698,-127.09714,3337.9426,1862.0314,17049.549,270.64456,-452.97574,-519.73474
5990.9326,4316.8955,13368.434,-389.7277,-125.778336,-73.34096,3403.1155,1870.9426,17193.86,298.22018,-535.3549,-494.16507
6136.501,4010.5056,13432.711,-232.3082,-157.78912,26.26722,3486.9421,1808.6487,17057.488,309.94608,-419.10333,-437.5076
6222.2207,3992.2805,13306.875,-242.6618,-202.00714,52.415928,3443.1323,1768.7858,16896.984,249.35042,-499.56155,-391.08783
6179.1426,3860.6226,13402.961,-167.61752,-191.10374,9.63996,3325.7031,1796.9374,17089.17,148.33684,-443.86465,-348.85056
6091.685,4159.4644,13440.973,-129.03294,-349.63602,-56.49677,3387.0828,1920.7472,17037.713,203.73978,-685.5785,-408.67087
6506.397,4173.4243,13351.909,-271.33057,-115.57696,-98.31429,3754.8862,1925.8458,17037.633,181.33372,-121.08174,-473.56064
6070.1255,3946.0051,13488.422,-432.52298,-47.639782,-166.6015,3561.802,1876.4016,16947.188,168.345,-178.49939,-517.0936
6016.7915,4031.9756,13422.969,-267.16916,-164.29027,-130.29695,3327.4165,1768.2593,17086.4,196.70468,-481.75946,-494.7546
6225.4116,4059.4106,13416.627,-141.66399,-228.9791,-131.79716,3458.1924,1850.727,16983.62,175.45845,-457.06656,-477.0559
