ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16235.478,1579.831,1684.0994,-5626.8086,2443.7368,-3733.6565,-14996.937,4673.789,-1858.6189,-1037.1367,343.08817,-4725.8657
-17716.219,1109.0172,2427.321,-4193.566,2114.916,-3107.1682,-15454.238,4539.819,-1695.785,-742.6977,-97.638,-3862.122
-17959.832,940.63464,2187.9763,-2592.215,828.4709,-2133.9539,-15319.99,4539.554,-1856.9425,-697.7048,-558.2266,-2984.9385
-16966.79,1160.3387,1525.1089,-1975.7324,1101.4524,-1321.8821,-14669.501,4646.692,-1322.3624,-338.52994,86.96142,-2493.2883
-16384.742,1192.6819,1684.9413,-1720.1356,2108.1982,-521.92676,-14080.102,4652.479,-1183.1497,-118.74411,905.89417,-2320.0999
-16099.372,1218.9622,1309.5599,-1707.3469,2038.6846,-47.272583,-14545.904,4523.445,-1433.6998,210.61467,1297.7621,-2253.2937
-16066.508,1040.3368,1188.5651,-1399.667,1639.8992,-199.67976,-15516.81,4335.802,-1606.3204,289.551,840.6382,-1688.0775
-16657.275,736.42175,1121.6049,-1132.7308,339.1425,-596.8231,-15566.74,4413.055,-1472.868,440.96576,-163.20178,-963.31537
-16515.09,1201.5581,1507.0511,-329.18567,-901.7047,-448.4079,-14784.894,4455.6416,-1806.0306,476.56302,-849.307,-336.5448
-16410.965,1292.3395,1108.4498,-1.9190506,-308.96536,289.4244,-14214.384,4576.439,-1534.2632,262.1979,-819.8362,-222.06291
-15879.252,1555.662,766.36786,-104.77438,-108.04873,836.19464,-14320.224,4562.2964,-1555.2317,237.90697,-503.65344,-163.32832
-15732.928,1258.0269,790.81726,-431.47485,-103.1493,842.0156,-14668.148,4493.506,-1355.4138,378.70636,-399.15894,69.79548
-15265.952,1479.6093,1061.5249,-345.2938,-631.97095,901.72144,-14315.359,4461.829,-1642.2372,593.81726,-690.02875,564.123
-15161.83,1464.4835,1025.6644,-157.00507,-511.00232,931.348,-13746.131,4662.9937,-1687.7079,584.09015,-642.62537,577.9804
-14852.764,1693.2054,767.587,224.79376,-347.29202,1169.5356,-13501.043,4622.9907,-1688.8768,561.6263,-302.8694,512.2298
-14689.367,1873.4159,763.6549,134.90768,162.99068,1105.2554,-13527.196,4619.1455,-1625.8827,545.2843,397.6481,177.73024
-14573.181,1804.294,871.1482,83.72319,130.73776,668.9693,-14237.583,4608.5947,-1912.8188,634.87714,615.04974,112.78526
-15027.659,1879.8569,878.6704,264.72012,-163.14917,230.99652,-14298.828,4698.0195,-1814.2683,571.7449,123.49163,133.63367
-15252.853,1701.2933,667.86383,-201.25421,-611.98584,34.094337,-14348.288,4819.5283,-1616.2184,579.37994,-448.51447,162.30684
-15461.92,1762.116,746.4241,-533.7791,-604.18713,109.97925,-14110.062,4638.1167,-1689.3815,503.56696,-632.58844,182.77713
-15434.152,1550.4388,958.7642,-523.75653,-73.25884,369.63474,-14021.596,4689.0513,-1708.8088,421.0708,-501.12784,139.59248
-15441.481,1676.2115,903.50543,-399.64816,361.50696,641.3827,-14070.838,4660.2007,-1573.2789,366.80777,-143.887,-59.77501
-15174.535,1500.8534,883.71136,-512.46594,222.36957,600.94934,-14436.602,4684.9717,-1582.5944,346.7437,28.119097,-173.79942
-15044.955,1541.0411,998.39667,-195.8955,263.17438,297.35645,-14371.239,4704.334,-1770.3169,309.27258,68.86218,-131.11395
-15445.311,1578.6266,882.29517,-300.58414,-33.921947,212.29471,-14121.576,4658.435,-1567.3485,309.38974,-170.2198,-179.76918
-15232.015,1818.9045,592.4714,-422.4379,-73.89101,238.48788,-14060.32,4640.2476,-1768.0431,297.86456,-210.85773,-194.62657
-15507.199,1810.3737,704.4411,-350.5514,353.44913,394.7463,-14155.997,4743.311,-1772.7734,136.62312,-72.60584,-331.92017
-15190.23,1699.382,565.8364,-341.32382,222.96884,271.2439,-14188.51,4632.0923,-1703.8434,225.19368,-39.50888,-281.48602
-15182.604,1811.4092,834.9133,1.5664186,593.697,269.5882,-14073.522,4681.699,-1678.3451,238.54521,-97.14412,-305.59552
-15191.298,1851.6819,600.40753,-53.988766,181.98251,205.09003,-13981.951,4773.789,-1602.8297,300.17538,-156.17645,-316.7103
-15251.599,1950.1038,450.80524,8.224068,101.439835,157.86487,-14164.222,4709.2314,-1949.5143,283.37198,-80.060776,-329.59967
-15362.805,1947.9548,367.0764,55.806664,-372.40298,9.085787,-14297.319,4648.1875,-1918.4397,215.67342,-189.82033,-277.12628
-15405.876,1984.1172,345.01028,-0.96589804,-341.38657,-132.67906,-14171.642,4723.2183,-2040.2708,208.17569,-288.99884,-228.69601
-15117.102,1829.8671,417.86523,-236.76936,-456.79407,-216.03348,-14134.692,4752.989,-1965.7369,208.059,-378.98465,-234.48323
