ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16433.812,5155.3037,13771.672,13444.228,32767.201,31011.738,-11241.489,12437.353,-6298.1123,321.1734,32767.223,14485.991
-19532.518,10287.93,4510.1323,16100.159,32767.11,32766.91,-13687.715,15583.526,-10958.515,-5993.5874,32767.3,18592.506
-21373.168,8801.348,822.4311,10603.088,31873.086,32265.062,-24898.45,11065.586,-3709.4224,-5577.5,31947.326,19833.021
-13354.635,6482.723,6382.9785,7287.779,31021.99,28528.105,-26562.973,6705.765,2348.4148,-2471.8926,17696.473,15685.724
-11311.999,3450.839,7975.675,9718.914,-9469.662,6709.9824,-21218.492,3140.5742,3392.215,2613.5017,-14904.117,8525.378
-6434.0386,4765.5605,1148.6086,15382.83,-32767.594,-9365.987,-12937.735,4722.6978,-4324.7314,6864.188,-32768.64,545.5218
-4563.7515,7859.8286,-5220.3145,20262.936,-32767.963,-19683.031,-6921.833,8675.416,-13246.13,7570.9443,-32767.809,-6036.481
-5709.9224,10319.975,-10190.976,23256.518,-32767.719,-26402.352,-3703.473,12381.258,-16075.636,5373.693,-32767.877,-10845.432
-8914.337,10438.205,-10796.825,20728.832,-32767.793,-29819.264,-4656.0376,12724.022,-12958.182,1323.0165,-32768.336,-15042.132
-12566.66,10672.18,-8537.48,12851.796,-32767.842,-29701.117,-8466.953,12104.304,-8078.97,-1160.8577,-32767.38,-17268.818
-10638.97,10932.344,-5183.8394,-3746.1316,-32768.246,-23254.666,-2733.8838,10067.797,-1153.277,-3323.2078,-32767.758,-14276.937
-11681.615,8304.479,1605.8582,-22458.209,-32677.03,-9869.2,-3202.5583,9326.227,3592.178,-6748.268,-14864.169,-8900.726
-15448.525,3138.9414,8113.0156,-31747.07,-3358.6736,5372.336,-8598.49,9523.769,2310.0872,-9359.542,7012.4014,-2518.4307
-19680.953,584.79456,12619.405,-31749.865,16878.7,17922.77,-9835.902,9624.387,908.80237,-11219.121,24966.83,3165.051
-21787.973,388.61307,13617.402,-31969.158,32766.826,31298.004,-12160.668,9529.583,711.98883,-11992.8955,32766.889,8938.7705
-14608.575,-9599.529,31842.318,-14285.265,32767.06,32767.443,-17167.115,7051.6025,83.51713,-11590.1455,32767.191,15236.44
-11083.956,-619.66254,31757.568,391.48776,32767.012,28518.992,-18681.85,9897.634,11023.609,-2513.71,32767.264,10459.773
-13938.391,2947.5417,11428.372,207.09113,32766.537,18258.945,-3139.1433,9297.102,922.67,3771.017,32766.922,9049.547
-23745.463,4901.155,15859.916,9612.112,32766.879,32766.691,-19305.7,12251.644,-7368.751,-99.846115,32767.158,20204.205
-14284.895,6195.3394,5708.0605,15836.949,32269.672,32670.652,-21113.768,12036.444,-10162.979,-4768.9277,32136.244,20231.188
-15215.849,6434.542,6557.138,21617.516,30580.629,30731.436,-27708.838,8288.381,633.95557,-2105.8318,25207.75,18406.273
-13510.993,4811.4863,7172.0337,22920.201,4521.054,15001.688,-21255.48,5323.529,2393.2815,3430.9553,-7631.502,13539.18
-8826.962,4741.0576,1372.0441,26089.053,-29997.53,1542.8362,-12685.935,3508.1643,-1087.4308,7618.952,-29780.088,7642.6562
-3137.6946,7853.8755,-3948.1023,23588.29,-32768.062,-8425.189,-4475.7217,6582.6455,-5437.5986,10364.548,-32751.943,3161.9995
-4071.8694,7490.225,-4265.806,21542.84,-32768.06,-12854.612,-2013.9719,8550.563,-7012.4336,11179.817,-32768.098,420.63348
-4720.2305,7315.426,-2376.5251,21188.559,-32768.426,-12484.513,-3115.7969,8456.65,-5694.706,12187.468,-32767.215,-2489.7864
-6126.433,7069.9067,-1313.544,22103.205,-32768.33,-11006.101,-4235.458,8313.298,-5223.5083,13230.962,-32767.758,-5004.504
-7007.6055,6733.708,-847.52606,23034.7,-32768.242,-11398.552,-5833.684,8570.814,-5158.254,13827.134,-32768.08,-8266.677
-8436.85,6155.6104,-1144.1646,24094.604,-32768.434,-14411.253,-7610.4155,8864.309,-5471.7046,13470.445,-32767.484,-11483.076
-10355.335,6700.385,-896.42194,24398.953,-32767.836,-17889.342,-9082.327,9170.164,-4369.8936,12336.011,-32768.82,-15552.673
-10768.138,6658.5693,-546.425,23730.348,-32153.273,-19849.166,-8954.377,9161.6455,-2070.1353,11239.339,-31984.26,-19383.365
-11260.011,6505.4062,47.36701,21260.273,-31295.74,-18768.684,-9711.506,8925.042,-2300.7402,9032.693,-31105.824,-22979.807
-12743.197,5922.957,-16.596348,18447.982,-30507.225,-18766.89,-11327.185,9092.238,-2057.1504,5404.888,-30701.184,-25590.154
-12923.053,6189.56,668.5911,14769.477,-30405.73,-17586.066,-10908.945,9059.878,94.810555,1137.3344,-30823.705,-26815.71
-11793.95,6779.8906,3281.23,10183.395,-30718.287,-13003.13,-9356.175,8136.674,3232.757,-3094.9414,-31467.197,-26845.914
-8630.484,6942.175,4659.817,5034.2603,-31431.527,-7932.428,-8227.046,6999.915,4755.103,-6652.393,-31718.143,-25815.744
-6335.025,6000.3022,7657.211,-2344.1448,-31647.402,-6094.0854,-6261.3438,5687.359,6028.163,-9712.151,-31715.691,-22842.438
-5377.4272,4448.6772,12556.738,-8202.327,-31673.512,-5616.5728,-7446.607,3791.2573,9274.072,-12750.895,-25872.281,-18508.842
-8401.167,3010.3857,17744.732,-9059.75,-21421.668,-1286.1404,-10149.663,1309.0051,13292.204,-13322.002,-19927.674,-14186.578
-12555.135,3745.1377,21726.871,-8913.624,-18386.434,2328.06,-14578.797,50.348843,17122.986,-12534.973,-20584.506,-11499.985
-10112.916,4277.2563,22952.133,-9073.382,-24757.756,3334.216,-12846.56,-489.62344,17948.943,-11401.19,-20905.703,-8559.931
-3872.928,4450.6655,22846.717,-8686.694,-22899.928,2817.8691,-9275.796,-710.9365,17708.355,-9468.216,-17489.734,-6462.091
-2178.9502,2484.565,24676.316,-6272.9536,-12452.556,3638.0112,-7938.687,-1125.5851,18363.004,-7446.0005,-12749.2,-4905.182
-3022.7476,4440.2627,23832.059,-2407.1575,-10905.958,2958.4226,-7588.0063,-962.3276,18353.543,-5132.207,-11962.401,-4359.2334
-905.47327,4804.322,20763.354,115.012215,-11230.784,1912.832,-5659.271,-528.7651,17876.814,-4055.0925,-11748.127,-3598.9114
731.97455,5244.4976,19667.303,-1206.448,-9377.138,-129.7439,-4052.4731,-1442.3088,17409.479,-3787.736,-7221.631,-2878.5444
2947.5088,6588.865,19505.574,-3108.65,-1898.3563,-2872.1934,-3820.3662,-1487.6797,16943.404,-3473.936,-3083.0566,-2071.2903
-1619.4172,2814.1953,19401.133,-2358.5188,1519.1584,-1280.0787,-4118.243,-1009.8315,15239.733,-3235.0535,40.65636,-1235.6144
-1737.1802,3390.2769,17794.535,290.2087,1220.8577,-991.35706,-5183.0176,-966.87354,14358.923,-2637.1328,-599.0889,-1047.5425
-1693.6602,3228.1897,16080.84,1241.0139,-2707.165,-480.44318,-4493.683,-956.7197,13480.371,-2453.5393,-2432.6785,-1376.2693
-1849.086,6711.0825,18436.824,-546.4982,-8074.2476,2096.1362,-3765.1184,-1804.9764,19914.846,-1078.7288,-8505.256,-1199.4355
3359.3486,3345.37,22297.707,-2578.1626,-15526.751,3724.404,-3095.8313,-3352.042,18999.81,-627.523,-8679.025,-1170.2388
8038.082,776.55676,20865.197,2527.4033,-2384.8,-1314.515,-2254.23,-1709.9152,16314.6455,1009.8439,-5461.618,-625.183
3239.983,4837.116,12880.59,25.812298,2577.464,-3117.0557,1224.67,-187.32568,14007.512,-14.963601,303.0026,-1434.5248
-20.129587,3903.6208,16285.539,-2273.882,921.2202,-1785.5422,-2868.769,-985.52374,14802.674,-510.86932,1302.8501,-902.15875
-851.4827,3268.051,19136.027,-754.06024,875.8817,-992.1562,-4324.4575,-1679.0027,15490.937,-53.485428,250.29478,-461.41702
-599.24567,3650.9368,16508.514,-306.11807,238.93286,-905.42535,-3606.784,-635.7065,14754.487,-207.62451,-216.37787,-187.63463
-518.1131,3671.7056,17159.764,42.650814,-254.06488,-425.4385,-3269.773,-946.3239,14889.3125,-284.22388,-520.3601,7.98941
510.0602,3490.5457,17056.357,448.77228,-1311.5259,-283.137,-2817.9941,-1040.8678,14939.612,-213.65717,-373.68286,37.01101
1160.4348,3848.1365,16982.695,176.82164,-36.512405,-699.4157,-2331.0544,-918.40393,15101.502,-338.21167,66.14686,-106.201324
619.763,4068.5054,16921.584,-145.74765,189.55582,-755.692,-2756.464,-811.48865,15415.819,-470.2323,991.1218,10.104136
-474.25464,3790.3894,17086.03,-397.11343,269.10974,-716.24963,-3768.0322,-1025.2034,14841.87,-565.676,1033.365,173.12263
-454.01956,3700.1025,16984.75,-86.576515,-259.12363,-542.90076,-3754.9348,-1075.2599,14922.029,-554.562,-97.08102,103.26357
545.5901,3764.568,16768.818,47.87214,-419.98898,-597.93805,-3136.0833,-1054.6973,14937.782,-536.30945,-515.067,-33.967808
550.9341,3669.2703,16951.111,-65.49042,-401.95447,-518.91626,-2797.9172,-925.40546,15031.323,-524.74384,116.428566,-43.402622
504.77292,3968.6694,16844.43,-251.7114,-0.9019984,-572.9413,-3156.1812,-601.06335,15071.934,-545.1719,448.5184,-41.649944
424.48734,3958.881,16841.074,-344.67523,193.95906,-718.8737,-3181.1091,-908.4727,14838.021,-637.3902,484.52438,-23.334913
384.64294,3816.5542,16881.74,-348.58008,231.06651,-749.02216,-3121.2935,-962.6958,14916.182,-553.46454,454.52444,-53.467155
471.35352,3869.1685,16892.266,-251.17987,323.97662,-785.7298,-3096.8809,-896.02826,14826.193,-511.21606,742.48236,-42.59737
113.90694,3836.453,16947.25,-352.42905,462.9428,-775.47705,-3376.221,-951.8049,14793.863,-488.63382,833.74054,-86.41658
-153.30038,3748.7666,16928.28,-299.92816,61.087223,-658.35187,-3716.9856,-885.5302,14831.083,-458.38162,354.71432,-114.54501
99.79092,3708.5618,16972.045,-255.17508,-166.3529,-637.68164,-3490.5354,-1000.9341,14940.663,-480.91318,-189.08698,-147.96542
234.98538,3751.2808,17097.373,-206.45824,-322.71564,-581.06287,-3223.7478,-934.3344,15075.156,-504.23337,-397.6324,-168.03175
294.81262,3882.1567,16922.273,-235.33704,-266.83237,-546.905,-3109.2473,-803.6743,14881.932,-473.80234,-297.18674,-127.76965
336.66132,3929.5674,16869.975,-326.22385,-81.80961,-559.6982,-3118.1113,-830.3287,14799.037,-488.35233,-115.6347,-125.26123
370.10593,3900.2766,16873.0,-318.3703,-83.14114,-584.1276,-3182.3552,-855.01215,14832.988,-461.12677,-12.068389,-74.83492
407.7602,3825.3215,17063.346,-318.1412,10.958742,-627.46075,-3021.7598,-863.7319,14940.906,-454.5749,262.58868,-90.01383
325.42923,3858.2234,16968.215,-348.3057,50.472435,-587.2486,-3535.873,-894.40204,14900.495,-491.26205,293.88217,-59.66877
162.26924,3877.1648,16984.15,-264.03662,-85.1623,-563.10693,-3456.7095,-926.3043,14970.423,-538.63464,2.0801466,-80.70923
298.63843,3934.1938,16870.023,-242.66025,-70.81486,-574.6429,-3199.0583,-899.7645,14856.98,-482.34427,-29.301596,-80.10688
537.5578,3877.3086,16887.27,-336.66074,-21.220074,-603.44354,-3120.6868,-828.392,14847.953,-471.0307,119.19247,-150.79582
450.90393,3767.846,16847.898,-422.33215,84.41712,-653.86395,-3229.4685,-877.85376,14800.097,-474.7499,284.47604,-108.621414
159.11922,3950.1667,16947.043,-386.03607,99.73004,-590.1796,-3314.327,-766.2388,14865.277,-482.85956,397.14014,-67.73021
216.19073,3845.888,16973.436,-285.6726,43.714577,-578.4808,-3292.554,-884.0379,14955.443,-414.68497,389.493,-55.54401
437.60687,3817.6333,16879.092,-373.88303,137.30293,-596.8182,-3189.9297,-835.25476,14896.421,-424.59937,538.9179,-63.94139
330.50266,3866.076,16879.088,-430.72876,299.0039,-658.72205,-3279.613,-828.8593,14959.719,-427.42102,741.7416,-17.786777
105.3059,3817.4868,16955.877,-425.25574,344.60132,-716.32745,-3471.9631,-862.58673,14891.977,-446.15033,782.231,-43.691517
198.52957,4167.3154,16733.97,-348.95154,372.58328,-863.4377,-3615.3047,-923.9678,14804.81,-406.78143,538.50555,-85.10145
169.98666,3654.7727,16984.23,-348.07236,248.9489,-709.5266,-3417.3376,-869.8631,14908.333,-429.82144,345.74115,-69.37012
136.9897,3695.9167,16990.639,-285.25797,46.719074,-455.98126,-3526.0225,-765.8912,14969.746,-502.5206,191.46161,-65.48473
45.46621,3753.9924,17014.432,-315.69586,9.00646,-525.68506,-3567.307,-815.0201,14723.894,-474.10138,86.58365,-68.18819
141.53253,3792.2456,16974.064,-225.48419,-77.612724,-491.40033,-3483.1987,-806.3126,14914.956,-482.76898,-110.98829,-73.15904
324.76624,3860.7556,16985.07,-243.77776,-71.904,-469.2314,-3381.4602,-820.584,14886.274,-481.3533,-68.32907,-50.436707
217.57585,3740.241,16952.23,-243.06114,8.526387,-522.75525,-3353.3738,-770.1444,14778.592,-464.48837,124.05968,3.2263281
142.26497,3778.6758,16967.67,-214.36255,11.03967,-493.1945,-3359.776,-909.6042,14841.598,-359.13235,249.0517,56.22198
168.54823,3814.1863,16997.295,-198.0087,28.125975,-479.7321,-3449.562,-769.4896,14826.861,-341.67963,259.6103,110.037346
274.4072,3817.9072,16885.586,-200.97998,12.713702,-488.89746,-3619.8018,-861.56793,14830.974,-348.6731,159.22993,105.21121
273.36038,3845.4844,16915.654,-194.12936,4.0016756,-527.27234,-3495.6763,-741.77496,14692.013,-333.2518,177.36823,82.4002
