ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14467.844,-3865.3223,9513.899,-29423.111,27317.123,29359.324,-6018.751,5844.142,10416.14,8261.807,14539.953,29232.596
-13215.11,-3850.988,8429.196,-30188.46,21307.293,29045.686,-5818.75,3541.9878,10958.178,5246.267,32137.205,31298.162
-11168.096,-3651.9307,7851.3057,-31102.86,17230.16,26283.357,-5895.7417,4524.5024,9395.796,-1628.8486,32590.797,31461.146
-8320.601,-3712.4915,6609.789,-31851.725,13883.332,23455.527,-7166.5024,5421.961,8568.445,-3481.7734,23487.68,30497.105
-10303.854,-3370.5928,8402.211,-32587.195,9013.299,21019.512,-8494.215,5640.1104,8054.3667,-6459.718,19448.025,27479.691
-8846.236,-3197.7964,7990.728,-29831.41,2165.6482,16947.803,-9105.263,4338.187,8579.256,-7969.803,12777.336,24935.2
-7498.379,-2145.2327,6275.3633,-27953.125,-4273.6626,13093.094,-7326.1045,4317.1064,8023.041,-9533.505,10307.591,21168.043
-6053.2485,-1279.5283,5239.341,-28714.197,-6803.623,8972.485,-5296.5947,5129.108,7992.992,-10016.595,6229.509,18477.977
-6194.8115,-644.67456,4212.955,-32627.584,-7735.075,6709.139,-1724.4489,5224.0005,7617.711,-10022.928,8314.767,15703.662
-6007.921,-586.1564,1379.7562,-32767.514,433.47604,10231.332,2186.5918,6478.2544,5274.787,-10789.559,19202.465,13577.382
-16461.383,-10430.112,-2442.7734,-32768.31,17017.172,20713.254,-5402.068,3873.4314,6399.251,-11242.102,30677.764,13652.418
-4026.708,-10198.478,29168.953,-12398.627,9910.189,16289.76,-12549.97,6178.5605,7439.6533,-7841.013,14185.782,7294.1914
-6581.547,-5891.079,18564.607,9375.795,25292.62,15357.372,-5763.6064,4477.0796,11200.223,-5253.019,18697.623,3849.8496
-10585.033,-1627.4093,10024.075,5883.6436,30133.377,16557.12,-8877.771,5230.513,10489.549,-823.0134,20399.215,3202.2444
-15725.418,-1386.6476,7301.0776,7975.352,29432.88,17235.227,-12888.06,5466.021,7302.8774,1853.9105,18403.018,4397.44
-14099.917,-435.5052,7095.5186,11770.794,19704.98,13834.519,-14150.894,6554.8086,7680.394,3692.4038,7812.1616,3092.5889
-10785.254,1098.5419,5615.5435,16050.492,1565.4435,6616.119,-12078.72,6819.912,7479.5825,4132.5205,-3098.9492,234.76979
-9994.58,3231.7954,3465.478,15426.552,-7526.3447,-783.6905,-10716.803,7396.865,6898.4453,3774.126,-10754.312,-2961.757
-10568.063,4136.487,2724.081,13821.336,-15529.745,-7482.9155,-10092.622,7867.473,5332.712,2907.8328,-16460.273,-5769.519
-11271.156,4546.7764,2390.398,13691.072,-22188.37,-13576.924,-10895.249,9116.876,4746.3438,1743.5415,-19292.072,-7992.221
-13099.894,4965.5244,967.85315,12324.355,-26152.871,-20339.531,-11709.521,9986.39,4445.466,-522.26605,-20863.29,-8784.363
-14989.237,4248.681,906.5745,9015.162,-25734.088,-25249.91,-11603.504,10618.096,5061.5522,-3126.3396,-21758.293,-7864.646
-16086.192,4740.1143,1210.7249,4441.606,-26934.717,-26239.707,-9123.4795,10707.334,6273.1465,-4525.5093,-22518.992,-6801.2236
-16801.934,3298.6301,1348.8445,-3859.7686,-26264.078,-23091.635,-6859.605,9645.442,7421.869,-5461.249,-17378.395,-4996.8184
-18975.55,2433.165,2225.6008,-12713.352,-19044.012,-13314.799,-5029.69,8531.034,7879.302,-5752.3833,-9139.559,-2067.1675
-19013.074,-757.633,4836.0127,-19434.91,-8531.966,799.53687,-5526.223,7036.4087,8767.188,-6144.547,1601.9736,2761.1956
-20821.742,-3666.249,8626.638,-22583.996,3255.7905,13803.545,-6031.051,6569.4966,10903.541,-5391.9976,12138.525,7052.737
-22347.639,-5661.521,11891.762,-25473.793,12221.062,26736.049,-7451.4736,6885.742,11620.39,-3292.7036,21705.244,10614.359
-22643.38,-6880.7705,13477.814,-27012.945,17438.729,29486.283,-9793.256,7792.8623,10807.965,-1886.3422,26820.854,13059.257
-20325.938,-7005.934,15864.171,-22101.557,24425.863,28093.486,-14230.843,8108.186,11453.684,200.82188,24833.049,15641.468
-16877.078,-7152.7085,28790.908,-5922.483,24425.607,27007.254,-14702.522,9701.583,11555.988,2439.745,19520.45,13202.97
-12447.916,-5485.3135,18256.693,9413.169,24425.865,26355.773,-9189.956,7352.717,12823.855,4096.023,17094.846,12144.723
-11989.947,-2687.2534,15031.972,12638.376,24648.346,25810.31,-12937.863,6762.702,13216.351,7437.301,13037.619,11461.969
-11401.885,-3331.4197,14711.464,20126.13,15724.106,25198.428,-11806.8,5571.1914,10428.512,10419.708,3975.9348,8447.256
-9991.7295,-1787.139,14403.853,28668.775,-6102.817,15297.484,-11889.127,6700.812,9155.3545,12841.941,-13415.411,2708.212
-9253.395,-549.64667,8948.7,27670.355,-28411.4,5617.4253,-8597.147,7198.789,7171.0205,13075.245,-29229.555,-4255.4575
-10244.048,1620.3477,2159.4644,27076.088,-29115.992,-2612.0676,-7478.607,8016.771,2905.9927,12126.155,-28469.992,-12151.199
-10952.8125,3164.7495,-3605.7063,26937.893,-28184.363,-10041.987,-7021.872,9856.096,-809.8463,9454.143,-27727.504,-16624.832
-10702.581,5232.769,-7191.4014,26583.906,-26896.627,-14706.639,-3750.7617,11429.339,226.56898,5439.94,-26145.85,-18018.23
-12445.332,6428.444,-5192.5234,25906.35,-25088.828,-14272.789,-2902.5337,10957.706,2004.2498,1378.9346,-24679.959,-17808.91
-13079.746,6035.098,1361.2217,26062.986,-24426.604,-11975.049,-4344.963,9945.393,3992.4365,-971.1603,-24426.516,-17819.918
-12682.778,5050.156,4176.298,24051.717,-28283.783,-11964.697,-3738.536,9078.891,6498.4473,-2781.3115,-27398.559,-17877.65
-11082.451,5848.612,2060.786,20012.414,-25625.812,-9764.548,-2796.6526,8231.336,8058.3276,-4020.922,-25754.773,-17325.607
-11615.764,6534.4233,3725.4883,15467.861,-24426.78,-9551.612,-4921.8145,7816.1055,8154.594,-5224.53,-24947.99,-16096.086
-11266.793,6583.7163,5560.009,11148.865,-24426.39,-10942.304,-4250.786,7577.3955,8503.326,-7294.91,-24174.434,-14340.363
-9810.201,6530.148,6423.6685,8296.734,-25359.664,-12023.3955,-3719.4387,7507.8604,8853.65,-9099.096,-22478.81,-14209.128
-8386.986,5972.633,8070.1143,6854.557,-27693.062,-12744.656,-2181.1777,7156.8193,8968.777,-10384.858,-21700.291,-13872.56
-7876.404,5139.4717,9031.012,6270.107,-30716.633,-13472.131,-2266.2083,6386.651,9749.016,-11295.061,-22335.459,-14305.902
-6529.0493,5936.297,8347.918,4244.292,-30050.383,-14546.803,31.449553,5705.6733,10951.112,-11924.484,-19929.227,-13427.348
-6773.541,5870.126,9512.725,944.8899,-25792.002,-15416.16,-72.64841,5025.9673,11570.774,-12067.353,-15698.109,-12358.772
-7523.6465,5092.1753,11129.051,-1276.2913,-21436.219,-15034.859,-589.8347,4680.053,12054.308,-12054.882,-12473.283,-11708.458
-8408.636,4469.5566,12415.256,-1994.313,-19784.371,-13725.95,-1376.6498,4004.9941,13065.019,-11988.392,-11860.14,-11510.379
-8467.029,3905.871,13666.836,-2110.9028,-19932.12,-12579.556,-977.27875,3422.335,13692.766,-11831.264,-11576.014,-11075.1045
-7901.2017,3511.5918,14735.351,-2410.164,-18936.691,-12082.004,-1037.1947,2901.255,14502.039,-11338.632,-10780.015,-10483.761
-8165.999,3318.7205,15524.109,-1934.2269,-18520.766,-11975.601,-1350.275,2696.4006,14768.446,-10814.722,-10980.992,-10036.287
-8224.8125,3833.2615,15476.517,-1975.6307,-18807.205,-11105.858,-848.8895,2491.0562,15567.718,-10318.86,-12220.147,-9716.616
-7728.5513,3554.7485,15873.245,-3596.3245,-17892.604,-10107.837,-212.23163,2162.5186,16029.35,-9951.561,-11122.557,-9421.043
-7041.3213,2900.5632,16188.693,-4863.272,-15614.954,-9598.422,159.36577,2143.8882,15832.568,-9518.693,-9066.894,-8937.107
-6786.1157,2114.7385,15813.561,-5743.3486,-13432.3,-9569.424,119.41236,1818.1691,15231.188,-9314.738,-6871.4287,-8140.78
-6954.071,1656.9211,16296.736,-6311.1733,-10899.847,-9433.162,-355.25662,1393.2,15566.744,-9302.925,-4540.789,-7413.4263
-7089.086,1617.8502,17207.857,-6466.128,-9774.245,-8709.003,41.098286,1067.693,16083.859,-9174.109,-3607.342,-6850.1304
-6798.236,1142.6134,17479.4,-6337.6416,-9314.351,-7370.481,289.0302,855.3189,15886.976,-9139.778,-2995.8335,-6152.1743
-6521.3467,764.26746,17310.465,-6051.288,-9142.055,-6944.385,-453.88306,351.0967,15870.504,-8894.258,-3379.652,-5564.1655
-6540.188,1133.7129,18601.904,-5522.223,-5389.9336,-6252.9517,-633.2251,-186.9776,16506.02,-8275.553,-4960.7153,-4874.1875
-6827.501,872.2692,18506.98,-5791.711,-10046.695,-5222.318,-25.630203,-1154.9148,17334.213,-7533.222,-5344.0063,-4175.8594
-5420.232,379.4272,19370.527,-4810.062,-8167.3843,-3386.6047,-69.98102,-1012.0759,16389.09,-7082.815,-5796.8687,-4279.134
-4339.5786,292.44946,19088.525,-3381.595,-8777.267,-3443.5042,325.4142,-1209.225,16123.624,-6776.197,-6043.296,-3752.9177
-4149.935,506.62888,18535.53,-2856.177,-9600.0,-3681.5994,1172.8738,-1808.8743,16375.229,-6504.918,-5724.642,-3181.1182
-2578.3296,494.2849,17442.408,-3289.706,-8053.168,-3238.842,2070.2866,-2261.5198,15830.016,-6343.418,-3782.162,-2478.5923
-1607.912,610.8289,16643.668,-3969.9558,-4005.5142,-3350.6924,2058.2036,-1798.5548,15036.741,-6262.4414,-379.43405,-1910.8085
-1768.0835,-1887.53,20227.453,-2557.3506,-2092.1868,-4152.0327,1194.3469,-2014.9586,15052.4375,-6692.9785,1107.6836,-2015.5953
-7812.095,-3217.4988,29504.023,3550.281,-10752.973,-3727.5706,-831.0755,-4250.41,19197.697,-5123.416,-2549.1355,-1486.8015
-2116.8193,-409.38556,23013.584,7336.539,-8373.738,-1360.554,497.61362,-4936.6934,21214.738,-1892.4493,-6114.8525,-1138.1514
-958.745,767.79156,20519.523,4951.5093,2131.5642,729.39795,4950.194,-3640.3008,19155.596,-926.0782,-2447.7917,-1319.6659
-457.4304,1296.338,18096.975,3251.92,5248.567,516.46906,3673.366,-3131.376,16791.01,-544.25195,971.01196,-900.9171
-855.6308,1054.7985,17135.926,1969.2776,3528.0813,-333.92548,2377.1653,-3140.553,15567.768,-861.84534,1426.7229,-597.1349
-1030.3936,265.38928,16971.174,1668.0377,445.8326,-1817.7407,1736.6171,-3267.7065,14651.799,-1248.3643,911.96204,-207.69025
-1483.2876,70.334236,17837.639,2436.562,483.42545,-1874.0874,1984.7708,-3428.5957,14788.198,-1339.6128,1077.1234,264.03455
-1062.9196,528.73486,17563.059,3048.8857,1081.4521,-1395.2341,2564.6008,-3452.5488,14801.591,-1364.0984,29.98708,253.1338
-1019.7231,1377.9586,17035.893,2581.3845,1496.0779,-901.6038,2966.4739,-3779.6035,15112.353,-1293.1803,-381.24036,236.23996
-1295.7305,1608.8525,16849.62,916.81793,673.2891,-830.37726,2719.2783,-3926.5037,15555.695,-1363.4807,-425.2346,267.4267
-1766.5902,1134.4363,17354.766,-550.35004,-155.01007,-839.9384,2401.4814,-3840.6262,15436.899,-1396.78,-332.19232,233.86981
-1962.3914,654.9776,17767.059,-1193.2709,-219.46791,-807.03925,2006.1427,-3832.4292,15326.895,-1323.3694,-47.710403,136.5781
-2051.4006,532.46906,18204.844,-769.27374,263.1124,-699.6014,1656.5426,-3814.5293,15447.476,-1105.7737,178.19374,152.67896
-2242.0352,667.42645,17955.145,-47.156456,436.55344,-714.2484,1667.1489,-3568.757,15299.224,-787.2529,294.23615,145.76195
-1821.6328,841.8252,17495.295,122.7144,364.93414,-620.19135,1701.3323,-3542.6396,14864.468,-682.65497,179.39148,12.909578
-1784.702,715.90643,17537.91,513.3746,47.102577,-677.2636,1896.6111,-3600.7075,14927.931,-740.9321,-79.11651,-44.527077
-1359.7747,1272.9172,17362.062,690.3124,-340.64578,-1003.9121,2203.2605,-3587.3457,15160.495,-707.80414,-792.293,-246.49986
-1340.5481,1132.7604,17638.793,440.34705,-86.79927,-1292.4191,2508.7727,-3628.737,15157.037,-647.58215,-687.1659,-553.90924
-1215.6766,816.3542,17511.59,252.65234,415.2376,-1555.188,2399.4644,-3768.3948,14851.563,-547.9979,-223.49832,-555.69275
-1535.6277,524.4545,18021.18,903.1116,979.5887,-1381.7375,2334.0312,-3752.7205,14982.94,-451.155,196.67517,-502.49634
-1884.0642,1257.6637,17532.54,931.79895,1190.1857,-1067.2838,2380.8306,-3740.0269,15280.972,-381.90927,90.23012,-539.8464
-2055.4624,1218.0216,17218.213,221.76794,828.121,-894.8225,2119.8567,-3705.6775,15291.539,-465.28937,319.07578,-386.69778
-2095.191,1098.24,17300.695,-58.699486,90.78226,-830.7051,2073.2927,-3534.09,15048.66,-510.4069,173.41214,-311.13293
-1932.128,1001.4138,17450.592,-87.10428,-235.58493,-718.9183,2384.2283,-3542.8586,14846.935,-449.8156,178.48674,-237.42082
-1808.6543,1150.8005,17605.268,-112.461586,-72.142235,-529.35284,2496.327,-3572.2188,15114.943,-507.0454,76.46954,-190.69334
-1684.6249,1336.3892,17574.768,-213.76613,34.622704,-477.26596,2368.7273,-3567.9197,15126.512,-537.0488,15.18068,-244.1158
-1723.334,1089.467,17677.365,-139.34616,225.51149,-514.6892,2238.855,-3753.0178,15047.57,-564.5852,157.84833,-219.6371
-1851.7847,1098.8197,17559.264,-56.23891,178.06738,-652.9583,2112.1372,-3617.8054,15094.831,-542.43994,309.3012,-157.67986
-1865.9741,1126.5363,17410.473,-185.11197,202.11676,-644.9914,2157.2908,-3688.6135,15015.261,-488.17844,400.9246,-196.66681
-1953.8184,1142.6711,17491.963,-194.1907,126.104805,-591.32684,1970.813,-3692.319,14942.194,-473.3803,347.93808,-204.42357
-1866.4246,1061.1862,17564.78,-144.21313,29.650196,-527.1771,2057.061,-3635.6948,14948.652,-423.62277,200.50114,-170.32323
-1859.2042,1140.5366,17614.854,37.697582,45.111862,-534.4947,2269.1448,-3546.071,15060.713,-441.83975,106.82733,-176.19002
-1693.948,1164.5175,17472.193,71.27771,183.5091,-589.08075,2302.1033,-3576.056,15083.119,-369.94586,248.31424,-168.12766
-1748.5692,1328.1443,17610.88,-25.643045,328.0791,-610.5222,2259.6016,-3604.7021,15188.01,-320.21698,459.0695,-174.1811
-1881.6659,1238.7029,17604.684,-108.25372,388.26108,-608.1993,2121.797,-3542.4333,15204.473,-341.09097,453.71814,-190.03387
-1963.0372,1209.0896,17627.857,-257.19702,412.90002,-625.9621,2093.1443,-3539.0308,15226.479,-360.54004,413.24313,-157.94637
-1977.781,1166.92,17478.574,-331.70105,332.39252,-566.8706,2051.1316,-3543.0818,15242.112,-409.08667,363.58493,-141.03798
-2037.9569,1226.9373,17465.756,-349.79398,176.48555,-487.27005,2026.4634,-3548.266,15062.968,-438.27094,335.72507,-124.689705
-1941.0552,1139.845,17506.15,-280.1478,65.361664,-425.6958,2033.6648,-3517.143,15151.805,-468.65756,220.11955,-103.28786
