ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12347.548,4141.168,910.6054,1659.1694,-2485.5981,1145.1357,-10932.117,7651.1787,3756.2422,192.05359,-2772.7615,1184.97
-11723.194,3746.6733,1138.5393,2101.6323,-1903.7478,1498.5002,-11178.148,7223.8447,4370.0537,304.22253,-2423.7454,1188.4165
-12027.896,3459.3198,1168.9203,2024.705,-1522.4595,1428.7073,-11607.517,7156.219,4572.06,503.81818,-2868.502,1107.1412
-12586.927,3436.2349,916.1086,2357.827,-1442.3021,1078.1632,-12030.706,7062.2617,4528.3257,762.7793,-3790.455,1206.199
-12701.831,3412.9841,1093.5911,2341.448,-1480.3096,795.83746,-12041.8955,7175.664,4430.548,933.3153,-4654.088,1190.2719
-12568.218,2826.2568,1565.0171,2280.657,-1400.7494,621.12366,-11986.539,6975.73,5111.0728,1240.0646,-5296.0093,983.16486
-11949.23,2075.4001,1272.3903,1559.5593,-1397.6014,-364.00497,-13020.316,6056.9834,7457.311,2169.7993,-7881.979,726.66315
-12555.787,2321.2942,2168.531,-2391.287,-2879.9875,-2601.5679,-12716.833,6346.276,8374.826,3275.1868,-11000.791,686.6729
-14188.441,792.82666,4638.279,-5746.0063,-4877.6724,-4007.3635,-12685.579,6524.1494,7342.3643,4537.487,-13528.004,691.8799
-14221.628,-781.2839,7895.837,-4696.0356,-5741.8843,-3868.1577,-12530.525,6690.415,6566.8057,5789.0054,-16360.6045,472.45703
-13151.4795,-1038.6536,8380.582,907.0318,-12119.283,-6963.9565,-12129.786,6560.399,7688.666,7078.76,-18629.344,8.316889
-10490.749,-2153.5422,8332.477,3504.2751,-19057.459,-10871.626,-11567.594,6347.6157,8612.572,8422.487,-24324.994,-873.15643
-9412.861,-2755.7354,7290.476,8063.761,-19649.188,-13388.794,-8516.004,6354.4736,7666.557,9510.078,-23535.936,-1641.8295
-9928.9,-1545.0708,4661.6846,9251.326,-13759.128,-11307.786,-9266.393,6147.6963,7127.745,10529.894,-20159.123,-2447.541
-8842.124,-2798.537,4146.376,8808.514,-10256.959,-10758.069,-12469.468,6045.3936,8046.14,11518.285,-20580.268,-2214.7139
-9468.809,-4496.529,3510.2598,10379.141,-13040.656,-15995.483,-13588.442,6097.0083,7368.595,11955.14,-25727.672,-2007.6814
-9755.43,-4293.917,2307.7073,14547.36,-16868.64,-22821.906,-11229.947,6419.4478,5694.632,11854.111,-29013.809,-2395.5923
-9253.834,-2649.9336,1218.0186,15717.596,-17711.893,-26682.285,-9256.828,7030.328,4375.742,11238.199,-27870.934,-3112.668
-9238.388,-1690.2463,412.45078,12375.991,-13890.433,-26682.445,-8509.989,8506.827,3902.9385,10209.256,-26325.588,-3780.7947
-10418.03,-1654.4545,392.06207,5136.552,-9833.465,-26682.559,-7480.3115,8815.647,3581.8071,8295.445,-25015.832,-3957.716
-11947.049,-2607.788,644.13745,-3565.3665,-7662.9224,-28736.66,-7184.4736,9223.541,3569.606,5230.3257,-21700.664,-4702.3857
-16293.934,-2890.5754,-46.83628,-3452.3813,-6621.5986,-31001.984,-5679.454,8389.111,3998.4807,2850.202,-18133.504,-5783.7925
-18788.121,-2407.5432,-1963.7413,-5363.2227,-2133.3083,-29528.441,-2682.8777,8098.7173,4629.109,519.7379,-9336.816,-5944.1245
-24966.645,-1645.9629,-3382.4434,-11781.594,1801.7411,-14727.103,1038.9723,7210.4497,5811.6567,-745.724,8491.734,-4844.718
-28164.229,-291.62903,-6046.742,-21861.627,8743.066,12633.868,3829.9202,4444.765,6253.8696,-459.37424,32406.297,-3927.5098
-27533.2,-2691.2212,-5821.035,-32767.86,17670.646,26681.686,8548.059,5361.1353,3166.5771,-12.413628,32767.6,-4004.261
-27016.592,-15421.58,-5823.8223,-32768.383,20887.342,26681.873,5255.6265,6136.942,-8937.176,408.93445,32766.664,-5816.007
-27356.64,-26847.068,-7225.3516,-32602.098,32767.578,26681.598,-10304.218,8256.9795,-12522.388,514.32446,32768.06,-6737.3887
-18333.588,-27698.049,5768.608,-29507.197,30916.285,28765.557,-27866.236,10258.331,-15347.349,116.00828,29703.398,-4040.66
-19790.752,-21935.127,28035.6,-26682.771,27605.717,32380.75,-29626.258,6702.8022,-10150.874,167.31245,26681.889,-1177.1179
-11079.777,-17896.61,28440.215,2677.6643,15567.781,32766.826,-22499.928,8754.471,-7301.0713,200.00009,26681.98,74.828186
7437.433,-10381.466,12260.339,24520.998,-1432.8217,32767.32,-19535.9,7592.5273,-860.6274,757.3554,17975.31,3514.8562
14483.887,-5912.7876,5949.923,31012.281,-5684.276,28179.451,-17775.607,4061.651,2320.2832,3224.6606,1259.4312,4368.2935
9038.826,-2752.4255,1583.2819,32767.2,-15760.246,264.27765,-22570.457,3953.5344,-242.24463,4005.784,-24413.367,4982.5166
-2541.1438,-1808.6105,-3247.571,32767.59,-32767.613,-26683.033,-18202.139,4622.1343,-4362.9126,4451.917,-32768.17,4333.8413
-10068.295,531.61,-10613.497,32767.082,-32358.488,-26682.756,-15736.299,6389.9307,-9152.31,3078.4817,-32767.385,2505.037
-16142.531,2124.9077,-15022.823,30373.795,-30705.902,-26682.66,-7642.057,7664.538,-9423.343,807.0496,-31973.416,1213.217
-19646.826,1434.1543,-15264.159,28697.94,-28971.643,-28110.873,-10746.447,7593.6836,-3660.6763,-1262.1539,-29842.66,-96.72835
-24161.266,154.28934,-11982.138,22477.844,-28557.277,-29024.342,-8666.942,8397.771,-344.87244,-2726.274,-28627.445,-1082.4729
-27704.701,3502.015,-8459.0205,2579.3186,-28853.803,-29775.307,-1789.7655,8214.717,980.5828,-3428.514,-28096.45,-1027.2408
-28753.031,283.296,-4143.741,-18380.88,-6554.366,-13650.517,2081.3303,4978.4966,3115.084,-2820.5452,-1492.9592,-681.49567
-29040.164,-2973.827,-5622.999,-28077.877,15392.424,19933.605,5149.9395,3759.789,5149.742,-744.857,29994.041,914.742
-28984.664,-4980.606,-16392.06,-30293.018,24227.936,29864.01,2851.01,5723.7466,2132.3472,1057.8354,30098.477,1755.8063
-29101.293,-11295.096,-12240.148,-30226.523,30160.402,29841.672,-10932.573,6276.6914,-5985.737,2697.9214,29976.5,-1989.8909
-29098.934,-16791.713,-7283.722,-29916.932,29806.193,29821.191,-18533.668,7883.9575,-10936.899,1087.9266,29738.258,-1196.6826
-29056.762,-16563.121,7736.7407,-29744.537,29584.963,29756.594,-12806.159,8303.775,-11156.512,-431.32553,29644.707,-930.19653
-16342.015,-17863.96,12828.223,-29802.984,22723.535,29614.375,-17718.787,8471.334,-12768.706,-1185.6293,29724.893,449.90994
-1824.1385,-9713.792,14789.158,-18478.71,25554.137,29510.285,-20231.102,7372.418,-7600.386,-1697.3938,28427.785,1133.1251
164.81467,-7868.4453,15485.161,-6394.2515,17940.123,29531.303,-21266.883,5764.2075,-3047.379,-1109.4772,18687.207,2329.872
-980.4135,-3435.6636,11272.643,7855.0273,-5903.761,16623.836,-17776.127,5530.256,-2448.171,824.9987,2765.1355,3901.7002
-3241.4597,1264.4059,2431.2256,21595.936,-18387.781,2638.724,-11387.1455,7765.7305,-4125.3857,2419.9158,-8805.318,3718.7935
-2491.1013,6532.7954,-5877.746,28997.104,-21814.48,-1825.8381,-5882.6367,5490.167,-4348.0845,3120.654,-12289.374,2116.6865
-1061.131,11387.667,-12028.594,25964.873,-18814.047,-1768.5315,-2896.5957,6036.938,-7179.25,3318.5466,-3334.637,74.20774
-307.53024,14123.534,-13024.223,17297.33,-3879.9783,2780.098,-6895.5176,6373.7256,-8140.1006,2528.7007,2478.1157,-1914.2993
-2573.3252,13554.442,-11735.068,7388.685,8117.096,5178.897,-9714.376,6493.5874,-8498.708,1523.3253,3219.6824,-1829.8347
-4357.592,12448.789,-10134.07,3749.44,6189.091,3253.1648,-10341.841,6887.562,-7926.564,1156.2606,986.7024,-2113.5962
-3455.9956,12008.364,-9858.55,5763.592,1750.137,-709.55884,-8658.228,6821.8936,-8415.796,1134.1509,-49.54788,-2058.1875
-4552.3853,13012.648,-9371.441,2366.2551,926.60364,-1778.4816,-9214.672,7483.2554,-7918.3813,393.7109,1747.1637,-1925.6097
-4906.0083,12381.951,-9562.866,-293.26184,2703.0842,-2103.651,-10091.034,7332.9956,-7783.691,-235.98756,2291.4956,-1876.8264
-5149.461,11376.203,-8486.934,-2853.7825,2990.402,-3160.0232,-11147.594,7083.898,-7371.251,-553.0919,669.2549,-1528.8884
-6666.852,11062.41,-8687.486,-2255.4949,-1280.2686,-5258.7075,-9404.217,6900.212,-6744.1553,-478.6072,-636.4079,-1481.9117
-6472.5977,12234.986,-9884.517,-2687.2776,-2206.3308,-5171.845,-9684.885,7126.623,-6518.4473,-495.47125,-262.09134,-1354.9973
-6222.8687,11537.331,-8360.202,-5569.9204,1440.1514,-3712.528,-10311.591,7253.897,-6323.8604,-437.04977,-465.25015,-1247.6732
-6530.654,10464.973,-5905.8013,-6009.597,1522.8776,-4014.0833,-11635.843,6968.6636,-6575.568,-554.634,-1853.2985,-985.7361
-5913.4897,9764.476,-4771.311,-4098.378,-1715.3258,-6069.2095,-11915.7705,7102.1846,-6696.7607,-882.5129,-4563.374,-588.05524
-4547.2207,9803.555,-4896.3213,-1397.8584,-5873.531,-9758.548,-11542.456,7311.512,-6520.159,-1226.8671,-7557.751,-419.99194
-4510.8735,10101.703,-4576.4395,824.5124,-8152.2856,-13164.707,-11358.867,7654.8066,-7380.939,-1770.37,-10370.146,-575.5732
-6154.5483,9564.478,-3189.0122,4747.4746,-11758.324,-15647.06,-13024.96,7710.672,-8717.392,-3298.8293,-15778.471,-395.9668
-6992.9897,8761.039,-3968.3574,9299.775,-19026.451,-19713.494,-13248.537,7763.347,-6947.5923,-5149.661,-23623.219,96.79991
-6494.6304,8178.2656,-6102.653,12688.432,-26682.268,-26254.416,-10873.672,7880.8223,-4888.391,-6162.3667,-26682.172,22.71256
-5352.1323,7146.9146,-5950.883,15464.81,-26767.469,-30765.18,-10790.358,8264.315,-6598.3584,-7944.0884,-26682.576,-147.16049
-11077.744,5013.0664,-3319.066,23476.057,-26690.736,-30729.145,-13003.813,8604.763,-6263.108,-11580.364,-26682.072,668.35785
-17380.436,6133.451,-5754.816,27829.932,-26756.8,-30730.734,-6675.4243,7890.2163,-3399.1858,-13364.548,-26682.053,-2032.7596
-15730.3545,8006.3335,-10510.12,22956.479,-27421.309,-26399.035,-2094.4355,5720.457,1901.3164,-13703.617,-27348.344,-2739.8945
-12097.78,7149.972,-12103.459,11318.629,-28163.113,-14310.638,-4523.0376,5040.1484,5058.685,-13412.798,-19914.115,-760.9258
-11882.297,5880.8965,-11545.736,3085.3918,-9391.998,-4720.0083,-4507.214,5658.4854,6671.8823,-13333.845,-4347.9253,274.65814
-12977.949,3897.9858,-8351.347,-7718.2324,6004.7944,1519.5167,-9715.072,4671.6143,9730.796,-12964.946,8887.673,1918.1754
-16155.305,1541.7799,-3126.0059,-20264.164,8450.337,2372.3958,-12240.926,4740.2666,12246.273,-11175.818,9911.644,2026.9702
-17504.617,-1728.9327,-71.43338,-20193.283,1239.4548,1346.9503,-12415.757,5755.4663,11065.12,-9406.295,7193.7886,1611.7383
-18723.545,-991.2041,521.86,-20452.516,-4481.921,3584.1934,-11362.745,6750.202,9325.813,-9138.194,5870.941,1988.9767
-13503.417,-1392.3116,1600.3179,-24911.164,-3083.3025,5991.4326,-13145.405,6780.924,9718.548,-8969.059,7750.634,3111.618
-5793.5293,-1649.3633,7906.4,-30024.305,13404.294,7507.1094,-2620.9622,6319.4434,12647.449,-7007.5522,12197.595,1405.2552
-16975.393,-13915.382,30237.861,-29694.365,30913.889,17217.492,-496.47922,6038.614,10394.686,-3164.9382,30672.746,-2265.7988
-19791.127,-4343.3203,22156.994,6933.07,2435.9568,10751.581,-21535.955,4595.457,9777.452,-1825.7002,23153.795,-4104.605
-13027.27,1096.3575,-5545.4897,7478.705,-7976.3516,8073.3887,-19120.408,4795.5376,9536.262,-1513.284,-3588.0474,-1300.9822
-9769.908,4404.0015,-4996.9263,2488.242,-2519.5693,1966.5447,-13558.636,5251.9614,9639.691,-99.78774,-1857.0295,-1019.85406
-12970.226,2973.2524,5569.641,-1664.8212,-960.8925,1306.6256,-10157.509,6793.862,6614.537,658.27576,279.00763,-821.2687
-10945.93,4293.408,2333.8274,1364.9083,-431.87503,2111.4136,-9750.822,7217.652,3594.098,-55.534477,5053.444,-582.75433
-13131.64,3268.5098,91.67524,4980.235,1625.4847,2442.8142,-11285.034,6312.28,6440.58,-396.07465,6796.144,-1535.5277
-11804.934,3229.0508,2441.0479,5639.8936,1315.5452,2025.6597,-13458.738,6037.442,8111.786,167.25754,4695.9653,-657.6819
-12434.214,3495.041,2869.4502,1503.98,-745.4587,332.6376,-14152.68,6005.7144,7645.3394,1243.0176,665.4313,-165.79947
-12940.091,4717.3076,1984.3452,589.98016,-959.8365,-489.2155,-13364.479,7279.412,4822.242,1265.7819,318.379,146.44861
-12771.755,5062.107,1881.6287,604.6939,-568.89417,-506.49924,-12002.191,7396.279,5463.3047,1003.23566,-273.30148,123.42414
-12899.102,4553.0635,1504.1772,187.47978,-320.1055,-129.05424,-11974.636,6752.762,6513.047,1289.4945,-101.940956,-29.124567
-12420.619,4029.3818,2229.4312,-493.5909,-704.31055,-625.59766,-12651.23,6699.6626,5880.4897,1586.3062,-1498.1211,226.56516
-11909.459,4491.4546,2058.4155,57.50567,-659.92456,-813.57916,-11306.461,7201.7114,4091.2676,1204.2308,-987.636,98.97133
-12434.489,4367.1895,1593.5472,1219.1123,554.4053,-618.81,-10900.517,6585.3774,5200.1626,998.9038,1160.6439,-89.69941
-12907.93,4418.3647,3188.839,614.14886,866.8964,753.4586,-12021.183,6683.7266,7003.7817,945.6069,1725.9585,-297.21454
-12643.003,3891.4165,2232.7659,28.190334,-155.387,861.55255,-13706.667,6435.3687,6750.9087,1059.555,-753.2614,97.70106
-12809.884,4264.619,2160.373,-107.580956,-1579.14,272.46405,-12326.226,6961.194,4532.738,1080.415,-2015.2142,121.771225
-11713.503,4516.5024,1544.9861,565.16583,-177.20552,99.26616,-11388.1,7014.5083,5174.814,835.9841,298.84158,-21.463009
-12587.544,4356.709,2250.7527,352.75632,590.3678,-90.96045,-12155.158,6817.982,6581.1562,1043.351,1125.5848,-290.50415
-13316.6045,4146.5015,2541.9277,48.748974,224.2814,-1.4430761,-12982.962,6557.4517,6706.264,1233.1833,123.362656,51.552685
-13270.261,4654.112,2176.655,-323.862,-922.6311,-260.66962,-12610.732,7097.0503,4683.442,1379.4886,-1683.6763,344.43494
-11737.701,5030.2197,1697.001,-87.93433,-443.64307,57.76304,-11389.221,7505.2925,4471.076,865.6316,-214.53021,-19.652592
-12685.915,4446.1157,1573.7169,561.61993,326.70663,174.50806,-11136.622,6819.936,6095.466,734.75867,1072.0828,-646.0283
-13313.975,3725.0698,1981.2482,16.690395,283.76266,204.11385,-12758.181,6532.3105,6537.4097,770.7619,452.8643,-408.33374
-13247.33,3806.3335,2433.966,-261.75967,-535.18884,-249.69452,-13217.727,6703.363,6696.485,997.139,-956.694,-154.43983
-13219.559,4594.0186,2341.2866,-252.45134,-1257.6785,-644.6853,-12146.935,7179.247,4704.2856,1083.9486,-1792.3787,91.82848
-11697.849,4966.616,1322.1245,345.1726,-433.03265,-104.203674,-10950.272,7559.4365,4787.8516,695.1713,198.12018,-265.8368
-12558.527,4346.512,2085.6855,-45.318863,486.17474,341.60153,-11838.088,6891.265,5625.154,618.0352,1035.8259,-507.3008
-12970.238,3908.0088,2341.9177,20.255198,751.09814,283.7611,-13151.405,6792.502,6037.2886,689.85864,513.39984,-367.71027
-13322.032,3999.6125,2082.5034,-153.47856,-420.8783,-222.94194,-12772.9795,6853.1787,6011.7183,909.6104,-1024.4398,-186.35713
-13022.398,4731.8716,1485.4471,93.32909,-1268.8099,-417.19452,-11442.029,7153.2334,5027.547,946.03253,-276.0526,-284.93997
-12273.973,4555.6357,2068.9062,106.55076,-582.32434,-288.2049,-11927.769,7099.7637,5340.213,809.751,422.5239,-333.11798
-12663.992,4244.125,2174.4585,-97.376816,-302.48737,-367.4093,-12612.274,7062.096,5710.709,730.1665,227.68752,-298.76917
-13044.595,4164.132,2386.4824,-243.88289,-600.4089,-677.8044,-12781.871,6885.769,5913.5176,818.31366,-968.0531,-61.955986
-13293.072,4593.725,2063.9434,-555.3817,-923.0415,-610.75806,-11602.274,7050.4473,4557.6885,967.3893,-1536.364,-12.137387
-12149.332,4667.616,1888.0819,-143.06308,-570.5539,204.88416,-11354.404,7411.5625,4369.123,613.3642,-102.65491,-140.90514
-11747.418,4541.5957,1836.3329,-85.15243,791.67255,546.8147,-11596.785,7070.5405,5088.8823,303.43472,1029.9061,-431.86768
-12704.605,3892.099,2310.4368,-595.5652,859.93463,253.32146,-12694.42,6744.226,5938.0254,233.11531,556.6547,-445.99356
-13600.632,3733.9512,1996.948,-372.4216,124.3962,-113.621635,-12873.072,6735.7656,6001.5605,356.86728,-428.62256,-357.1788
-13792.771,4276.8394,2205.7815,-168.19945,-1080.1921,-377.30054,-12478.875,7040.2397,5734.8916,612.53864,-1200.31,-307.81012
-12262.749,4522.3105,2163.9666,190.20866,-1154.1222,-374.90128,-11847.536,7305.4556,4463.3477,419.0006,-508.9699,-258.01285
