ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3223.385,2265.3542,11675.039,-257.74152,-43.11273,-384.52747,-299.2454,-1711.5839,8478.738,-301.20905,-133.30238,-199.429
3358.3699,2373.8325,11667.094,-354.02957,-72.89713,-402.30994,-336.23206,-1662.1925,8586.946,-336.23322,-58.125774,-226.23283
3321.5234,2422.4531,11704.436,-405.7095,38.419018,-439.90927,-338.29,-1443.7015,8768.835,-420.04623,-93.22526,-193.03465
3458.4707,2592.131,11903.278,-587.9446,-8.9733,-689.766,-487.0761,-1520.1416,8884.29,-487.91705,23.618847,-208.48048
3298.472,2477.2676,12049.17,-971.34973,554.0259,-1044.1893,-1070.6733,-1764.635,9320.167,-625.42334,-44.830643,-294.95285
2718.961,2311.6013,12161.288,-1397.0369,821.3293,-1191.7449,-934.0164,-1464.5087,9258.414,-897.89594,-85.281624,-95.98436
2760.191,2379.0725,12400.175,-2236.0735,1238.4313,-468.86713,434.67987,-2269.9907,9610.367,-758.5702,1310.5319,435.414
1354.0669,2054.3667,14247.82,-2828.8,4552.4287,1085.1576,-272.51105,-2483.4148,9830.418,-773.8852,4283.842,1384.232
1578.9515,496.11823,14811.591,-1667.8983,4880.314,1895.2128,-2931.42,-3651.0066,9677.74,-28.803482,4006.237,2434.2095
909.4101,1347.3745,16172.049,1081.9823,4850.647,2634.0432,-2654.2087,-3785.9277,9674.571,940.636,3059.6443,3336.8804
-2558.8577,-634.8007,13269.692,-805.9545,11033.466,-681.82043,-6550.5903,-4003.6858,8308.281,1413.0087,10757.909,6891.6953
-4282.6978,-453.12143,15615.776,304.08893,12559.0,2820.124,-5886.985,-4688.9927,9367.812,1661.2716,10512.137,8069.7417
-3812.4907,309.60214,14850.504,968.48,13039.043,5252.806,-6891.8896,-3321.5442,9194.604,2107.9963,9250.001,10186.2
-5440.7114,1047.2357,14236.099,69.92693,8892.1875,6313.1816,-7123.3696,-2755.0625,9340.906,2457.562,8154.3623,11722.378
-5098.6216,1057.3003,13492.54,-1555.9221,6537.8213,8325.914,-7270.875,-2139.0452,8802.083,2877.308,6497.667,13164.951
-3404.0894,591.78174,12361.034,-2982.3572,4520.3105,9829.695,-4822.463,-1514.0646,7710.5547,2559.6973,6635.6455,14458.025
-2222.472,529.13446,11198.721,-4704.356,5067.638,11785.261,-3873.8875,-868.0294,7192.0215,1968.3444,8126.1323,15694.738
-2405.4583,692.2885,10917.638,-6521.936,6898.2935,14451.263,-3819.0405,-236.68182,7061.634,1459.1825,7606.0933,16634.408
-1192.9215,450.02008,10671.566,-8091.094,5839.1714,17578.715,-2106.6655,818.01886,6283.7427,913.243,7788.6543,17456.125
-129.53658,184.03323,10384.226,-8369.617,5708.384,20199.652,-2108.0564,1344.7631,5303.935,-73.62613,8365.987,18055.059
291.9489,354.06454,10104.368,-8100.058,4912.3906,21040.814,-1571.388,2149.0317,4392.578,-974.32434,8205.359,18443.389
1888.8845,-383.52216,9633.901,-7652.097,4569.2466,21174.395,-571.90265,2164.6301,4114.2563,-2189.2195,8952.315,18599.213
2796.214,-245.327,8917.366,-7589.7344,4791.401,21396.45,730.3049,2578.2012,4371.3223,-3255.5342,9608.794,18285.588
4109.367,140.74304,8926.298,-7690.001,5230.741,21810.457,1011.1841,2652.3496,4441.5664,-4327.029,8912.475,17658.893
4183.9683,-370.35605,9124.93,-8241.261,3996.5867,21309.227,785.75757,2386.7776,4288.0845,-5107.909,8168.4507,17045.521
4287.821,-669.24365,9394.538,-8893.463,2289.8196,19958.611,1269.8198,2209.9731,4440.9863,-5652.6616,8892.005,16370.392
5925.686,32.669914,9083.41,-9820.058,2309.3628,19317.469,3528.821,2919.2334,4732.9526,-6167.174,11030.242,15616.671
7675.744,-189.14922,8923.816,-11501.233,6181.6216,20644.719,4768.823,3435.9084,6248.7124,-7114.476,14641.108,14362.371
6934.746,-1005.7853,10801.103,-13680.455,9731.699,21863.453,5098.965,3469.8123,6803.585,-7375.8926,17552.49,13509.938
5857.856,-2203.6309,13087.465,-14745.446,11543.004,21920.479,4798.155,3513.1196,6585.6777,-7233.837,21563.926,12774.56
5115.8574,-2387.127,15253.039,-13279.994,12793.754,21623.207,5241.618,4194.969,5862.8896,-7312.441,23612.11,11962.978
7065.851,-3009.3645,16247.906,-9865.996,16817.219,21322.955,5479.4756,4113.912,4826.7285,-7380.3613,23385.89,10648.526
6461.314,-2614.0146,17892.879,-6495.9204,22849.834,21115.625,4329.055,4061.3652,3429.9822,-6981.323,23044.406,9402.904
20681.11,-9822.999,22920.44,8415.124,12898.946,21440.0,-16502.445,1163.4395,9870.05,-4441.8228,22808.799,6923.721
11323.075,-6710.388,16801.766,5089.438,21850.05,991.0259,6242.4175,451.61063,8734.7705,104.87895,18643.809,628.32874
2632.9714,-614.71356,10096.164,13864.001,21235.375,13239.634,4141.5483,4130.9355,4547.087,578.9675,23721.854,2622.4102
3597.1045,3065.9934,5702.026,17692.934,25681.828,14366.394,-5093.283,6470.962,-561.64233,-1535.2642,25039.037,4420.129
92.7277,5393.324,8093.9883,21266.244,26468.865,14074.791,-5351.9536,6489.6636,-3109.3953,-2770.7725,25234.543,4787.0254
661.2482,4609.84,7015.268,18189.012,25397.158,6250.293,-9772.234,4876.6724,411.91483,-2022.5736,14257.843,4008.414
-1283.7571,2772.3384,8032.802,16227.763,14622.386,-1525.3925,-8180.142,3365.8564,2973.9402,383.15942,1391.1632,2989.465
-772.14624,3410.4084,6653.9375,16169.233,-9760.333,-11076.639,-6892.7476,3108.098,1729.1356,2937.911,-13779.136,71.33967
-22.516514,5913.8037,1909.4044,15180.429,-20587.512,-18976.197,-3373.2476,4503.6743,-2784.928,4167.6733,-20413.863,-3059.8347
3974.9788,9740.82,-1929.7319,10903.051,-21954.629,-21313.018,99.29421,6722.244,-5093.2573,3618.5466,-21923.188,-5716.02
6059.5327,10867.08,-2170.6367,3682.5747,-23345.025,-19545.53,166.34639,7585.9575,-4703.3994,1630.408,-24922.355,-7437.346
4947.345,9141.85,-244.64258,-3571.128,-24674.428,-15291.337,2114.6187,7509.623,-1695.6277,164.29593,-27216.555,-6313.905
1489.6285,9134.999,5749.132,-13064.851,-22254.273,-8749.908,2496.527,6860.6846,945.8621,-1846.6796,-20962.564,-5161.1836
-806.9706,7034.4697,10638.068,-17961.215,-13513.796,5015.8867,3301.4233,4811.7266,3169.3557,-3285.6301,-10366.656,-2634.8699
-7134.269,4205.4126,16144.362,-16657.6,-1529.188,16645.33,2531.2915,4405.5273,3182.6416,-4311.732,2801.471,823.2128
-6016.4146,1836.0487,20189.316,-12060.073,13708.373,26296.744,1683.0433,4891.0273,2646.1743,-5563.223,19727.545,4587.7627
-6052.2915,-395.5881,19426.27,-5034.3257,22127.027,26675.78,-2440.7046,5570.866,1560.3333,-5805.6064,20693.828,7568.521
-7116.726,-1856.0272,22447.135,6208.4697,22579.496,25138.602,-12214.479,5758.2886,1841.266,-5982.82,22173.557,9546.462
-10481.06,915.16876,23488.387,10565.997,23966.574,20379.14,-8203.287,6613.864,521.6266,-5976.6343,24877.496,8662.427
-8367.724,-958.97266,19615.646,12413.372,26537.984,14280.139,-4973.494,7371.178,8.098823,-5713.452,28515.156,8868.485
-1092.3691,2018.3472,11195.172,14614.926,28476.236,8485.593,-10334.836,4273.185,2721.3484,-3567.297,23446.191,8415.455
636.8089,64.525475,10245.424,18729.338,15360.213,1652.6593,-11086.905,1662.3372,4163.667,36.983448,11173.621,6488.8394
3762.8918,2371.6704,4134.6685,24646.445,-7525.4375,-3684.8975,-5160.3403,2409.0977,3916.3735,4015.0234,-8471.109,4069.7441
9816.957,6308.5967,-1935.2081,24947.02,-22184.363,-2093.7073,2932.665,4406.2207,1743.6514,6091.6035,-19094.908,1633.763
11647.131,10186.458,-1907.9388,19674.908,-22513.555,1028.0308,5831.2974,5300.0444,-3164.2344,5783.167,-17162.693,-7.543407
7190.171,12267.357,2837.211,9582.447,-10861.354,464.39383,5187.4062,5909.304,-3911.2544,4318.5596,-10979.584,-574.5895
3503.3367,11083.048,4246.9526,5716.962,-4969.9077,2038.7347,404.8169,5992.6016,-1588.9846,2894.9197,-8151.768,-1286.585
-3372.0925,9684.581,4221.119,5973.6924,-7123.56,4046.0962,-700.6958,5505.6157,-510.22562,1760.3228,-10202.644,-795.0424
-659.807,9426.111,4691.884,3853.217,-9478.247,4079.2212,-786.81946,6028.457,-290.05084,1075.3402,-10127.586,-835.07574
265.39148,8101.7437,4039.6667,514.95264,-8279.559,4055.8167,-2172.1484,5874.4077,-495.66077,783.6961,-8051.0786,-1361.4072
-1438.2104,7194.434,3425.6033,-2377.6743,-5835.412,4289.6694,-2303.4692,5371.05,-1151.8328,897.1084,-5878.938,-686.96106
-3211.8914,7396.991,3979.6978,-6130.9053,-2179.2146,1823.7488,-1791.3756,5926.872,-1268.7372,809.04675,-2297.2559,-463.58047
-4313.558,6245.9214,5053.522,-7170.154,1028.2599,-1098.3201,-2301.3525,5772.779,-672.0439,454.5067,1095.3508,-608.6981
-4661.0107,6337.2637,5918.9976,-7902.8306,1398.6171,-3886.1782,-3678.1982,5219.6357,198.2605,497.17285,2202.2708,-1063.6285
-4086.722,5835.615,5387.639,-8128.455,455.51138,-5246.755,-4382.8066,4782.234,1330.8993,1559.1348,1665.6381,-729.85956
-3048.732,4969.2007,4996.042,-6596.3423,-1170.4866,-5850.771,-4481.9214,4616.5605,1816.9622,2837.8489,-1857.6289,-1589.2084
-1896.7433,4575.28,4955.049,-3638.8667,-4157.9155,-4925.011,-3754.2385,4654.7173,2251.2017,3524.5813,-4732.271,-1734.192
-952.79694,4568.7637,5847.6753,737.43524,-7234.965,-3469.148,-2322.5728,4605.4683,2190.5884,4308.0244,-6833.407,-2250.2703
384.72162,4858.905,7138.195,2707.8132,-9878.606,-3029.4487,-2174.1582,4036.5754,3259.013,5635.298,-9496.426,-2780.2322
1542.1918,4781.8027,8345.342,3798.5122,-12401.144,-3700.3557,-1626.1666,4033.0007,3765.9236,7484.756,-12981.151,-4109.55
1365.5942,4200.5674,8431.297,5743.1016,-15157.189,-5489.174,-2099.6775,3660.6113,3094.5059,9348.177,-17346.422,-5403.507
428.12314,3736.1482,8422.3545,9021.997,-21394.654,-7362.588,-2697.1025,3653.2126,2612.3794,10841.575,-22394.084,-6969.7046
523.87335,4134.877,8566.047,11501.14,-23066.12,-9847.929,-2998.8586,4009.1545,2020.0143,11843.376,-22694.402,-9359.516
2021.8406,4709.1963,6998.6226,12335.072,-23745.85,-12788.056,-80.23944,4719.774,887.0953,12073.821,-23457.09,-12126.724
4636.482,5109.5996,4895.913,12884.295,-23429.408,-15827.675,3221.363,5417.8403,587.53235,11463.531,-23707.951,-14285.635
6370.6343,5419.0786,3994.41,13877.375,-22614.217,-18213.23,4163.123,5677.526,1682.4089,10367.713,-18963.03,-15474.175
4365.1343,5900.6616,4860.1206,13413.58,-13623.833,-18908.06,1367.7117,4969.7354,3054.3718,9707.837,-13869.003,-15976.733
2438.504,6570.5884,6370.2637,11070.44,-12268.512,-16806.754,-106.12139,4645.908,3015.331,9351.471,-13731.682,-16511.723
-104.93733,5627.5156,7547.975,3886.1892,-16156.044,-15489.53,-1857.4435,3919.8955,1789.7399,8434.654,-14106.71,-16830.357
-1684.6046,4763.167,7650.7114,3187.8486,-18188.316,-16321.94,-2818.8108,3987.5254,1308.4767,6170.5347,-14024.512,-16753.28
-3240.3152,3708.2517,4209.148,3562.947,-16338.482,-16734.307,-4434.628,2980.719,1636.6456,2466.5588,-20003.416,-16783.604
-4605.9937,2886.8386,4488.518,2159.9854,-21368.125,-12829.727,-4265.064,1755.9916,693.39935,959.94507,-18654.107,-15845.089
-4341.45,2404.9834,5245.6636,581.1989,-19556.648,-13320.015,-4820.7046,866.5182,1417.5461,-232.19606,-12836.55,-14211.9
-3204.1392,2383.6865,7201.661,-1148.4509,-11058.579,-13439.491,-4144.118,655.8151,2965.523,-1091.1595,-6236.499,-12721.134
-4257.8774,2489.3213,8303.405,-970.3258,-4168.725,-10067.046,-5135.1973,361.53622,4542.7124,-1845.3129,-5485.961,-11508.838
-5163.918,2875.3254,9218.018,-1075.7239,-5419.9136,-5823.788,-6005.264,319.97562,5115.4536,-2213.6128,-7158.8955,-10602.943
-3974.8796,2906.1797,9343.289,-2158.0044,-8048.7847,-5445.4253,-6043.4526,-535.95337,4937.682,-2804.345,-6205.7256,-9259.236
-3081.0474,1775.3643,9671.133,-3819.921,-5641.261,-7523.437,-5741.322,-1242.1534,5158.211,-3504.376,-2573.0737,-7734.856
-4772.7466,1298.9722,11431.877,-3053.5615,-2593.973,-6494.0137,-6254.758,-1532.1001,5763.654,-3395.4941,-3212.956,-6903.8677
-4476.968,1458.352,11491.691,-1169.941,-4675.494,-3043.7476,-5927.0967,-1339.1497,6447.092,-2790.8215,-7022.7363,-6351.1733
-3156.5166,1998.8932,11462.698,-562.6273,-10503.3545,-1273.4491,-5452.137,-1504.2357,6596.3813,-2463.299,-9009.687,-5941.908
-881.86694,2259.0022,10661.776,-1556.7732,-8909.036,-3034.2295,-4182.2085,-2063.0408,6810.936,-2581.0073,-4996.3916,-4808.305
-471.5733,2115.286,10859.223,-2436.6265,-2888.393,-4411.3257,-3770.7712,-2135.9937,7052.1055,-2331.924,-2458.7883,-3965.822
-2901.5642,1636.292,12066.409,-1736.9222,334.04916,-2698.9841,-4147.1377,-1744.6742,6955.913,-1742.6049,-4130.3403,-3955.95
-2606.478,1788.076,11336.448,-154.8211,-5515.555,175.92361,-3687.7246,-1691.0702,6941.9214,-1879.1805,-7025.5703,-3639.5737
370.75443,1957.716,10208.518,539.59314,-8284.652,1389.7693,-2010.8711,-1597.8105,6856.081,-1970.7654,-9709.653,-3816.9329
-187.74141,3081.799,12705.9375,-1304.3821,-11048.524,2019.1722,-4383.314,-2691.0078,9020.427,-1495.7571,-8812.726,-3666.9036
-7761.245,4285.6304,19190.557,-876.28375,-13340.756,1661.2704,-9316.729,-3611.8223,12340.345,910.0695,-12100.592,-2025.5137
1562.4401,2284.5786,12066.333,567.47375,-13239.259,1526.3761,-1655.6826,-1743.4368,7354.5884,385.8458,-11185.328,-772.9971
2515.2766,3079.2756,10579.099,1612.8157,-4179.678,2823.873,-267.25742,-1400.5583,7117.323,442.2152,-6803.5054,-816.1524
3205.7422,3397.5918,10109.163,1701.2328,-4576.0347,2085.638,69.35495,-1461.3124,8023.7217,373.20355,-4565.3213,-876.2747
3935.8306,3384.1494,9640.479,-206.03154,-3299.5642,1660.662,425.83908,-1310.6456,8075.0483,52.777664,-3698.043,-939.1422
3466.7056,3482.836,10615.045,-2033.8396,-3873.027,1287.4435,-323.45728,-1526.2878,8805.4375,-39.788376,-3425.5374,-868.0666
2955.1821,2898.5984,11748.339,-2937.9172,-3664.7395,845.7454,-557.555,-1626.2035,9061.011,-245.04703,-3163.5571,-484.88983
2555.617,2132.6091,12997.028,-2224.434,-3105.8267,582.99426,-51.068703,-1694.7709,8567.095,-171.4298,-1738.96,-235.63419
3478.466,1997.2339,12801.809,-376.64523,-2564.2607,454.71085,-149.80432,-1694.3153,8621.365,-16.498167,-1281.1106,-154.44429
4748.0005,2747.088,11756.808,775.3125,-1168.7903,-129.32727,501.4511,-1488.0887,9046.058,28.259104,-509.39603,-311.42313
3971.5137,3015.7214,11869.502,224.37126,131.5949,-893.79047,369.17117,-1499.8755,9168.395,-140.13855,695.6459,-332.24768
3508.5068,2922.2424,11409.187,-264.9147,1072.9025,-893.08356,-302.69855,-1459.3002,8472.369,-315.44754,1271.1515,-195.74818
2551.0603,2713.9648,11801.141,-280.75082,832.3217,-1022.0652,-796.01776,-1616.9784,8330.441,-390.1097,1085.0513,-149.14767
2319.6394,2495.7764,11528.787,-97.32913,427.36505,-669.97656,-1079.7998,-1556.5165,8235.915,-455.4919,131.1042,-149.2508
2136.4805,2551.5244,11405.688,175.14166,-38.571682,-257.8323,-805.66406,-1585.9233,8345.29,-466.2307,-654.13873,-173.22424
2437.9302,2957.6636,11596.395,261.35,-274.94034,133.1244,-772.1243,-1535.8636,8408.354,-407.90018,-1091.0374,-206.09824
3035.4504,2868.9236,11475.588,120.21327,-455.8235,157.49463,-292.88354,-1540.4774,8378.929,-326.4827,-931.0784,-173.48296
2994.9565,2680.2239,11456.72,69.80471,-152.96861,-13.776693,-188.65257,-1522.7714,8384.519,-212.63095,-398.80475,-159.71129
2741.3643,2815.9343,11723.541,18.659767,-60.208637,-123.50591,-518.0345,-1555.0143,8741.254,-177.74774,-198.50238,-173.47894
2818.692,2842.561,11507.48,121.8267,-283.62628,-270.00357,-560.9891,-1468.5702,8754.739,-190.30963,-228.0213,-266.54388
2729.204,2826.219,11578.247,94.29418,-444.14,-501.40622,-782.869,-1655.2374,8410.043,-169.69763,-196.97609,-339.9615
2733.136,2925.6848,11366.949,-22.43831,-498.38696,-569.5197,-414.62207,-1588.2488,8262.954,-94.97099,-139.82512,-390.9979
2896.5889,2875.4417,11471.199,-221.5962,-412.30606,-594.66003,-437.1476,-1530.2833,8374.907,-40.01856,-90.792435,-343.79202
2876.1208,2783.8567,11540.669,-200.8093,-478.6296,-527.88525,-389.56906,-1468.5731,8613.655,-104.43288,-149.4634,-286.90262
2755.0852,2780.4712,11568.255,-178.74129,-480.2726,-393.53333,-404.12775,-1549.0914,8622.609,-213.53278,-387.23483,-205.13689
3003.4448,2687.2861,11505.401,-263.42984,-698.0653,-302.2154,-309.86398,-1641.8815,8385.364,-217.24153,-506.76578,-137.62967
3095.8616,2796.0444,11572.605,-329.14117,-260.05878,-308.73145,-351.00092,-1607.775,8405.413,-193.40619,-306.84604,-124.16361
2904.5808,2900.7712,11443.231,-255.73703,-322.26254,-228.72006,-440.2691,-1491.6099,8684.804,-210.76447,-255.3861,-152.65852
3010.3088,3023.9736,11506.863,-315.4144,-176.99574,-258.37396,-552.9275,-1489.5981,8562.047,-260.31403,-232.96417,-176.68672
3051.6155,3003.8875,11638.539,-258.995,-310.96045,-229.32486,-384.31924,-1443.366,8495.781,-372.75186,-306.895,-147.53691
3179.7793,2913.9844,11618.916,-288.98315,-159.85759,-325.10422,-281.31003,-1636.2122,8516.073,-443.695,-216.71364,-110.20065
3146.663,2759.6099,11578.06,-330.7548,-9.511456,-432.4402,-326.84995,-1664.0553,8428.639,-378.03506,26.89703,-171.9427
2990.94,2826.155,11582.393,-371.362,93.03299,-418.99664,-295.58978,-1594.3977,8388.98,-294.79645,172.99702,-228.3232
3018.2422,2878.3965,11627.205,-351.30923,75.56931,-452.15106,-286.36743,-1492.7799,8389.767,-303.38272,181.36272,-221.71681
