ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2004.4744,901.0053,12432.128,-118.523384,-245.08824,16.16487,-1454.7932,2237.7195,16359.685,433.991,-185.39151,-233.30879
2116.885,803.2299,12417.612,-201.19897,-224.39867,31.420322,-1367.2888,2330.754,16391.203,516.0096,-36.22167,-208.41286
2371.3164,1074.1346,12408.161,-313.39377,-72.25471,65.49838,-1173.8245,2543.681,16520.832,628.0905,251.12466,-163.30641
3414.155,1507.9093,12562.977,-454.54236,283.01968,-21.401073,-856.6548,2802.3088,16866.154,919.9895,496.55774,49.256893
4426.747,1576.5515,13038.798,380.439,983.57574,-130.01398,-423.43085,3324.4243,17929.166,1149.8385,1598.0415,321.20663
7297.18,2923.9053,12051.189,1997.132,-222.55634,-749.43726,-1638.8348,5010.0425,21725.625,780.7659,-3257.5583,1563.0692
7940.4736,7234.6953,15097.588,3047.0215,-6983.9927,-2244.92,4432.258,6735.8765,17647.188,-126.92106,-3301.8918,3527.256
5787.4805,9867.47,14888.496,4795.036,-7544.9155,1633.672,2396.9888,5733.459,18028.24,-1399.5353,-3063.4087,4702.477
6652.9375,3373.9233,14720.394,-4301.9897,-8149.1147,7719.855,-4391.7104,9301.529,19412.78,-3450.5032,-5595.0117,5941.8135
14040.134,6600.457,11422.952,11798.709,-14590.451,10343.993,1650.8582,5618.0576,16998.73,-5607.674,-24369.342,9441.71
8781.584,3772.1426,16304.149,15722.781,-31533.412,10617.287,193.41086,5351.8843,17328.455,-4640.066,-32720.69,12268.926
7677.1777,4767.9766,11699.396,13907.468,-32767.414,10575.078,2800.7654,4366.7417,17571.906,-5384.7515,-32767.994,12108.296
10616.792,5413.332,10144.107,12653.7,-32716.975,7071.724,4085.6948,3183.4812,19287.643,-6087.84,-32768.434,11005.92
9704.441,4886.3633,7776.8555,8931.383,-28910.129,5328.739,6835.947,1763.403,18793.033,-5660.651,-30324.643,10629.211
8048.164,3004.6082,6265.615,8019.6895,-21307.17,6929.1274,9342.981,760.49396,17222.904,-5072.7915,-22575.363,9441.986
3816.812,261.9016,5310.915,9445.568,-13681.955,11405.298,9154.723,-719.7433,14044.599,-4805.173,-17758.727,8765.714
2435.7742,-2260.8347,5318.674,12318.0,-10959.321,13086.984,7555.1807,-2250.604,9780.666,-4469.122,-17070.95,9084.386
2181.7327,-3465.7737,4442.3726,15137.847,-9768.589,8641.734,4700.927,-2678.4373,6278.699,-3183.304,-16147.749,9092.222
6114.1436,-1493.2548,2307.1887,12834.771,-6303.9365,5437.525,3461.3022,-2529.523,5155.6304,-2047.5621,-12923.747,7253.9463
7396.759,-1065.129,1096.0369,9461.92,-2447.6826,4756.9927,5643.6953,-2965.8142,4410.6196,-911.8977,-8580.458,5517.994
8232.324,-1753.7334,2339.614,6941.2183,74.20717,4912.719,3567.5793,-3697.0293,4293.741,156.3399,-5579.102,4787.073
7550.2334,-1473.106,4020.8657,9275.097,267.7322,3888.4333,2344.9236,-4013.5706,4414.5776,2254.0142,-5243.687,4257.1616
8109.196,-131.89449,3753.9749,12972.695,-4695.715,1127.8308,3143.244,-3909.6113,5438.5654,4025.0251,-10370.769,3415.7764
8757.891,2145.772,2585.3652,16028.21,-6654.155,-619.44775,5152.667,-3329.0745,5765.124,5168.979,-14150.862,2936.1077
7202.9756,2533.2493,1165.3604,19187.21,-8171.745,-2784.7805,5472.275,-3372.0244,6154.1235,5480.839,-15992.273,2363.8027
7155.221,2734.9746,770.4714,19856.572,-10159.688,-3009.9192,4590.543,-3510.592,5284.988,5079.9106,-16706.402,1995.7457
7629.27,2731.0283,879.51337,21038.854,-11373.12,-3593.5793,4832.6753,-3280.4055,5010.7905,5341.8403,-17234.271,2169.062
8421.979,3441.6675,-449.34348,20152.906,-10629.709,-4726.3555,6087.106,-2456.1882,4610.1943,5298.5483,-16979.24,1314.5078
8461.158,2957.79,-1878.7909,19611.016,-9834.879,-5912.013,6719.036,-2604.3223,5168.273,5384.9194,-17225.135,1317.0757
8597.965,3571.4463,-3177.993,21536.611,-10226.316,-4694.8755,6258.1484,-2865.0474,6360.436,4948.255,-20668.469,2305.081
9385.58,4174.6606,-3665.443,27433.002,-14504.016,-1626.3829,7443.398,-2657.7007,8098.118,5343.4434,-28194.13,889.839
9209.6,11172.3955,387.31262,29585.926,-18164.998,376.71362,14881.146,-243.8651,9416.557,4706.1743,-31422.281,673.5802
16698.3,14909.652,11088.769,13393.017,-9496.564,2064.71,18834.0,484.1761,9642.062,1151.8923,-23847.354,1821.6084
16321.668,10762.311,7475.839,5021.2593,-17295.74,7624.184,12703.211,-1147.9775,10478.821,-2895.8225,-15831.28,4628.241
13557.379,6524.2983,7129.54,3673.3464,-16653.785,17674.293,8297.918,-1308.2437,8721.121,-4778.477,-14869.425,3297.415
11287.61,-7232.431,-11753.204,10769.363,-24574.812,24412.3,-2426.8743,-5815.202,-99.87396,-3919.6917,-25054.553,1159.8943
19534.533,-104.102,-16126.28,23041.695,-23765.117,23416.484,11577.794,-4610.739,-7457.3516,-960.2336,-25046.514,1960.7181
16212.228,-197.45346,-7727.9683,22708.146,-22682.01,23354.17,27642.143,-2981.4507,-4448.8286,-943.38983,-19913.562,4369.7207
4565.724,9906.999,-3638.5266,-7481.7456,9298.566,10618.661,29452.176,984.97156,-3475.7913,-1168.4069,11099.617,6659.7266
-787.7836,-3977.0078,-6057.729,-32767.715,32767.133,-10078.163,16365.296,-2387.4143,-5525.9336,-2297.0632,32766.748,4507.736
-3762.7363,-10252.19,-10992.704,-32767.965,32767.152,-15155.636,5902.1045,-4167.8335,-6458.47,-3283.5488,32767.469,695.46423
-2945.751,-12364.071,-8772.37,-32767.674,32767.492,-14951.031,1917.4375,-5009.0024,-3874.092,-2712.9597,32767.148,-2411.5735
3544.9373,-7973.862,-7316.4077,-21184.68,27608.672,-13803.84,1327.5165,-3860.607,-876.4763,-1837.5671,29176.975,-4373.9976
7531.5596,-2774.0867,-6252.5615,-17415.732,21308.62,-13281.338,3216.9482,-3282.8457,-520.14465,-1497.8572,22241.266,-4279.654
10366.425,-3013.853,-7179.625,-14192.615,18905.297,-11898.969,5547.538,-3521.16,-72.32282,785.7627,17038.93,-3000.7854
8815.691,-2630.7935,-8470.281,-5583.4644,17136.459,-12143.2295,6434.487,-3617.945,2282.697,3273.4521,12634.225,-2360.6958
9259.009,105.581566,-10151.338,6308.947,11852.294,-11496.161,4043.0762,-3226.008,6050.5005,5163.7856,2912.0542,-1730.202
11880.094,2795.224,-11630.002,21947.357,4860.004,-6352.1416,2386.0815,-3459.5955,8098.6865,5503.7314,-9554.974,-1627.7688
22662.91,8132.734,-1868.5814,25832.42,-1675.535,4266.351,7172.5063,-675.3542,7476.7,5538.3267,-21476.059,-397.95706
16005.897,19856.652,16540.535,10360.029,5347.473,18118.855,15367.575,-2140.221,5371.9385,-982.5552,-16037.08,6084.0576
7749.8853,7353.3574,3141.0193,3662.8794,-12324.86,23466.812,2466.1248,-3086.6404,5796.425,-3566.4749,-18534.422,5048.5034
12855.605,2763.1443,-3366.939,13463.075,-26484.912,25847.938,1291.8947,-5002.057,-244.6687,-3265.0632,-26488.215,4522.039
5235.887,-974.0012,-9646.929,26839.342,-26536.078,25866.818,10814.819,-4443.033,-8486.966,-1292.9824,-26698.713,3647.0447
13519.826,5761.6284,-8609.853,26834.459,-26590.81,25795.273,22623.99,30.4876,-8075.483,160.5946,-25557.88,6160.1426
12680.457,10788.094,-367.0208,-1908.6188,-2625.8376,25579.17,22653.979,-625.70306,-5331.953,-1673.5037,-2726.1743,10228.035
3685.0415,4394.922,-6409.0312,-24847.506,24512.668,6191.2524,16621.281,-3435.7842,-7328.137,-2752.1958,24741.94,9980.088
3994.5288,-4456.2627,-16551.02,-25133.234,25149.084,-3028.563,5081.3574,-4924.4233,-7633.577,-3738.2844,25320.41,7260.1426
4079.5164,-9622.193,-17953.225,-25551.754,25692.068,-4269.1875,-637.1721,-5276.778,-4134.973,-3192.3794,25880.285,3968.6606
7017.4424,-8251.8125,-12619.019,-25864.271,25643.764,-2112.678,-195.33183,-5257.388,597.46344,-2933.4534,25781.357,1354.2433
9110.205,-2566.7693,-7362.5425,-22027.363,25333.691,262.495,4559.238,-5455.75,3462.7434,-2709.7144,25386.773,560.22516
9695.179,-2566.5046,-3834.0305,-23836.344,25022.348,682.6924,6155.759,-6248.4253,3876.7434,-882.96423,24960.6,1197.3851
8807.184,-3202.5798,-2735.0693,-24532.137,24868.453,-755.88513,6470.916,-5853.1523,2898.9434,1388.1962,24713.164,523.6093
8358.046,-4374.7896,-2192.172,-22045.322,24997.19,-1156.0299,4436.755,-6265.1694,3889.1094,334.40326,24866.314,-720.7194
6772.6143,-4727.522,-1656.2402,-18694.117,25086.354,21.957685,2178.9514,-6474.458,5568.8965,607.7321,25007.756,-1249.6514
5917.4463,-5208.698,95.77528,-15325.748,25245.518,741.63336,1415.3926,-6122.1895,6570.28,1489.702,25275.352,-2909.5427
3905.0684,-4297.701,782.58435,-14271.153,25664.486,-777.0689,342.7542,-5598.973,7371.0854,2835.963,25925.738,-3833.3237
2380.6892,-4372.704,1787.6356,-14000.218,26028.04,-3173.3916,-1100.1183,-5106.7075,8034.724,4322.854,26201.541,-4539.7896
2182.1836,-4557.0425,3496.5212,-11267.945,25886.09,-4014.7336,-1818.7715,-4162.361,8509.717,5295.0796,26016.963,-5606.116
1558.2212,-4352.1924,4358.834,-8890.591,25455.598,-2949.6558,-3542.0405,-4401.6255,8845.305,6185.5586,25480.771,-6193.0493
1169.5876,-3950.1426,5198.1504,-6674.4233,23263.379,-1829.8145,-3487.1138,-3120.6467,9646.186,7436.6924,23556.31,-6335.699
959.6791,-4073.9124,5485.3794,-3625.366,18571.402,-2441.115,-2491.058,-2465.7297,10791.662,8511.685,18434.742,-6585.5786
852.33044,-3373.0605,5697.38,-704.3166,13636.774,-3933.5142,-2305.2415,-1938.111,12028.382,9399.865,13261.225,-6678.836
3452.9927,-2778.7944,7527.893,1468.6251,8721.072,-5387.5024,-1581.8403,-669.3069,12987.378,9985.116,8760.502,-6273.021
4903.5415,-2165.532,9224.965,4231.154,5130.175,-5717.487,-2268.4307,-235.74362,13148.286,10026.053,4624.87,-5620.875
3046.852,-2327.7986,9419.728,6755.9478,2059.1885,-5640.3926,-2752.4788,80.342964,13563.895,10039.042,1198.9789,-5303.044
2719.92,-2090.506,9587.835,8389.839,566.4568,-7631.987,-887.4905,1151.9594,14515.1455,10275.719,-478.16016,-5383.7705
3391.789,-1423.909,9370.935,9305.798,350.1902,-9543.173,-614.5943,2114.2349,15907.556,10153.068,-649.49426,-5037.99
3716.2698,-941.56335,10710.96,10747.412,-976.4722,-9830.429,-1519.1528,2190.271,16417.8,9774.601,-2193.4966,-5435.145
4690.259,674.0685,11769.543,11495.048,-2499.9912,-9278.56,-746.7419,2529.738,15991.291,9301.96,-3011.1562,-5057.974
4250.0703,802.3846,12397.63,9996.052,-1293.0066,-9444.051,-342.87274,3203.3086,16339.418,8826.159,-3452.074,-4874.163
4236.505,277.0831,11865.682,9015.711,-744.2283,-8905.461,-119.98252,3886.1636,18207.055,8292.349,-3993.9192,-4899.939
3786.6287,790.86163,12851.723,9376.327,-1026.903,-7814.4556,437.76852,4278.983,18484.578,7388.1577,-2563.727,-4495.936
5056.0547,1794.142,13522.855,9105.934,-697.719,-6602.8228,824.0524,4513.161,18569.854,6504.8433,-282.93445,-3697.1724
5680.106,2411.1226,13663.008,7462.4185,2362.5828,-5492.062,-81.90904,4449.1284,18277.67,6098.092,1840.8467,-3798.6123
4191.67,2376.1033,13937.405,6065.756,3752.3184,-3616.2598,-1560.3573,4538.164,17587.691,5095.1963,3293.2256,-3314.9707
2916.8704,1573.7867,12855.381,6471.0645,3383.8093,-3028.6003,-2497.1125,4551.0444,17776.33,4423.05,869.25903,-3086.2107
188.47043,-1624.3176,21056.502,9241.077,-5537.047,-5528.3726,39.46448,7767.906,27762.375,1244.7698,-1764.5435,-3261.8633
21267.293,7989.4097,27406.436,11640.079,-3784.2227,-3415.946,288.46255,5531.336,21837.455,-876.8332,-2418.6196,-3659.8623
-1283.9476,-362.5072,7112.4565,-143.8922,2593.0708,-3499.0247,-448.87827,1582.6489,14476.962,-306.55426,-1275.3643,-2080.3987
3643.624,196.61774,7472.8413,1727.5225,2497.2275,-1275.1769,-368.9827,2957.9841,14953.597,410.31653,287.09915,-1192.1797
1612.4464,322.19247,9187.752,7399.0913,3036.7083,-3878.9536,-1055.62,2935.3547,15320.632,1524.803,1801.3313,-977.47577
3162.316,10934.035,22702.902,2644.2124,2458.3706,-2514.3894,-3996.2856,3736.6099,17826.08,1447.15,48.745953,-620.15814
1611.6353,1055.7804,9444.5205,786.1057,824.1164,-1307.2693,-1245.722,2362.0354,16058.695,451.23248,-2442.4556,-1234.3217
459.75717,623.8278,12749.693,872.71454,979.2901,-1402.6127,-1854.8969,2347.0793,15785.165,655.4769,16.891056,-1126.8805
2308.9338,1016.69214,12932.274,551.0502,178.10931,-831.9119,-2479.154,2463.1904,17299.129,155.40674,-37.840122,-1391.0461
2956.0444,2041.0524,11718.478,571.12714,305.22235,-719.5465,-1431.8606,2627.0803,15973.271,326.24002,-262.0415,-1157.622
2116.144,1955.5571,12872.102,153.01474,157.9747,-619.635,-1483.0704,2443.7224,16871.756,358.62897,-328.83368,-844.2951
1504.8673,1133.1666,13073.435,-130.21248,-321.0028,-1002.6728,-2692.4238,2277.1194,17099.164,124.91756,-121.84241,-1086.8955
1540.0602,1539.3308,12107.462,173.33185,-298.9539,-639.241,-2472.9248,2339.584,16472.785,175.42944,-405.74277,-1182.0951
2106.8062,2143.5127,12241.455,161.69873,-636.18555,-510.49435,-2041.4692,2685.8193,16886.074,296.05838,-896.6603,-1032.6361
2892.69,1809.3591,12033.051,-250.56633,132.77025,-307.38327,-1387.4131,2501.7905,16708.05,532.45135,-710.46246,-587.4773
2054.9578,1753.6554,12576.406,-747.8268,278.57962,-265.87567,-1799.2898,2469.0898,16710.826,534.7184,-378.98212,-356.2488
1342.466,1720.3231,12638.687,-511.9314,44.93868,-285.72147,-2409.6143,2608.5686,16655.781,425.66306,-303.65155,-314.4535
1530.3673,1644.6512,12578.137,-325.78635,-334.24625,-167.02396,-2378.9043,2649.9775,16478.516,327.315,-800.27454,-327.62357
2136.099,1574.566,12453.963,-405.63184,-489.26703,10.210237,-1716.617,2200.1284,16462.166,323.65833,-721.48486,-133.08617
2175.1204,1563.8691,12396.112,-165.0246,-388.0395,40.292175,-1724.2288,2316.3403,16490.262,351.0261,-519.7723,-115.957596
1838.5984,1772.1937,12666.044,-224.28853,-259.43033,10.7701645,-2056.8887,2517.3684,16612.348,276.3814,-224.90431,-171.72572
1885.1589,1694.5065,12493.668,-239.02188,-206.5048,65.229866,-2146.4,2528.9365,16420.215,245.87363,-231.1974,-282.60452
2084.625,1715.3055,12570.733,-247.53763,-235.00787,150.63744,-2016.3453,2402.282,16325.031,252.57112,-425.9298,-264.17004
2247.1326,1590.9335,12482.869,-289.45337,-292.78436,117.20065,-1680.6881,2340.86,16543.475,254.84248,-489.61813,-244.50414
2179.81,1645.4646,12449.885,-163.48798,-308.45746,9.507568,-1695.6047,2433.6543,16407.066,256.54138,-303.2053,-236.31033
1867.1827,1703.7365,12455.835,-169.00706,-382.15277,-44.367306,-1851.0889,2468.0513,16374.42,235.83173,-389.02887,-352.67767
2024.5306,1663.5887,12339.556,-159.1663,-321.87155,59.732174,-2096.488,2389.1174,16485.654,299.40027,-428.87863,-306.2161
2333.395,1485.6283,12484.537,-83.81603,-203.32922,109.95612,-1854.8472,2226.1423,16408.268,334.62314,-374.11948,-215.1827
2113.3425,1618.083,12336.068,1.4032854,-136.65913,127.54246,-1999.5187,2341.3945,16466.107,384.36203,-526.85596,-253.20647
2147.7925,1801.7535,12310.662,-50.1353,-156.41827,58.304817,-1841.112,2408.175,16385.021,366.8559,-459.4384,-261.85165
1942.9346,1886.3594,12342.724,-216.1452,-235.26396,-37.691383,-1948.5212,2346.374,16544.33,358.43454,-284.5781,-263.80777
2138.4993,1639.8748,12466.968,-143.85954,-171.79726,10.471668,-1871.0415,2348.8762,16472.709,345.56348,-243.82762,-284.53726
2159.654,1790.2397,12391.831,18.969673,-71.42159,-41.896156,-1968.6821,2385.7485,16423.191,327.03204,-343.86383,-309.339
2116.164,1638.1697,12388.478,0.78023624,-153.11594,-65.764084,-1841.3867,2360.1982,16560.758,370.0204,-454.92145,-341.871
2033.6725,1657.9174,12404.12,-127.30097,-167.87112,-26.276814,-1800.1984,2382.8323,16473.34,355.93292,-339.2284,-337.21454
2031.0953,1583.0128,12589.837,-66.53956,-143.28578,-29.938314,-1771.339,2327.223,16563.24,311.48633,-224.9195,-388.4653
1971.5483,1550.8077,12383.302,34.030617,-135.9797,-56.910313,-1783.2046,2332.5837,16565.297,281.70312,-160.32594,-394.91336
2066.1782,1620.305,12295.732,12.686909,-158.12813,-39.85966,-1791.4282,2465.885,16519.66,299.18484,-197.73598,-410.82663
2227.7632,1650.6066,12415.471,-135.70096,-182.65381,-15.586053,-1829.6256,2423.8044,16510.422,318.5266,-142.66159,-361.1802
2033.1764,1723.4556,12561.521,-152.77722,-196.3058,-35.554443,-1931.6613,2328.9067,16505.81,272.15005,-166.60428,-390.36926
