ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9174.736,-2683.731,10835.109,-9016.754,22218.434,32263.426,-1809.46,136.88437,14258.391,18090.035,15236.609,29355.277
-9191.14,-2468.6304,8617.801,-16500.102,24871.555,32672.898,-1438.7063,299.8124,12867.076,15523.91,20746.28,30889.756
-7862.551,-2904.0242,5973.4688,-24328.889,22975.178,32199.527,-1921.775,1908.2211,11450.703,12000.652,23350.6,31603.557
-7332.4004,-3388.9448,4272.8457,-32064.104,20305.195,28603.521,-3357.614,2231.2603,9221.223,6908.9497,27884.877,32674.246
-7169.204,-4506.3765,3891.3003,-32675.434,16816.627,24420.049,-4956.6274,3268.432,6823.448,2693.6333,25231.662,31427.096
-6834.0566,-5256.2236,3923.2217,-32676.092,15595.487,22507.562,-3793.0718,3650.0718,5460.305,-2558.2754,28484.006,30686.201
-7703.5776,-4662.29,3755.9534,-32675.734,12929.544,22557.053,-3887.6455,4225.264,5795.02,-6756.659,27311.342,29044.441
-6650.546,-4997.659,5646.8027,-32675.76,9079.375,21818.281,-4549.2134,3674.9128,6887.323,-10012.509,24639.426,26616.951
-5510.228,-6324.9053,7321.628,-32675.75,7310.535,19671.95,-3924.007,3128.4917,8221.88,-11539.083,23617.236,23589.332
-6798.606,-6654.848,10333.038,-32678.324,8488.278,18325.518,-1430.8916,3498.7283,9358.8125,-11375.814,24296.688,19958.37
-8683.311,-8134.965,13664.475,-32680.35,11800.813,20889.688,-1900.2341,3455.6912,9387.51,-10829.644,27778.475,17659.658
-12020.77,-5515.659,20374.186,-32687.852,18278.31,26685.78,-5362.9185,2994.5781,12559.6045,-9168.301,29420.424,15577.872
-9885.44,-11018.944,32738.04,-12690.597,10976.807,23017.896,-10912.329,4466.8125,10524.366,-3773.9036,16863.049,10332.224
-5158.93,-6924.9766,22282.783,13383.743,17812.59,21256.635,-2031.8104,4046.9595,13206.105,-269.05414,13134.575,6651.5073
-7122.554,-3805.5154,16098.1045,13405.639,29231.393,23333.484,-5374.3413,4853.077,13188.035,4186.638,16469.95,4908.938
-8852.892,-1100.9176,10805.786,13633.749,32766.809,20948.24,-7497.507,5460.639,9092.372,7057.838,16813.238,3838.5183
-10286.425,233.68848,10056.3,20020.807,23535.363,15195.224,-11405.586,7142.129,6792.3706,8391.507,9851.412,1759.4174
-10247.958,331.94333,9254.934,28479.654,4258.136,8101.312,-12517.906,7833.1704,7695.55,8272.22,-1457.7974,-1370.232
-10096.266,1783.6023,4794.5415,32595.43,-13638.241,-2869.8213,-13552.228,7892.5303,6946.032,7971.4526,-16801.111,-6554.742
-11218.787,3887.5037,-177.71877,32556.188,-29623.102,-14603.1455,-12612.33,8127.5684,5564.0713,5962.0767,-28631.385,-10303.837
-12009.441,5494.8184,-3071.926,27113.658,-32603.963,-25206.39,-10790.914,9342.441,4036.6729,2837.0728,-32272.928,-13262.791
-10934.609,7073.3037,-4850.883,18554.357,-32613.158,-31640.96,-7472.8726,10014.057,4082.1777,-52.934452,-32615.969,-13559.814
-11392.654,6778.4346,-2396.5935,7297.638,-32625.078,-32346.945,-4934.123,10095.022,6066.0947,-3015.4016,-27595.053,-12394.626
-13443.887,4585.0034,-753.5901,-2309.5972,-26980.018,-28392.646,-4278.3374,9188.908,7978.1836,-3931.064,-21155.635,-9703.944
-17078.203,2327.497,1401.8759,-13851.094,-17573.639,-20033.52,-5353.4824,7937.454,9663.464,-4550.894,-11098.27,-6475.704
-19489.572,419.5629,3731.42,-24306.904,-13894.554,-11802.048,-8784.384,8055.7285,10784.217,-5201.2314,-5351.1997,-4115.242
-20046.545,-3673.1753,6446.5977,-29659.428,-7904.2876,-2547.8228,-8819.54,6914.063,11846.624,-6905.5176,2660.9114,427.64145
-21748.662,-5481.9595,8972.213,-32611.174,-3836.6467,7650.0156,-7527.283,6119.9175,13148.588,-6321.1934,10796.012,4410.5054
-22616.242,-7097.6484,10692.066,-32768.223,723.7936,20363.32,-7369.2,7148.9746,13300.618,-5073.146,20543.705,8020.337
-21811.805,-8837.146,15536.848,-32768.566,11372.247,32381.246,-9140.008,6999.786,11420.074,-4162.0156,27030.943,11824.017
-24249.807,-9910.35,22703.07,-28733.057,26165.248,32766.303,-12305.732,6897.629,15154.7,-1592.2349,32756.842,14814.462
-16193.232,-11752.699,32766.871,-896.0151,23568.709,32729.623,-12945.995,8532.014,15497.487,2834.1274,24621.287,10694.222
-12518.05,-9565.1045,24491.963,17525.568,32188.572,32723.543,-7083.7573,7093.627,15929.821,6401.5166,22698.14,10491.735
-12361.052,-6235.056,18584.123,19860.697,32745.725,32717.08,-11468.064,6114.2314,15840.096,10645.181,21777.121,10594.446
-10472.429,-4753.666,13295.115,24119.24,28800.22,32717.475,-11968.533,4790.5913,12185.102,13447.893,14342.742,8816.832
-9743.873,-3044.392,13418.983,32719.963,6601.3438,21423.648,-13264.919,6063.5957,8916.937,15676.605,-432.69226,3971.996
-5428.599,-1318.2467,7620.968,32748.389,-13389.258,9566.904,-12443.426,6361.0615,6352.858,15487.346,-18402.035,-1995.0442
-7592.883,-518.6991,2086.3154,32763.03,-27702.486,-1766.2765,-12079.335,7575.0854,2589.4668,13823.775,-32200.459,-7898.753
-10242.56,1623.1608,-3627.3032,32764.094,-32763.055,-12004.684,-9414.684,8789.943,1061.6694,11563.982,-32759.58,-12781.778
-11419.171,4281.5,-7014.8945,32752.406,-32768.227,-17706.541,-5725.8613,9116.049,1788.3392,8134.502,-32768.062,-15337.709
-11328.48,6071.1753,-6433.396,32730.475,-32768.227,-18630.096,-4213.8926,8838.756,3245.4475,5052.9727,-32768.07,-16578.693
-12885.959,6115.8203,-2523.8745,25955.15,-32768.03,-16119.129,-5013.6294,8153.1626,4946.292,2394.8823,-32768.473,-17158.312
-12200.858,5477.995,40.376747,20160.113,-32768.684,-14208.827,-5724.377,7909.9854,6405.19,-44.060574,-32767.398,-16883.314
-11136.152,5002.144,2229.7625,15448.635,-32750.527,-14440.587,-5530.65,8216.209,7552.8306,-2271.4785,-30813.684,-16600.643
-9686.921,4668.928,3568.2786,12561.66,-30871.715,-16207.638,-5656.2236,8020.3647,8054.7427,-4559.686,-26820.66,-16295.138
-9043.464,4837.7173,5558.0874,10149.932,-26986.383,-18534.18,-4535.6367,7785.1,8626.4,-6599.577,-23060.844,-15927.969
-9468.054,4483.2676,7703.807,8537.648,-24080.668,-19378.598,-3784.3877,7553.691,9664.352,-8197.201,-21608.691,-16203.755
-10145.043,4162.1533,9072.353,7993.6235,-23947.197,-18568.508,-3213.0017,6948.3506,9738.044,-9501.491,-21672.096,-16523.787
-10037.12,3412.2075,9900.574,8274.402,-26130.383,-17243.951,-3076.8374,6212.89,10619.137,-10737.362,-21874.1,-16556.729
-9235.346,3172.8394,10722.417,8176.0176,-27747.082,-17121.033,-2905.067,5604.447,11630.075,-11781.319,-22020.725,-16351.704
-9293.916,3346.529,12603.766,7592.449,-28565.613,-17965.816,-2241.5444,5205.215,12804.605,-12546.834,-23025.174,-16322.645
-8733.159,3802.966,13487.562,6724.9043,-30478.225,-17587.537,-833.33923,4360.3423,13688.068,-13185.523,-24040.863,-16143.671
-8259.777,3286.6377,14522.002,5628.3535,-32179.662,-16046.89,103.70323,3703.8184,13895.143,-13716.414,-24162.176,-15627.558
-6569.844,3053.8867,15303.972,5569.868,-32652.574,-14442.109,1387.0377,3365.9612,14142.516,-14100.085,-23934.652,-15067.186
-5379.6836,3296.1143,16091.141,5313.097,-32735.729,-13650.65,2188.5093,2596.7974,15046.667,-14609.55,-23141.605,-14351.602
-3460.7278,4020.8699,16003.952,2810.687,-30151.85,-13723.703,3816.6296,1863.7795,16480.3,-14826.742,-19614.959,-13056.519
-1760.1456,4435.5723,16428.258,-1175.4182,-22350.877,-13222.598,5140.1445,1048.4768,17186.547,-14519.87,-13883.643,-11586.51
-3248.5244,2793.3652,18388.766,-4155.66,-15129.189,-12454.094,3996.8635,120.980034,17497.033,-14242.224,-8400.554,-10070.62
-4305.563,2119.076,19828.133,-4772.5576,-13504.144,-11970.665,2036.3087,-367.24997,17948.412,-13686.478,-6618.6006,-8895.793
-5453.353,1291.6936,20854.809,-3520.8777,-15651.502,-10670.453,1550.1152,-784.1766,18318.365,-13041.782,-8661.457,-8481.09
-4261.07,1414.6179,20929.748,-2265.858,-17278.152,-8443.537,2575.107,-1493.253,18224.102,-11928.139,-10682.572,-7754.854
-2547.4402,1963.584,20318.914,-2243.7625,-14122.698,-6311.3887,4175.188,-1643.2933,18103.314,-10781.383,-9383.186,-6296.06
-1778.1438,2055.0566,20670.965,-2680.5325,-6985.9814,-4772.159,4516.656,-1681.7937,18064.35,-9708.591,-5772.3555,-4653.131
-1258.7328,2838.7598,18996.082,-4360.9287,-3953.3552,-4307.2437,5926.2666,-2082.0955,17761.492,-8727.606,-347.28857,-2820.2583
-1811.1039,1690.507,18786.506,-6456.909,95.46586,-3919.3208,3835.812,-1378.4067,17108.273,-8054.009,4608.9043,-2489.2285
-2610.3914,1035.5609,18064.441,-6984.3345,-242.65735,-3295.065,2368.2988,-2683.3704,16283.497,-8379.162,2015.3516,-1741.6494
-1902.1849,1209.6073,16826.822,-7071.278,-2207.97,-3033.134,3481.4229,-2366.1436,14798.429,-8296.147,2139.1853,-425.23303
-424.92285,-723.8022,15533.316,-7443.135,6273.6934,-3015.5354,3276.8445,-1662.0273,13791.623,-8912.454,4066.3308,-514.40405
3048.8765,11.515266,23638.988,-5777.86,6686.415,-881.0438,3741.6462,-4986.592,19316.736,-8487.471,3283.3977,75.13447
-7736.5195,-3001.0037,32714.637,-953.6931,-1624.3118,-3818.4207,1360.1592,-7476.17,27368.332,-2582.1042,-809.829,-811.4085
-1407.8467,-205.67703,26732.537,7734.07,2062.992,-2349.2883,5158.27,-5376.593,22042.393,525.1797,-3235.583,-1732.3085
-442.03094,1874.362,18900.535,5436.4136,4295.185,-289.08344,8395.634,-3707.2893,17251.562,1355.9541,323.82156,-1797.899
-704.7688,2375.7004,14869.519,2837.8843,4734.0063,-130.14037,4132.2246,-2932.2126,15247.143,672.20715,3390.6174,-869.2256
-2550.8462,655.91833,13997.494,108.62086,-1467.6807,-365.2191,2597.2393,-3450.8933,14189.147,-477.2267,4099.2344,74.195496
-1553.7668,578.40735,16183.408,-2669.152,658.54736,-1755.5455,2642.6582,-3903.8037,13881.026,-1137.8959,2204.8445,539.5079
-2342.015,-553.79156,18708.273,-1161.0093,-1268.2242,-540.5281,3070.1858,-4113.064,14508.361,-1304.2461,664.8624,764.2601
-809.4064,-33.58825,18696.006,696.74567,-1963.1074,371.23596,3658.3547,-4269.286,14852.906,-1102.1443,-1020.0761,903.22394
217.70251,680.87885,18142.672,1482.7992,-848.0708,395.68436,4579.5483,-4202.875,15163.293,-987.194,-1489.363,640.95605
720.3968,1035.0297,17679.172,1035.3562,499.82806,-24.349594,4689.5723,-4121.38,15467.964,-1022.2969,-228.62122,338.01718
-116.272964,1345.2158,18149.521,213.36029,1845.156,-866.78217,4292.71,-4013.7417,15653.503,-933.23926,1175.0917,-56.17831
-1204.7562,1101.1869,18192.512,-33.40179,2752.36,-1510.1992,3618.7273,-3736.6543,15607.806,-632.88965,2320.189,-144.95047
-2388.1143,1136.898,18350.428,98.02149,3164.34,-1393.1254,2892.838,-3765.5913,15480.142,-242.76921,2901.156,-297.29816
-2803.1138,1087.5897,17762.871,778.9873,2452.2754,-811.2448,2462.6968,-3341.4568,15259.735,-216.62018,1549.6343,-132.39148
-2517.9873,1341.3649,17244.225,1100.561,1083.4542,-330.54056,2768.4084,-3238.61,14878.72,-206.64548,286.15134,-249.5987
-1578.6025,1436.4581,17239.865,1126.5365,-266.10117,-280.71973,2961.4426,-3351.5957,15276.705,-297.7122,-288.07312,-269.83496
-1058.9476,1727.5973,17615.678,714.4599,-640.20856,-640.1195,3843.0188,-3654.9563,15693.851,-291.16907,-633.8505,-353.06943
-675.3504,1538.5619,18033.455,226.12453,124.913,-1026.9863,4053.3462,-3721.0713,15752.878,-289.31937,200.98904,-528.4449
-1081.4869,1440.6677,18124.73,193.97527,828.7157,-1185.7253,3731.4468,-3838.555,15567.794,-201.36235,732.0602,-578.3558
-1684.7601,1254.1631,17829.59,298.04324,1179.1671,-1062.3192,3336.389,-3648.6772,15347.839,-130.41606,783.63055,-515.6481
-1835.0392,1199.5323,17625.846,444.6328,1151.2174,-815.89435,3148.2383,-3692.183,15122.752,-157.23859,716.6563,-438.9501
-1986.52,1203.2241,17593.75,631.8899,528.13074,-527.2972,3120.7898,-3604.1577,15113.457,-264.97437,345.80182,-235.88452
-1828.3077,1409.1775,17591.76,709.7298,51.42679,-386.9916,3301.0217,-3559.754,15119.35,-349.92023,-87.036575,-157.05336
-1493.9448,1688.3098,17628.633,551.08185,123.093315,-197.7213,3593.4321,-3635.355,15406.019,-372.7291,-213.82632,9.343678
-1525.5425,1685.9233,17778.482,300.27988,319.0593,-258.94186,3748.1768,-3500.9163,15479.703,-374.07812,137.33394,5.696831
-1557.1333,1768.2548,17774.318,114.77172,384.31586,-380.82748,3474.8726,-3478.8113,15564.631,-403.0131,212.16737,8.905617
-1680.8914,1737.4215,17627.504,-66.542175,191.9109,-512.3529,3161.1719,-3419.5837,15535.768,-525.27814,176.16718,-51.088707
-1749.1486,1495.783,17682.67,-112.638885,9.849998,-620.74664,3183.404,-3547.231,15300.17,-587.8929,112.12728,-53.44882
-1711.8915,1451.3734,17755.373,-0.7953808,42.559967,-575.3182,3203.599,-3613.6782,15211.259,-524.7972,73.482765,-59.78174
-1764.7238,1627.2643,17699.197,115.84447,81.16517,-525.4959,3277.5464,-3574.585,15438.611,-481.97873,26.978256,-68.96169
-1671.4999,1806.1494,17516.875,-43.20217,61.056656,-506.12546,3419.563,-3598.8342,15556.216,-517.23193,-82.764854,-109.697975
-1583.2322,1698.3926,17597.299,-156.96333,-7.6470003,-566.33386,3397.402,-3498.0989,15269.017,-562.31696,-97.4695,-170.15959
-1601.3596,1602.6302,17689.697,-158.28127,-45.481186,-617.39,3444.0635,-3589.416,15315.737,-532.53235,28.05538,-175.15594
-1563.81,1691.1567,17790.762,-55.55308,7.611966,-654.0086,3444.3564,-3616.5542,15220.125,-507.3429,66.918205,-245.2158
-1605.223,1672.7292,17607.094,46.692852,106.69144,-640.88855,3395.7,-3524.7632,15326.523,-511.56464,-95.45808,-269.69858
-1681.6759,1676.0931,17595.262,-24.47791,102.36882,-602.1364,3277.3555,-3644.377,15235.709,-565.79614,-84.709915,-241.66159
-1549.9908,1748.4928,17675.45,-141.71951,44.076286,-602.71985,3397.6965,-3594.1753,15272.327,-508.79184,46.117577,-177.14903
-1727.5093,1768.0096,17620.633,-280.21582,90.477875,-603.497,3320.9365,-3577.9077,15245.224,-491.64948,150.39186,-196.46442
-1788.8745,1670.8817,17779.86,-212.39929,33.41542,-634.3379,3268.1094,-3617.727,15275.9795,-442.9573,61.189903,-185.74661
-1738.8276,1631.071,17680.393,-138.2504,89.4728,-606.2085,3327.157,-3581.066,15410.769,-418.03586,16.55105,-212.68878
-1734.9788,1683.4601,17803.162,34.80365,127.812645,-562.0889,3326.954,-3601.398,15227.986,-353.38803,16.009598,-97.031425
-1654.5306,1751.7257,17627.67,-29.10816,175.977,-522.6906,3291.9707,-3521.6448,15355.642,-324.54144,18.662142,-151.25676
-1670.0282,1816.2034,17519.912,-105.29799,30.162378,-526.7964,3288.6855,-3513.5925,15195.535,-331.77362,64.4008,-139.8042
-1624.7288,1661.5109,17668.242,-169.86905,-13.297319,-584.71173,3345.1218,-3426.3022,15268.429,-388.60748,21.147318,-136.43896
-1669.0907,1643.8232,17704.408,-54.791336,37.7879,-580.60834,3416.1458,-3569.5483,15101.155,-387.29865,29.000788,-103.81651
-1566.1755,1715.9728,17731.48,-90.64401,73.58719,-511.54285,3348.5645,-3604.9783,15371.451,-362.22815,115.047775,-96.41724
-1593.8761,1724.1244,17688.035,-108.63919,145.16052,-501.4697,3307.905,-3505.6992,15335.884,-346.24075,119.44482,-71.74512
-1665.6031,1703.0032,17700.66,-117.76064,251.51187,-479.91202,3567.2424,-3549.9192,15414.431,-331.1499,166.69289,-55.18278
