ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11794.098,10473.635,10193.478,12333.955,32467.854,21328.861,-7564.2236,12975.118,-1320.1764,-884.4061,32188.93,7351.9346
-14302.744,12300.964,7335.594,14612.165,32497.041,26972.654,-14295.995,14611.032,-5071.754,-4999.265,32215.738,9423.564
-13860.598,11519.859,8721.043,14394.303,32471.547,26732.152,-18271.627,13798.238,-1638.5536,-7170.356,32219.781,10515.2
-8599.792,9614.14,11756.605,11965.647,27495.488,20068.863,-20147.238,10409.207,3538.4805,-5793.5386,15943.906,9072.27
-5960.3174,7425.0034,13146.28,9420.315,1485.3558,4116.7373,-19891.762,8014.0615,6471.8296,-2279.111,-7866.556,5043.2876
-10344.471,7886.22,10341.473,7379.466,-27021.316,-8791.41,-17121.646,7377.293,3360.4014,1280.3441,-32643.223,396.87143
-10701.218,9939.5,3162.9038,4317.47,-32723.42,-17540.008,-14528.659,8845.682,-2760.4082,2702.4548,-32642.588,-3913.6628
-1781.1191,14821.505,-4063.9663,-3729.0273,-32767.988,-22826.154,-1029.884,12669.381,-2668.843,1492.281,-32613.053,-4900.6406
998.0612,15152.911,-2363.746,-17634.373,-32768.5,-23603.88,-1388.942,14884.637,338.37152,-1268.7675,-32592.486,-6559.454
-5259.223,12334.53,2692.7095,-29206.389,-32767.44,-15883.363,-1403.6831,13649.103,3827.4216,-2897.8232,-27938.205,-4800.7944
-8030.5464,8439.811,8086.3335,-32767.521,-19967.29,124.92632,3241.453,11808.115,6233.6973,-4566.4165,-8081.467,-1467.1688
-8601.046,4319.73,15757.785,-32767.973,1722.209,20267.904,3748.9172,10964.849,4196.8154,-7165.8354,15285.992,2059.38
-7799.731,2043.3513,27770.01,-16012.992,29779.943,32607.441,-5001.9146,10291.373,2704.1023,-9058.557,32412.92,5383.98
-7927.4224,3408.4814,32057.867,8288.002,30626.354,27973.395,-25150.49,11843.529,10310.897,-5330.4233,31518.771,6145.5127
1483.5999,-2312.9028,25360.473,15552.081,18840.342,9885.095,-7807.021,7070.4536,8788.136,-706.7884,20743.096,4200.976
-2081.5493,7537.2144,11683.703,26473.66,32396.188,21867.072,-4911.615,12106.543,2263.4204,-2426.3936,32451.863,6681.242
-7580.5684,10749.921,11022.484,30351.342,32443.541,24753.965,-14369.965,15747.108,1726.6991,-5504.7275,32450.13,10167.903
-16902.143,10153.081,14503.737,31449.086,32490.514,24068.482,-19683.07,10293.874,3917.0051,-4458.699,30814.402,11441.505
-14666.842,5526.6533,14364.34,29521.936,16250.553,18272.09,-22947.078,7645.5977,7052.9126,-66.33816,9689.718,11209.984
-8467.38,7191.156,9961.806,28205.445,-14106.595,6966.615,-15285.637,7276.822,5703.3657,4484.0264,-13692.784,8812.741
-4181.471,8483.631,4874.5684,25356.615,-31361.996,108.468636,-6332.539,8032.7476,3422.8599,7675.554,-25028.838,5505.1343
-143.93977,9698.63,764.5057,21096.5,-32362.586,-4619.972,-1832.0735,9801.624,1161.6154,8951.207,-24660.84,2528.5276
517.84406,10500.44,478.53592,18433.236,-23546.92,-7479.519,-512.99945,10906.384,1033.0178,8185.58,-17201.367,885.1255
-3447.5881,11373.909,2988.4626,16703.953,-15216.492,-6215.7866,-3561.1675,10812.184,3396.1846,7959.577,-13211.981,-434.98465
-6725.8784,12286.116,5468.768,14958.055,-16540.645,-2172.284,-6390.0713,10756.773,5333.959,8760.01,-16183.286,-1646.1484
-5472.9766,12773.165,6244.3877,11484.486,-22738.361,299.3222,-6124.3335,10778.229,6268.711,10243.778,-19431.045,-2521.746
-2899.8306,11773.598,5565.571,9261.906,-21359.322,-2346.9932,-6756.6606,11084.388,3670.0583,11098.187,-16883.754,-3315.6487
-5636.048,11348.073,6757.8794,11130.411,-18124.592,-5772.097,-8011.375,11512.347,3060.0996,11774.381,-18428.047,-4846.32
-9227.666,11614.463,7655.3306,13687.169,-24754.566,-4819.0444,-9640.775,11407.817,4327.706,12780.711,-27674.576,-7056.1514
-8331.14,12026.897,7038.026,13771.463,-32268.799,-1549.807,-9268.218,10898.88,6264.6226,14179.653,-32322.04,-9807.323
-4994.449,12561.978,5713.355,10076.231,-32165.047,-1003.0344,-7473.535,11185.619,5758.0234,14533.568,-32256.61,-13805.179
-2408.5818,11764.734,3642.1436,7336.725,-32067.166,-5122.4663,-6562.951,11408.594,2840.2847,13682.176,-32220.803,-17150.125
-1965.7762,12429.94,3232.6763,4859.1074,-32058.602,-11035.595,-5674.5483,12556.145,1781.6497,11464.875,-32231.566,-21002.83
-442.6371,12397.348,3146.9219,3294.873,-32058.53,-13882.096,-2475.1704,13281.16,2403.7566,8421.308,-32221.805,-24237.3
1701.7782,12023.494,3062.5723,2446.288,-32059.232,-13122.183,380.2956,13837.199,2316.0215,5057.7744,-32223.908,-26813.945
3659.6492,10917.032,3169.7817,1960.6293,-32058.49,-14019.919,698.2806,12084.532,2558.2886,1339.3701,-32183.049,-27481.512
2828.4954,11379.699,3690.129,-756.84155,-32059.326,-19218.182,828.4946,10899.207,4627.8267,-1573.4862,-32199.035,-26884.512
3907.0337,11876.999,4071.7085,-4479.253,-31782.746,-20795.39,1739.3333,11102.652,7095.642,-4255.614,-22973.19,-25533.453
3486.905,11329.578,5590.379,-7863.6353,-12890.724,-19979.803,1186.6831,10386.71,7798.774,-7275.637,-8533.32,-23621.03
-430.92395,10401.668,8149.5176,-8625.953,-303.44257,-18700.414,-3832.838,8124.617,8434.028,-8825.213,1778.0879,-21425.445
-5731.4253,9331.209,9863.328,-9104.077,6403.98,-20894.35,-9555.02,6004.3555,9043.998,-9323.555,7469.8438,-19319.953
-11893.986,9439.474,12001.723,-9507.708,3403.7673,-21421.053,-14522.062,5655.388,10436.64,-8970.328,1569.169,-19126.412
-14481.915,9933.715,13094.511,-9290.902,-9961.76,-18272.053,-13454.683,6130.8555,10564.36,-8502.812,-9211.896,-19711.361
-10936.353,9090.3,12772.285,-8779.755,-19520.15,-13158.118,-10242.085,5646.7295,10394.123,-9017.052,-11757.257,-18708.717
-8334.643,8394.453,13066.873,-8559.298,-16693.752,-9985.063,-11056.727,3788.6519,11399.004,-9357.6455,-8058.0317,-16290.121
-11228.689,8165.851,15542.751,-9627.558,-11191.47,-8598.512,-14008.501,1818.3875,13660.52,-8892.385,-8235.219,-13884.478
-12381.539,8915.144,17194.574,-11470.351,-13290.294,-6071.149,-13749.704,1533.8442,15010.899,-7982.165,-12765.751,-12238.013
-10035.13,8828.899,16642.139,-14310.386,-19071.324,-4440.9663,-12472.907,1877.644,15289.09,-7737.5396,-15152.029,-10542.797
-7171.9443,7159.5024,17421.28,-15278.4375,-14930.061,-4561.6265,-9296.2,2205.756,13879.376,-8028.4185,-11559.914,-8677.826
-5270.1104,5629.149,19591.668,-10854.675,-3665.1204,-2486.8538,-8195.206,976.59155,14090.759,-7747.4272,-8012.822,-6271.091
-5723.7305,5449.978,19978.457,-7564.6216,-5969.8877,814.8828,-9197.99,701.6517,15376.509,-6762.667,-6989.0435,-5470.4673
-5769.8296,6866.8994,19359.396,-6150.857,-8228.967,-412.78284,-9753.771,749.2245,16480.32,-5839.874,-8717.544,-4534.074
-3537.0276,7189.955,18552.604,-7404.311,-11833.854,-2817.414,-7506.3706,315.38977,16947.918,-4648.721,-9156.428,-4275.977
-1795.6212,6302.9775,18846.734,-10524.851,-10567.978,-3486.1765,-5061.809,496.95496,17145.193,-3783.4536,-4988.3486,-4191.123
-1761.0176,5900.177,17439.1,-10941.27,2499.089,-3042.4822,-4754.938,651.6443,15624.888,-2999.967,-2501.7761,-3316.5918
-6703.6045,5795.3794,24833.9,-6443.1865,6218.686,1714.9794,-7675.693,357.71826,16024.587,-2026.6167,-3695.184,-2679.2773
-6449.35,4885.518,23640.24,-1089.8682,-6309.0,1757.3438,-8006.54,874.5198,16336.318,-1125.3293,-6606.8564,-1572.8414
-2091.962,6282.1914,19977.33,1298.9921,-7357.155,172.19472,-6126.1484,1588.7545,16860.883,-412.42047,-6600.5166,-836.7913
302.63907,6595.378,17803.754,1088.3801,-4699.182,-1053.0133,-3419.6096,1864.3003,16453.19,83.18199,-3791.2502,-567.8391
973.3509,6702.763,15480.369,367.08328,-1431.5812,-1641.7705,-2472.568,2305.3367,14737.664,-21.239643,-1066.974,-601.1067
-0.72638613,6350.235,15055.431,-535.16833,31.71941,-2145.2007,-3124.7266,2104.7861,14195.825,-414.52182,1285.8691,-986.2283
-1115.1674,5993.9844,15454.519,-1266.4598,217.35774,-2086.6824,-4544.075,1855.1843,14167.676,-693.1235,806.47516,-1014.06366
-3196.8638,5301.2446,17220.676,-730.3426,620.2934,-1370.8276,-5350.9985,1419.7329,14494.369,-785.8968,-270.02856,-656.1435
-2772.697,5591.103,17081.312,150.57376,171.03653,-689.81445,-5111.2993,1150.4976,14913.364,-824.9845,-271.97382,-138.62213
-1802.9497,5835.7104,16427.895,18.034666,-287.11642,-353.206,-4349.436,1486.1553,14677.348,-745.595,-87.47168,-13.519473
-1459.6002,6074.585,15942.674,82.94709,-1097.7312,-146.44835,-4100.226,1645.9027,14763.837,-848.44763,686.82074,7.5434284
-1374.3655,6198.085,16147.528,60.418736,123.58232,-229.3987,-4397.014,1701.7661,14489.947,-881.6468,845.5078,-8.698534
-2180.6262,6116.2866,16377.3545,226.92052,17.149378,-231.98503,-5065.615,1677.5931,14265.308,-783.59686,426.8828,37.762817
-2323.958,6066.338,16363.939,415.5885,92.36589,-218.83467,-5466.919,1709.092,14314.834,-887.08673,-171.56459,140.50891
-2242.46,6237.298,16268.829,389.34692,116.708466,-120.85757,-5083.438,1474.2382,14567.887,-898.04974,-542.7094,249.72969
-1549.6931,6447.6147,16314.521,167.30446,-191.6152,-146.25702,-4612.9497,1770.1107,14746.341,-737.2135,-547.29364,79.55449
-1389.4646,6515.2993,16352.158,70.89319,-414.35638,-372.16443,-4579.639,1863.6356,14548.892,-626.552,6.8672843,-90.93685
-1373.2775,6638.707,16469.941,-29.866346,152.89734,-514.19196,-4695.2036,1803.1324,14746.058,-675.99896,245.91446,-257.46988
-1599.825,6282.752,16256.835,-127.905975,-23.145664,-750.57,-4816.163,1634.8428,14543.412,-794.8723,296.26123,-313.5198
-1728.0485,6267.788,16258.787,-316.4312,-30.341692,-708.33844,-4759.1787,1564.0215,14619.184,-856.07166,100.58893,-371.57938
-1618.9427,6237.1055,16277.042,-423.76144,-55.402916,-617.3932,-4555.972,1596.163,14401.948,-864.2756,79.27919,-304.07455
-1575.0203,6166.041,16086.972,-345.26852,-23.522083,-605.5764,-4680.1147,1452.6605,14211.855,-822.99756,194.34477,-311.94943
-1694.4275,6098.732,16219.243,-147.55647,-20.781725,-459.5886,-4802.675,1501.234,14460.754,-855.10675,3.5586166,-284.22632
-1848.2731,6197.447,16376.57,-108.58257,119.15401,-330.17145,-4920.746,1529.1597,14543.813,-848.06506,-109.45028,-245.48344
-1753.9149,6287.652,16251.665,-54.575676,-58.518047,-298.28915,-4834.314,1548.2283,14576.36,-891.1931,-206.44734,-176.0374
-1471.814,6287.299,16329.287,-228.30894,-73.75642,-374.86658,-4661.7114,1496.1544,14578.916,-939.20764,-99.09354,-148.83401
-1513.5615,6289.376,16310.071,-317.76926,-66.98202,-431.00674,-4583.2856,1390.8491,14517.577,-921.91144,157.76874,-139.28552
-1608.492,6228.368,16163.328,-371.95135,-60.60841,-438.65448,-4629.82,1437.2001,14402.267,-862.71136,283.48416,-142.41736
-2415.3738,6027.4497,16350.099,-163.6231,53.673317,-312.42792,-4840.89,1483.5114,14566.931,-913.38617,264.24716,-130.30817
-1889.052,6347.9116,16256.512,-148.59201,-34.33669,-416.52277,-5074.3774,1450.8068,14415.17,-900.1084,26.165329,-122.06365
-1748.9363,6193.137,16147.287,-175.14452,-2.2067971,-377.50497,-4758.295,1379.4391,14495.363,-930.54065,-138.854,-35.39434
-1565.4752,6286.868,16211.986,-172.35844,-28.87417,-350.4108,-4576.0137,1439.3058,14554.829,-892.9267,-139.43237,-22.709923
-1469.6637,6294.4155,16121.095,-172.00316,-6.2689967,-338.9431,-4778.421,1344.232,14492.153,-792.03546,67.38636,-0.8380669
-1458.644,6432.4136,16153.907,-189.86508,0.15866645,-410.63208,-4734.5854,1391.3245,14392.244,-672.1698,199.155,-16.678612
