ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21104.44,-3066.598,-7121.371,7222.257,-6019.8955,32766.83,7352.897,-8033.4985,-13367.54,-1888.7222,-25767.023,6871.822
2418.4739,-4178.7734,122.598175,14741.948,-10136.666,28907.248,9595.085,-8673.967,-14749.304,-1074.3977,-18205.082,5088.33
-1792.2346,-5857.7095,3680.795,6208.0293,-11910.81,24442.547,8268.012,-6969.387,-13537.861,-2116.2808,-6946.1963,3242.136
-5711.723,-8050.5776,6817.751,-6175.1772,-403.48492,5956.3486,8952.718,-7507.2563,-14220.741,-968.5045,4017.7026,4291.717
-4277.355,-8883.716,1605.5253,-16905.03,1779.6034,-9308.785,6919.499,-8281.761,-15422.104,-280.34125,15206.121,3316.3625
2199.6714,-9409.821,-932.9438,-25417.498,9031.151,-21652.533,3822.6572,-8054.2227,-15920.825,-569.5208,23673.15,252.59386
6811.8296,-9662.67,-8882.748,-26080.684,15453.521,-24169.395,2700.297,-9520.779,-15600.546,1459.2894,25559.008,-1099.697
9938.963,-8677.649,-15872.061,-24827.793,15014.707,-24230.07,2655.7554,-9265.781,-14229.775,3199.2812,25228.39,-4108.3926
15064.535,-7421.947,-23000.484,-16236.366,12773.157,-24284.803,277.18085,-8896.349,-9443.051,3464.4446,20684.133,-6729.6855
26353.125,-6044.664,-27075.38,2301.4893,8745.428,-22374.773,1789.5361,-6788.7427,-2774.1497,2955.339,2018.3282,-7008.5723
26558.455,2448.563,-26760.059,24338.328,-931.13055,4432.433,1967.9537,-5624.4023,-5682.3916,1777.5017,-21230.484,-5387.005
26761.504,21339.719,22329.174,23836.115,-4501.4536,22707.127,19211.023,-7125.68,-15530.209,749.4218,-24190.133,-1139.3419
21525.04,8605.98,11503.981,6958.246,-5165.1626,19735.72,16905.842,-7118.743,-10929.277,-2612.602,-15629.638,2894.8438
22337.225,1883.758,-8368.022,8082.639,-5209.4736,22570.287,7773.641,-9650.173,-6693.53,-1609.3146,-15421.668,6181.303
19582.145,-6147.3027,-18052.463,359.2246,-6045.854,24200.365,1786.558,-9882.421,-11548.758,-1802.3148,-18197.143,5328.563
11539.651,-6774.4497,-11324.912,17281.402,1201.6085,24130.203,7864.7515,-10155.85,-18715.396,-379.2226,-18178.51,4281.804
1876.6224,-9018.406,-417.35883,19301.49,-5605.7314,24043.748,6604.713,-9614.647,-16970.67,1268.4503,-11133.436,3061.3416
611.4036,-8615.09,3640.759,7118.5757,-3078.3027,14016.1045,6975.5767,-8489.119,-14147.2295,1521.6156,-3635.5078,2272.4153
948.3608,-9286.058,1996.4534,-4693.752,6420.7705,2928.873,6012.3384,-7453.537,-12300.493,1387.5996,3912.2192,1577.7056
3605.157,-9063.6045,-321.5712,-10783.691,9196.457,-4879.884,5306.046,-7265.958,-11452.074,927.11676,9877.107,975.8429
7958.3384,-8466.567,-2860.8813,-14421.832,9312.061,-9649.936,4629.814,-7246.7915,-11196.615,128.51587,14077.131,314.60318
11029.033,-8066.8677,-4916.0264,-15486.644,8191.4736,-11477.911,4629.7847,-7340.872,-10788.9,-691.3677,15500.888,-198.40291
13546.161,-8178.9688,-7438.7417,-14085.516,5004.103,-10830.133,4839.458,-7682.142,-11467.383,-1330.8063,13648.226,-570.99207
15804.579,-8447.473,-9240.481,-12864.0205,4681.892,-9476.666,4579.672,-7636.6387,-12101.249,-2478.9214,11907.373,-1560.4979
16953.059,-8561.614,-9413.364,-11041.527,5293.95,-8027.9966,6085.7495,-8159.221,-12272.384,-2660.596,9962.419,-2627.259
17024.041,-7674.909,-8416.103,-9564.151,6426.6104,-7180.755,7257.4683,-8282.329,-12164.853,-1746.8691,10658.668,-2648.6467
16355.807,-6485.651,-7221.1475,-8834.924,8019.6074,-7288.763,8254.588,-8359.948,-11724.5625,-1639.6305,12139.446,-2759.2734
16094.956,-5528.672,-5959.0728,-8481.42,8501.291,-7560.702,7518.6304,-8250.099,-10807.718,-2204.5002,11692.469,-2822.2405
15850.184,-4735.289,-4533.7417,-8533.509,7962.0215,-7701.871,8525.48,-8281.258,-10766.888,-2048.8674,12024.285,-2729.5413
15206.035,-4051.4355,-2642.1858,-9843.247,7735.7417,-8626.195,9582.459,-8014.5967,-10921.302,-1959.3855,14264.405,-2586.6958
14821.828,-3709.169,-2198.9402,-12185.154,7840.08,-10770.341,7872.069,-8045.465,-10572.057,-1780.7545,14734.065,-2824.1084
14657.769,-3835.157,-3890.0605,-15387.129,8285.901,-12838.321,8641.443,-7663.3506,-9796.717,-1493.7097,14825.413,-3232.8132
15167.081,-3462.7346,-5154.0664,-17063.576,9433.723,-13467.625,7066.262,-7498.9155,-8068.0117,-1233.5972,16264.626,-3418.8215
15013.54,-3322.8572,-5549.5376,-15238.61,8788.536,-13392.622,7629.396,-7083.622,-7119.728,-886.9864,15299.529,-3737.0103
15002.251,-2755.1594,-4993.71,-13856.303,7347.567,-13159.608,7386.002,-7117.8267,-6721.511,-550.122,14796.332,-4162.534
15357.702,-2359.4988,-4615.376,-12468.623,6740.594,-12825.412,8876.03,-6932.0874,-6347.106,-373.02222,14951.403,-4714.96
15736.947,-1566.5493,-5361.5366,-12096.718,8099.519,-13004.43,7518.4854,-7030.876,-5167.3745,-189.63478,15242.297,-4791.991
14981.767,-1787.9542,-6994.1343,-12196.443,9610.56,-12992.356,8410.722,-6392.397,-4957.7715,388.60468,12965.77,-4777.777
15209.923,-1431.3331,-7101.28,-8087.3677,7823.8765,-12518.246,7463.9126,-6237.6846,-4696.7124,377.87802,9107.16,-4847.0264
17143.512,-622.4591,-5249.458,-2188.9602,6104.271,-11797.516,9037.527,-6285.3696,-5660.363,399.61768,7942.597,-5167.0493
18004.176,622.9356,-3378.0315,650.98016,6128.019,-10703.528,9823.274,-6216.2534,-5874.871,447.1734,10185.675,-5259.4546
17244.959,1562.308,-1956.6975,394.4535,5464.595,-9692.445,10003.596,-6067.992,-5467.472,1058.2922,11252.958,-4632.539
17564.338,1917.244,-1118.7627,-289.394,4795.1333,-8737.973,8932.493,-5921.561,-4195.479,1500.8815,9229.856,-3615.7622
18231.664,2330.7961,-752.31836,-491.4348,4164.089,-6709.033,8765.402,-5803.293,-2999.8376,1491.8297,6932.8013,-3093.5398
18383.889,2937.7856,-394.43097,-848.6667,3674.7922,-3831.8342,9472.172,-5529.903,-2905.8848,1209.1141,5678.6978,-2346.508
17045.06,2663.143,6.8288093,-1146.8071,3611.5994,-2221.6165,10111.789,-5396.041,-3264.6694,972.7648,4999.729,-1695.8905
15630.918,2234.44,314.7702,-1576.0132,2866.5593,-1913.9733,10019.182,-5350.3667,-3491.803,999.5946,4404.3105,-1078.526
15541.763,2230.0742,274.9469,-2526.9092,2047.964,-2042.7487,9727.081,-5569.651,-3430.6633,1336.025,3494.3728,-506.72357
15801.58,2067.9856,-939.00146,-3574.659,2630.0305,-1804.5275,9163.596,-5551.0723,-2728.1104,1370.625,2568.9973,-397.51184
15371.315,1754.2327,-1772.2125,-2811.5654,2285.353,-1028.1061,9464.014,-5422.3066,-2301.6333,1303.6339,1763.0332,-281.4623
15007.873,1829.2949,-1376.7513,-1199.3164,1407.723,-572.0113,9618.702,-5193.0093,-2362.0107,1233.7002,1492.3129,-188.02202
15112.676,1965.371,-1015.6754,-34.27401,572.24786,-555.3356,9925.558,-5560.081,-2358.4375,1319.4154,912.5764,44.637688
14969.421,1758.7402,-800.20404,258.58725,1146.9902,-1002.9798,9894.382,-5401.6836,-2735.8704,1082.5393,935.9694,-28.372406
14510.008,1510.3884,-779.93164,759.87085,919.5971,-978.6797,8843.461,-5644.1323,-2782.3818,938.4522,739.06305,-131.20337
14534.921,1471.7528,-534.14545,806.0001,331.8883,-469.6922,8337.596,-5696.5864,-2694.313,923.1771,114.67217,-221.60416
14213.596,1662.3301,-599.0672,1183.05,-485.5912,114.05663,8655.808,-5731.6416,-3029.634,821.40125,-432.07544,-439.32047
14010.928,1474.4023,-950.8319,831.2389,-362.17972,-15.669573,9313.276,-5913.292,-3190.036,921.07837,-258.2606,-727.14136
14231.955,1965.2936,-816.8897,1286.9741,-72.13737,-798.16693,9648.549,-5938.278,-3368.9924,1068.1482,218.07556,-995.36334
14739.41,2267.6152,-551.0388,1310.0302,625.02795,-1442.0706,9929.331,-5443.9023,-3302.7773,1142.7977,691.24786,-1149.0417
15099.121,2597.4968,-228.25586,1543.9824,736.4547,-1543.4813,9407.657,-5451.979,-2353.1216,1388.6556,539.92303,-925.153
15143.975,2562.3833,175.54573,1621.0273,-30.493464,-1112.0582,9277.299,-5121.213,-2245.0679,1248.7783,155.5229,-697.21234
15973.819,4102.8325,1971.7502,-128.29604,1043.4658,-398.0807,9910.971,-4308.7324,-1507.368,259.57703,127.17961,-511.20703
14011.314,3320.3293,-352.3986,-821.8782,-669.50653,434.725,9745.372,-4872.5166,-2813.7349,-204.67067,101.08645,-48.66413
13867.601,2200.0234,-1593.9604,-1082.7721,-865.1309,362.92316,9147.671,-5327.8315,-3449.2795,138.69936,-56.774883,73.58868
13449.861,2066.9922,-1514.1737,-580.69916,11.577135,-403.46405,9096.454,-5113.745,-3104.8413,438.7196,175.00095,-18.756989
14168.494,2288.954,-300.6352,-398.6777,356.90982,-712.1674,8915.957,-4876.715,-2555.2358,419.81473,321.1407,-50.6744
14247.972,2252.5647,-379.60944,-723.4455,55.225414,-223.62921,8558.41,-4717.075,-2440.6082,91.739555,295.07153,-110.28162
13480.394,1787.3464,-1278.9197,-430.12955,-378.1393,167.24876,8448.778,-5058.4785,-2915.201,75.51118,102.59386,-259.15942
13669.875,1714.3668,-1076.4056,31.5765,-258.7571,-41.500492,8575.022,-5027.9717,-2955.8828,200.7648,-149.09593,-420.71893
13578.869,1728.5626,-878.88513,175.93425,-121.271736,-306.5848,8634.25,-5005.0205,-2780.6494,194.66188,-278.55322,-619.6272
13610.211,1643.2734,-894.6101,381.78577,-290.48553,-490.42166,8733.133,-5182.5693,-2896.8765,193.7617,-383.02042,-831.15643
13857.713,1824.8246,-961.6302,629.2973,89.97153,-697.8566,8743.411,-5330.1206,-2891.0044,287.95288,-389.2555,-997.99646
13972.723,1993.908,-1114.7563,811.58453,392.42978,-871.7681,9182.076,-5262.828,-2833.4165,443.21252,-167.11195,-1123.1852
13976.864,2039.6716,-1005.43195,985.0674,336.8339,-1254.8026,9402.583,-5359.4365,-3319.2363,613.0085,11.243685,-1195.4615
14540.505,2726.1223,-681.14734,1057.6191,200.26804,-1553.6404,9568.996,-5111.5347,-3306.7983,700.23456,-59.57973,-1201.4574
14968.826,2998.9602,-531.0885,811.3393,88.56178,-1463.5077,9930.512,-4930.296,-3332.1746,782.83923,144.3959,-1050.826
15246.463,3332.134,-546.8597,134.46298,212.75987,-957.21765,9733.451,-4802.6997,-2971.7778,797.7803,195.63963,-886.3039
15083.909,3387.0679,-821.86926,-100.46008,194.48045,-266.95953,9714.072,-4766.3306,-2678.446,723.2661,-71.293205,-688.4398
14251.27,3295.371,-1103.9844,248.11452,216.56674,130.6848,9817.307,-4717.991,-2710.5352,685.5721,-380.29813,-514.1785
13929.177,3280.6929,-980.1406,430.51337,-19.306017,153.94872,9852.47,-4778.2617,-2806.5444,625.12256,-475.69525,-400.4944
13940.665,3291.7466,-547.86554,148.15082,-189.94257,-105.12384,9754.713,-4751.108,-2982.5728,607.94104,-224.88039,-270.22333
13856.408,2919.1943,-377.5541,-317.75043,92.757614,-300.79498,9483.745,-4676.324,-2819.3806,558.6761,100.527504,-245.53644
13796.538,2667.7004,-499.4461,-387.67697,-34.234455,-248.4328,9109.968,-4623.9985,-2592.001,413.09027,-1.452574,-257.9102
13683.411,2419.7925,-514.6822,-352.0512,-338.49265,-61.233807,8878.648,-4643.051,-2519.7278,223.8648,16.807297,-348.43744
13506.738,2311.3704,-616.79144,-410.9582,-576.37274,6.2008963,9031.853,-4607.826,-2832.1748,124.364075,-80.072205,-437.90155
13631.528,2367.178,-1071.6941,-469.80414,-403.11682,-168.90186,9181.628,-4754.134,-2969.7417,116.858284,81.69154,-504.77075
13834.033,2316.0146,-1106.3322,-237.89433,-396.35873,-438.468,9311.203,-4808.4873,-3073.7522,158.29121,31.301434,-578.6679
14245.265,2282.7964,-1219.9181,-136.69656,-346.79697,-399.99997,9188.798,-4927.5947,-2868.428,181.06361,147.62727,-627.643
