ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13781.594,-5559.074,2387.8032,-104.83021,98.98168,-34.32032,9650.665,-10095.026,282.9064,290.23215,-54.706078,-277.26743
13788.597,-5497.6826,2324.8872,-96.650826,-154.65164,-106.56509,9531.046,-10168.778,179.60338,251.06918,-161.62302,-278.2045
13838.238,-5503.111,2258.7744,-87.76737,-450.89594,-102.44525,9484.408,-10058.931,335.9895,140.97798,-390.0565,-261.75647
13954.277,-5273.001,2183.8914,-231.26454,-247.53821,-2.0019336,9977.545,-10179.895,-220.38919,78.8136,-278.3115,-323.7951
14195.778,-5395.7905,2225.0437,-315.45157,86.16655,-67.23433,9958.677,-10133.429,-23.896341,59.223927,25.336056,-316.66608
14062.258,-5543.2534,2471.4028,-286.16644,77.08234,-115.78769,9899.243,-10270.707,119.20164,49.788628,288.44913,-181.0682
13792.974,-5650.6167,2298.0713,-209.04742,-153.53926,-226.74248,9351.124,-10295.912,68.614235,55.49514,115.12618,-104.11751
14120.134,-5329.764,1982.5128,-265.87,-79.84654,-51.067543,9655.902,-10289.322,28.229609,19.034998,50.62794,-51.791172
13857.089,-5508.504,2192.0632,-226.62982,251.27081,-40.778095,9806.233,-10078.923,224.92628,-25.589882,172.39528,-104.365974
14152.041,-5506.0596,2591.4817,-424.76108,378.4762,-54.552628,10037.265,-10254.356,359.17203,-37.04743,528.3799,-104.16299
13917.415,-5551.772,2604.8247,-825.8557,632.629,-26.987995,9780.593,-10471.492,424.9296,-5.1500535,1074.3462,113.018
13982.796,-5816.725,3226.1165,-1030.6676,1356.772,411.91528,9429.0,-10620.567,1001.0689,320.50174,1448.604,414.1392
14307.08,-6040.156,3728.8037,-712.5618,2305.4253,343.6521,9433.814,-11660.277,919.41455,673.2579,2105.5203,626.7665
13590.261,-6323.819,4367.5566,332.41806,2903.5002,-373.85883,8574.887,-10704.623,788.3366,1137.3455,3144.0266,1091.3008
13166.343,-6036.1445,4066.3186,1695.5029,3817.7913,-628.5368,8081.5625,-10394.107,847.8145,1566.5292,3727.474,1751.2063
12673.059,-5822.275,3661.6353,1926.6675,3481.369,-742.2608,7632.5913,-10102.612,1045.053,1630.9551,3369.3916,2409.0217
11922.809,-5701.622,3284.2417,1627.2078,2043.9366,-643.1248,8022.747,-9837.371,975.2193,1609.2151,2302.5664,3111.2046
11626.67,-4776.017,3077.656,1424.2471,37.879757,-504.01892,8510.561,-9043.379,1380.2795,878.7809,1405.9049,3694.1353
11328.705,-5258.7515,2303.444,1682.7312,-2209.5107,280.85608,7704.914,-8977.707,1407.7638,-764.1537,-1043.3936,4513.784
11488.591,-5306.519,2717.4976,2906.02,-7016.513,633.3393,7755.0156,-8972.226,1326.5734,-2655.6282,-4229.682,5221.829
12585.862,-5126.2183,3391.252,5294.459,-11443.963,268.62534,9713.186,-8103.1855,-290.12878,-4809.5503,-4260.758,5930.708
13030.527,-2941.7488,3153.804,10576.587,-12864.034,-1239.696,9604.15,-7727.83,-178.56557,-6566.242,-149.29828,5947.452
13802.767,-1464.5137,3215.1042,10103.652,-10227.373,-1202.8502,9460.111,-7675.373,-198.50621,-8956.826,-2039.5729,6420.1616
13790.8955,-1226.9105,4025.4055,4364.3345,-7938.826,1741.0597,9049.134,-7524.6167,-930.99194,-10831.186,-2680.6074,5879.4956
13548.084,-1392.813,4045.6775,-3011.678,-9742.45,5241.62,7917.3843,-8040.2,-2132.9937,-11832.317,-1902.088,5451.3867
13055.104,-4058.367,1461.1765,-6486.1987,-11420.17,6337.5728,8535.769,-7691.2305,-4118.1377,-12288.541,-1499.5742,4580.517
11945.188,-5535.8853,-1998.304,-2550.202,-9673.616,4384.8643,9743.763,-7924.813,-4575.927,-12680.329,322.61563,3770.813
10586.661,-4921.88,-4984.779,8223.302,-4937.6626,-130.97603,9196.717,-8322.903,-3681.0732,-12709.282,3211.7993,3070.4253
8576.212,-4580.8105,-5858.5884,11855.077,-2554.07,-2195.224,8362.674,-8125.219,-3554.669,-11868.853,4747.592,2138.1672
6935.3774,-5463.188,-2740.4502,11273.013,-3090.2087,-4328.554,8418.816,-7859.586,-5082.7017,-11687.538,8622.281,419.35074
6920.5728,-5293.5303,-584.9136,7597.601,-4476.1284,-6306.339,8394.15,-7981.297,-5908.7163,-11375.605,13145.756,-1448.3451
8099.832,-3055.0598,2615.3074,3500.4226,-2622.7603,-10982.478,6797.373,-7750.0264,-6880.175,-10653.626,16368.913,-2861.656
10386.103,-3630.8835,441.88165,1497.7338,3474.1355,-17098.428,8130.4995,-7241.9375,-7983.4,-9523.962,17414.37,-4501.7676
8698.505,-4581.905,-3817.2144,4023.1833,8828.473,-22984.186,8818.548,-7147.4526,-9804.965,-8795.848,20449.27,-5653.064
6785.983,-1303.999,-5343.9946,3032.302,12555.773,-25412.088,8604.214,-7110.3643,-11494.945,-7851.709,27624.283,-7640.2153
7954.212,1329.9888,-6163.612,-2703.6506,10657.897,-27305.93,8048.1895,-8401.254,-12048.74,-3225.2146,27721.26,-6910.538
14687.963,4337.1074,-10573.702,-9156.11,4525.837,-29813.396,9118.75,-7402.018,-10585.593,873.795,14874.238,-3919.8855
23616.703,7531.176,-13435.412,-8671.543,-178.6699,-31929.676,8232.915,-6659.021,-6795.9604,4014.4255,10756.087,-5855.718
26954.203,7454.8843,-14944.183,84.33766,-106.064445,-32669.947,5604.1377,-5582.811,344.72122,3973.5793,1889.5708,-7323.7207
27807.54,8424.371,-13539.655,12621.24,-3759.1553,-6197.931,6163.271,-3358.7444,3363.5815,1932.5817,-15285.109,-5817.995
27204.018,12129.225,-10816.146,21620.973,-17954.291,26664.756,6723.4624,-3986.1504,1047.6301,-188.06412,-30099.316,-4543.606
26244.451,12438.872,-7153.8784,24267.936,-23575.658,29747.22,6942.0273,-4254.73,-4962.9644,-1614.0718,-27078.078,-1108.5707
25765.51,11459.886,-5904.875,24267.479,-23154.785,32309.432,5194.0586,-7242.2886,-12283.023,-34.277103,-24268.734,2955.2385
20579.53,5747.094,-5498.0303,25806.762,-20063.332,32766.875,7610.5005,-9029.632,-17784.186,2023.9279,-24269.332,6544.335
15503.209,6403.388,-2982.5044,28356.85,-15302.358,32766.92,6632.883,-8284.862,-15121.271,4298.068,-24269.088,4652.1787
6827.6426,3468.8582,1320.7516,29296.56,-18484.486,32767.584,2318.6472,-9502.232,-12502.214,2273.1853,-24268.916,6746.1187
4108.1953,2211.9443,4272.6626,22138.734,-15405.162,32767.314,12968.935,-6490.4604,-15150.414,3144.3018,-24269.414,6331.9688
3700.5955,-371.32962,9659.621,11984.114,-1880.3147,30184.912,10116.404,-6512.1533,-13281.871,4182.961,-14472.377,7110.6455
2435.2717,-3374.4326,6425.526,-3164.2786,8460.364,16709.477,6910.998,-6026.122,-11390.853,3587.9885,3229.2468,5235.947
-1119.2302,-7992.455,-271.4135,-14161.019,17657.527,1199.7133,4374.2393,-6464.4033,-9584.748,3450.634,12814.591,3648.2332
-3252.8818,-10328.403,-3845.4612,-14475.079,23131.113,-15747.087,3758.2896,-7349.2637,-10191.615,3706.9995,18854.082,2526.543
317.3669,-8777.419,-3523.8916,-16684.018,23452.65,-26524.396,4465.1216,-7996.6377,-12604.261,5574.494,24267.79,2798.5183
4932.058,-7812.5273,-4069.6506,-17725.324,18396.193,-30305.904,3494.4746,-6162.0444,-14783.907,5611.0513,24267.982,-1494.3845
10434.462,-5665.3364,-5314.249,-21567.172,14983.72,-30478.107,4382.1235,-5929.041,-13680.684,566.58777,24268.268,-7318.102
13243.564,-5245.645,-7977.6567,-24037.908,18057.23,-30963.52,3802.2644,-8836.635,-11224.498,1381.4464,24267.564,-8571.264
14087.919,-4720.7,-9626.949,-21112.744,21435.7,-31503.338,5412.1885,-8361.253,-8646.641,4433.4736,24267.477,-8233.903
12901.58,-3192.5242,-7551.509,-15397.993,20956.217,-32088.184,14007.565,-3188.178,-10769.878,1561.2135,24267.309,-8335.294
14148.086,-285.59906,-6753.9497,-9816.848,18720.691,-32460.572,8685.455,-10834.308,-6677.0273,6589.853,24267.875,-2995.1091
14913.305,1746.9185,-5411.361,-7908.58,14323.147,-32237.268,6528.717,-7795.5977,-4300.65,4727.0693,7700.8135,2851.9785
17685.283,4562.859,-5736.1436,-5823.2397,6510.9497,-30688.953,8304.045,-5023.5854,-1171.1517,5325.3374,4928.0815,-3775.4043
18503.357,4754.582,-3660.2412,-2203.3152,-1917.5557,-17458.027,3996.302,-7057.423,3116.3647,2081.272,1264.8959,-6233.0654
21717.023,3485.9753,-4899.3613,12022.676,-8568.002,560.766,2646.4531,-6866.962,5428.2393,-293.11795,-15694.407,-4402.979
24142.121,5502.141,-5605.7334,20623.951,-16015.84,18686.824,2929.8564,-6283.0244,2539.2002,-1683.7346,-30472.72,-4072.4573
26965.146,6091.6226,-5176.856,26861.633,-31341.445,29666.219,2638.863,-6634.635,-4137.762,-2835.7488,-31286.928,-2218.87
25873.953,5505.7866,-4468.8184,26690.902,-30716.975,29359.508,4161.435,-8585.151,-10897.592,-1756.9877,-30487.635,699.6149
21964.484,2333.4163,-3182.2583,26616.021,-30024.125,28739.39,9652.292,-9652.496,-15087.713,532.1029,-29995.941,737.08124
13621.191,1589.6703,-2845.58,26881.936,-29250.838,28722.912,8019.103,-11909.8,-9764.308,1874.9746,-29116.346,-454.49234
7179.045,-418.84494,-215.64655,23729.938,-18986.188,28330.701,8271.002,-8730.973,-11220.03,728.5387,-28602.473,200.76984
7300.4224,-3319.8608,2037.8295,12665.825,-7608.607,21057.043,11790.658,-7823.466,-11726.212,2831.651,-26595.264,426.80814
7408.905,-5205.3267,3974.827,4788.129,-2477.5227,14127.692,8556.967,-10421.875,-10232.93,4781.167,-7926.2236,1713.1288
10730.295,-7961.1597,-279.87784,-4391.4043,8542.086,8806.81,5042.123,-9706.525,-9212.467,6189.0635,5767.8877,2278.768
7935.1685,-9145.611,-3488.858,-11963.461,15661.239,5190.0454,4659.7275,-8692.043,-8965.624,6323.22,11195.141,1293.8927
5063.4155,-10138.106,-4298.145,-15685.568,21290.281,-204.754,4242.448,-9042.404,-10240.188,6791.7563,15046.918,920.77167
5815.6343,-11147.728,-6300.489,-19279.941,22600.3,-3477.6072,5257.0684,-9963.381,-9125.842,8314.704,17266.51,13.309145
7931.9766,-10651.833,-7923.7695,-19985.734,24181.76,-7335.864,5441.333,-9080.879,-7569.0825,7217.7983,20210.621,-1293.674
8639.099,-10730.598,-5969.6313,-19261.71,26928.166,-9462.97,4542.254,-10135.287,-6919.216,5306.4463,23118.152,-3360.2468
11433.989,-9454.69,-5455.3213,-18630.746,28131.266,-8605.018,3826.7542,-10530.621,-6883.8374,4741.398,25059.584,-5160.6924
11936.183,-9214.334,-5197.1562,-17708.826,28713.59,-7471.867,4898.8877,-9684.445,-4967.2603,5162.1733,24772.5,-6121.5747
11454.136,-6966.147,-3920.8103,-16416.135,26447.723,-6260.3433,8909.961,-9531.528,-3831.235,4082.093,24355.234,-4311.4443
11241.342,-5995.375,-4597.64,-17698.795,25219.982,-4180.364,9003.074,-11191.072,-2693.1787,6396.468,24016.416,-955.03796
10904.212,-6496.3135,-2185.6648,-16793.955,24407.672,-3060.8833,8051.866,-11091.027,-2442.5679,8956.908,23207.031,955.0547
11672.204,-6287.3667,-237.77287,-15198.844,22525.719,-2135.3098,6210.0615,-10344.094,-1461.444,10060.328,18255.643,1791.9742
12230.546,-7142.706,-156.71846,-12469.24,17232.34,-670.773,5346.1016,-9120.759,87.52982,8455.392,10849.7,837.3783
13114.513,-6298.2573,782.46515,-5831.277,14301.647,-337.5111,6083.105,-9372.2705,1319.384,7084.4688,4145.4937,-538.36096
13013.183,-6089.236,1529.8232,-2297.591,10908.11,444.0033,7799.4434,-9350.027,1336.9675,6320.1045,-355.98877,-1433.4088
12874.723,-5301.512,2561.1167,43.602367,5937.656,1210.1538,8066.9526,-9505.944,1951.5013,5290.1494,-1516.4453,-1411.9602
13133.033,-5286.0557,2896.7595,-795.5738,2868.6055,2234.1355,8616.461,-9498.335,307.42438,4472.428,-1508.3489,-1920.2849
12647.727,-6282.128,1193.6134,-320.74106,3776.743,1836.6243,8934.888,-9515.669,-117.581535,3899.1504,-1649.1091,-2522.1606
11392.161,-5982.1777,-1407.7577,977.6295,5813.0664,529.75885,9153.058,-9719.35,-68.2623,3877.2065,-1616.3461,-2681.1433
10619.341,-5597.2925,-3090.4382,4255.5635,4850.778,-1505.1195,10144.483,-9575.429,34.61424,4423.9253,-2422.4316,-2714.3337
10561.86,-4407.0522,-3312.4963,8629.544,835.13055,-4885.7026,9876.393,-9429.672,951.41223,4981.823,-2998.7607,-2710.6516
12364.765,-3660.0679,-747.0068,12427.089,-4174.2764,-7521.607,10871.839,-9357.226,465.7504,3815.2104,-2767.5498,-2906.9165
13194.472,11372.382,30781.736,-9203.96,-11785.728,-1712.0051,10732.442,-9505.205,1346.0018,4392.284,-2958.448,-1264.8834
21431.055,-6207.7783,10984.016,-3528.0168,-2730.0483,63.477036,11592.47,-8388.613,3223.5454,3578.6907,-1860.0948,-535.0563
18089.037,-4436.753,3319.4744,907.17236,4015.7917,2568.8,12725.059,-9063.5205,2272.4177,-345.9532,363.8903,158.42
13492.551,-5252.2686,526.6808,2728.1067,8950.492,1808.9678,11225.513,-10066.407,-60.498707,-1492.065,3332.7678,10.745026
12230.094,-5410.023,-784.603,1034.2406,6729.436,146.59412,9581.088,-11228.652,-523.0187,-920.6378,4721.7817,43.745445
12875.7,-6323.83,2757.4744,-266.12918,3037.1504,-386.01312,8336.832,-10791.044,1025.0245,394.8003,3727.3115,-208.15059
13581.302,-6636.0864,3966.1636,-579.2716,1270.531,65.29932,9082.13,-10142.935,2133.8303,501.23236,1418.0522,-764.1249
13638.019,-5913.9067,3050.511,413.3988,1046.4235,-102.825745,9435.392,-9853.4795,1617.2749,-31.949778,-293.6062,-1009.8032
13423.071,-5724.8438,2463.5818,940.7498,390.32867,-472.64093,9877.247,-10009.917,739.6037,140.85782,-268.38205,-252.79373
13071.209,-5892.6064,2241.7996,882.37115,-717.52686,-372.72568,9492.188,-10360.718,1054.084,811.179,-87.186264,392.3727
13011.7705,-5886.046,2302.1682,308.8664,-1737.6283,-454.8333,9549.933,-10122.551,1163.0211,485.20044,-313.1592,104.033615
14295.493,-5859.1157,2647.7424,-147.43668,-1328.4679,-598.2717,9186.151,-10248.531,956.16614,180.43114,-906.3362,-272.88696
14404.0205,-6104.658,2581.7107,257.88876,-379.35297,-100.958405,9426.115,-10335.589,1145.8105,17.74295,-1140.5883,-358.2594
13415.06,-5878.7617,2431.9749,803.7216,-753.75574,61.282505,9355.62,-10268.448,1211.0967,-29.842274,-1520.0479,-366.2012
14025.375,-5525.221,2562.8438,611.6161,-844.0861,106.200584,10119.518,-10241.301,1123.4116,-96.92603,-1354.319,-145.98366
14150.258,-5709.1655,2442.7485,522.6506,-67.67009,89.64579,10499.468,-9971.287,517.2051,-259.24268,-747.89105,-209.46985
13605.64,-5902.1924,2100.6514,396.8166,128.63036,73.92007,9514.097,-10544.066,570.0344,113.52841,-643.1263,151.47354
13272.389,-5983.317,2439.6675,602.318,-599.1125,155.3891,9155.21,-10287.706,983.2359,648.207,-755.767,309.25616
13521.892,-5843.1235,2604.0466,340.78455,-1392.4977,-142.81433,9423.463,-10130.631,895.4718,329.04044,-1328.6642,-120.83899
14050.036,-5469.845,2441.25,90.62366,-1241.4453,-92.13629,10238.071,-10093.361,679.949,38.232037,-1017.47296,-324.32672
14455.616,-5544.7856,2446.161,-238.28014,-191.32146,-288.2941,10540.747,-10099.33,408.54745,-71.60475,335.02234,-264.17667
14155.407,-5914.7173,2190.5427,-184.15305,596.4938,-101.05211,9565.286,-10390.983,835.8403,-110.79414,642.127,-324.92798
13414.272,-5874.2817,2431.0752,114.31629,87.411194,-224.0441,9479.876,-10470.0,791.9708,-35.5358,39.01907,-370.70645
13779.06,-5737.63,2141.4973,103.82698,-486.2275,-191.71658,9557.223,-10296.135,999.407,66.0535,-396.6936,-383.934
13978.107,-5749.414,2417.7446,198.16354,-356.5417,-182.36101,10017.443,-10245.753,717.92145,204.4592,-366.36206,-234.71904
13842.606,-5604.0083,2404.843,73.30097,-289.95837,-109.573265,9808.774,-10176.565,721.0547,299.1607,-369.93015,-140.20468
13791.473,-5776.432,2494.4146,116.516815,-328.76917,-189.19652,9641.26,-10195.084,685.621,227.04366,-370.4783,-264.19522
14027.792,-5715.6807,2354.386,68.8786,-423.25635,-214.16222,9681.566,-10176.74,690.43524,178.286,-404.95728,-239.3892
13925.566,-5815.779,2534.2607,1.5891696,-310.26428,-58.82459,9552.706,-10263.791,667.6722,229.12135,-468.35406,-228.66953
13588.672,-5920.2324,2387.0215,105.87523,-435.18756,-74.99441,9657.657,-10310.306,571.95776,194.00677,-603.6082,-228.40767
14021.363,-5514.646,2099.642,-4.863603,-318.4184,-102.67757,9993.497,-10198.352,640.9491,152.43353,-267.6176,-199.69148
13909.289,-5706.3716,2405.1702,47.79991,-86.88993,5.058426,9507.296,-10328.806,676.73834,218.47047,-155.48732,-143.68665
13850.468,-5822.3237,2262.292,-87.51942,34.831036,-15.77068,9910.018,-10422.602,695.8357,234.95332,70.883896,-153.72783
13799.6045,-5828.1616,2116.4258,6.1058645,-80.564156,-51.054058,9328.794,-10351.313,692.18286,217.12079,-70.09377,-221.13141
13790.745,-5892.4556,2373.4407,99.89371,-284.34976,-130.83618,9565.841,-10314.872,808.6873,233.835,-334.39304,-290.19504
13992.851,-5691.823,2326.7512,17.20974,-241.63045,-159.94643,9741.695,-10222.312,684.413,174.09431,-345.85455,-248.71642
13841.913,-5681.0264,2347.1887,-82.80881,-81.4461,-127.13344,9673.719,-10154.784,604.5032,147.03606,-195.20839,-277.238
13783.02,-5757.4653,2256.53,-138.17647,32.374275,-19.732609,9800.79,-10226.163,792.0433,127.57385,-95.37042,-290.8364
14035.643,-5755.2646,2644.6187,-148.66513,-84.2875,-89.01369,9804.779,-10275.092,756.4196,164.90056,97.20534,-184.02768
13728.317,-5810.398,2397.5454,-111.12952,-257.8133,-177.70589,9690.537,-10320.563,749.2918,199.19098,46.939022,-70.32624
13685.136,-5886.2334,2373.0752,-19.486002,-279.1263,-181.9401,9404.543,-10356.361,691.99896,157.1635,-302.96545,-153.68593
