ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14973.469,-1366.2084,-1.6415663,13838.973,3423.7522,3494.8416,5005.4834,-6502.9893,-2405.3152,2810.146,2776.926,1965.404
16189.98,-360.38635,-2106.7542,17649.605,-1751.2346,15421.229,6955.879,-5520.242,-2425.9783,3924.0713,-3167.5554,2968.982
15055.131,589.86646,-548.30835,22698.28,-7300.3843,23605.275,7412.2905,-5320.088,-3001.0137,3862.67,-10202.518,4142.5693
14047.337,2637.5398,3979.227,23749.818,-9094.149,28151.61,8005.126,-5835.621,-3298.5117,3134.12,-15210.313,4237.444
8233.949,6140.698,13940.849,10055.615,-7444.835,22443.21,9843.523,-6681.0215,-3616.7854,2980.3364,-15487.317,4627.875
7074.022,4605.276,15040.022,-719.58215,-3396.4253,9884.51,8998.089,-6916.3086,-2293.036,1261.2655,-8917.432,4142.015
8981.217,-157.42616,7451.732,-1609.5598,-6554.788,6599.459,4691.217,-6977.7275,-944.8417,-327.4516,-7037.2886,2193.7773
8897.494,-2583.4426,2427.6128,-3550.3816,-11789.342,8145.9097,4700.9688,-6997.603,-3315.8645,-379.07175,-13517.889,1554.6315
9688.897,-3254.985,2106.9448,-8090.1143,-11814.222,4861.321,10464.926,-6012.3447,-6829.239,-1156.3687,-10004.026,228.56026
6867.235,-2517.1042,3285.4841,-16264.685,-638.3506,-8997.823,12995.704,-6218.4272,-9527.47,-1592.1681,2219.732,-1541.7446
6899.674,-3572.0796,147.84618,-20812.904,13023.834,-25830.643,10222.71,-6591.1294,-8336.707,-1698.4509,14886.329,-2931.8442
11005.77,-5756.7217,-5849.38,-15789.442,17999.418,-31032.58,4575.4106,-6097.0205,-3571.3093,-1622.7102,18605.277,-4587.3926
10860.536,-6751.176,-9095.581,-3888.4348,12351.027,-24773.865,4624.3633,-5511.6377,-534.46326,-776.1681,11403.985,-4761.1787
11802.285,-5754.245,-9526.182,16387.947,-1275.7351,-14131.663,6104.114,-4986.3706,-852.13416,690.9044,-958.58093,-3878.62
19435.473,545.24615,-4906.79,23648.041,-10733.333,37.252575,6414.5103,-5210.652,-2974.524,2544.766,-10380.881,-2765.0725
20562.572,8490.558,5751.902,22012.766,-12741.91,15930.155,7277.907,-5328.054,-4815.5605,4174.1826,-14411.162,-561.0606
17112.414,8237.081,10315.066,7777.809,-7307.7993,24679.785,11160.956,-5408.4546,-4479.4946,2936.2598,-12215.728,2834.9863
5238.9985,7572.728,12246.087,-3521.4958,4558.551,22046.098,10919.473,-5143.8516,-827.89795,2391.9412,-7900.315,4383.896
5833.216,838.84235,10872.757,-5584.074,2258.5146,24989.37,4982.661,-6154.1436,-41.14147,524.46454,-1808.9974,6353.744
8053.778,-5325.3984,3002.44,203.35667,-6336.4927,29865.377,2142.9211,-6522.7275,-1737.7495,-124.6549,-9307.97,6190.473
6131.8027,-4164.8657,896.87164,-530.46655,-10065.205,32766.832,4838.1875,-6178.1562,-7099.6274,19.113373,-12883.56,6187.1733
5442.8984,-2078.082,3755.9219,-9862.953,-6270.797,29432.793,8502.423,-6551.0215,-7791.882,1134.0729,-7230.842,7250.709
1029.8812,-3029.5266,4908.104,-21020.273,10564.306,16036.647,8978.522,-5343.9067,-6850.6123,-319.78915,5859.539,6435.28
2156.202,-4622.679,5613.2495,-27518.156,18798.094,2842.6396,6445.769,-5849.8228,-6273.8955,-2789.0752,15763.187,4691.5034
5623.4097,-6627.706,3829.62,-28142.645,20700.918,-7657.4146,2418.284,-7713.1436,-4615.721,-2280.5588,19457.648,3361.61
6918.256,-8245.417,-440.44568,-22315.393,15221.596,-10428.385,1543.688,-7688.616,-2100.2402,-1442.506,11879.064,1384.3837
7972.178,-8718.613,-2640.833,-14206.625,4899.027,-8338.333,4252.599,-6664.0317,-2131.7334,-580.85913,909.9804,-669.2947
11335.496,-6534.365,-3588.3032,-7307.2905,-6291.4863,-4664.897,8223.279,-6313.4126,-4640.737,21.583576,-2816.2988,-1585.0466
14174.379,-5890.9976,-2897.84,-645.9484,-6660.8774,-1991.476,10687.822,-6244.04,-6456.2285,785.0027,-888.3095,-1655.9094
13824.041,-5492.66,-2102.9053,1260.4752,-429.1868,-1950.8694,9845.604,-6354.173,-5718.484,1221.4131,532.4031,-1923.2561
11221.304,-5228.5547,-612.3166,990.5927,3867.17,-2524.882,8801.929,-6762.6367,-4339.5073,1939.6492,2303.824,-1709.3147
10022.278,-5889.3154,1400.3774,157.97871,2475.7612,-1654.201,6460.1216,-6980.3735,-3243.6436,2648.1794,935.688,-1939.5175
8130.3447,-5372.905,1715.4586,-1342.7806,-5643.505,-1348.3002,5752.151,-6891.662,-2895.052,3301.5198,-3419.4082,-2178.1584
8134.1807,-6447.734,-73.467514,2530.323,-6178.312,-1956.7944,6217.1406,-6086.7715,-3327.002,2903.8254,-5635.6475,-3187.6438
8148.416,-5828.7817,-510.26456,4240.955,-4216.134,-3840.0977,7367.3564,-6020.336,-4384.49,2901.6487,-4916.791,-3829.414
8882.259,-5304.6353,-303.97278,4298.619,-3332.662,-4363.694,7176.3945,-5729.4507,-4286.7065,2619.145,-2919.144,-5040.2627
9016.608,-4941.1997,181.59996,2543.5225,-2880.5303,-3701.2856,7183.667,-5798.168,-3668.5479,1906.0288,-2254.885,-6832.844
8746.311,-5584.0347,-686.2017,458.00046,-2202.3193,-4540.7646,7927.7983,-5454.13,-3332.7324,810.025,-2964.129,-7817.549
8434.466,-5861.971,-1805.3882,963.5552,-2885.8022,-6217.408,8737.614,-5614.6,-2955.7275,-58.068188,-4357.891,-7782.2295
9206.438,-5502.3726,-1783.8699,2364.5078,-5581.6934,-7172.49,9485.87,-5520.2837,-2756.7231,-935.3793,-6260.3794,-7816.643
10962.326,-5421.648,-1371.3118,3416.5254,-7764.014,-6470.935,10125.407,-6068.8984,-2015.8894,-1490.4341,-7036.667,-8006.55
11468.035,-5130.1025,1343.074,2535.1262,-7923.4727,-5377.502,9563.452,-6641.162,-1557.4366,-1700.6503,-7524.0825,-8223.953
10024.236,-4899.1836,1175.7881,974.91125,-6734.058,-4881.7812,8789.684,-7226.8584,-838.11414,-1300.3386,-6056.881,-7278.75
9404.4795,-5518.212,992.2973,1147.425,-4586.385,-4877.9277,8194.168,-7531.2163,-390.36087,-720.5433,-5144.987,-6628.3027
9501.604,-5217.481,1366.6222,2854.1545,-3313.4531,-4558.174,7918.123,-7608.891,-170.23483,56.281235,-3947.3955,-6074.1777
10252.141,-5404.9346,1942.3193,4647.1333,-4050.7532,-2659.4768,8508.802,-7435.227,-103.80043,720.49054,-3373.9045,-5429.5635
10514.562,-4828.593,2639.6995,5688.2803,-4506.7803,-1929.706,8514.643,-7659.4526,212.88194,1758.0522,-2894.4326,-4697.1543
10429.358,-4726.845,2604.753,6758.0586,-3491.8193,-2085.222,7726.3506,-8063.2827,864.2849,2967.1833,-3763.4854,-4329.836
9853.745,-3933.5933,3109.3345,6880.6973,-3430.492,-2231.7085,7792.547,-7846.648,1085.6349,3964.2866,-4648.198,-4397.944
9852.703,-3010.7192,2834.1729,6717.254,-3735.7979,-2600.674,8692.794,-7545.1147,624.2843,4957.599,-5276.609,-4257.1006
11595.501,-3852.2822,3041.6375,9796.644,-3840.317,-1365.6265,9891.287,-7117.9595,-163.63008,5640.814,-4445.551,-4083.2087
11588.626,-3971.171,3960.6404,11635.889,-4647.8496,-704.77747,9494.032,-7207.3735,-183.89839,5724.1406,-4663.3936,-3974.2253
11453.756,-3322.3884,4648.2065,10138.773,-5928.343,163.01393,9370.432,-7378.383,389.6961,6175.952,-4955.721,-3828.6833
10271.025,2420.1604,12489.924,-430.9202,-7280.6387,-237.07732,10084.485,-6888.264,1449.9816,6005.1064,-4801.6387,-3781.3945
10893.65,-5025.419,13242.458,-3586.202,-3859.3489,-1222.0587,10661.346,-6283.698,2323.0674,4713.7407,-3520.3337,-3410.9246
13920.366,-3730.8784,9502.132,-3374.3635,-991.2697,71.66598,11582.514,-5668.541,2798.856,2260.2139,-2692.6091,-2418.175
13132.181,-5124.295,1820.7761,-618.47626,2408.6326,133.5214,11610.736,-6862.0317,769.1278,635.9289,-1638.2081,-1479.6497
11607.894,-5436.6895,1432.3263,1577.4547,2863.5244,364.059,10534.399,-7364.1855,-1275.5673,826.6146,150.99834,-1152.2037
10818.413,-4468.191,4672.095,872.3831,2015.3395,267.52423,9461.675,-7276.38,-775.4773,974.7636,1324.7667,-1245.0896
10132.775,-4884.538,5232.0483,-710.7971,246.16162,-30.313643,8733.117,-7359.552,417.80966,1196.7931,647.2641,-999.4265
10998.976,-4953.144,3925.0676,211.32246,-638.607,243.50682,8964.413,-6756.032,841.9864,752.79565,-935.7701,-928.7239
12042.917,-4729.606,3768.2744,863.1836,-8.262372,625.252,9931.614,-6804.105,322.8564,357.18262,-1577.6548,-618.4948
11704.722,-4380.9326,4383.015,786.1556,286.88568,576.32,10632.661,-6977.864,-171.70905,490.2747,-1118.899,-193.48514
11985.924,-4414.291,4359.834,375.85306,946.7579,57.933533,10603.33,-6766.835,-80.23524,90.11464,118.17175,-22.94043
11417.111,-4544.4907,4288.582,472.7003,1202.1227,-97.24101,9668.203,-6932.709,354.86823,-215.40172,619.0982,26.89706
10936.196,-4572.777,4156.7373,181.24701,820.61505,-27.96597,9589.77,-6954.1753,317.02774,-56.86965,102.182915,90.16979
10953.641,-4512.653,4115.8257,-189.30347,58.824516,111.19131,9771.172,-6944.5674,9.468091,-238.33339,-129.75673,-188.38048
11407.486,-4390.1045,4301.3633,-231.89961,-124.336296,48.38307,10234.113,-6853.428,168.63332,-44.15537,35.434196,-89.98513
11791.479,-4487.397,4464.3423,-146.9237,198.64847,-164.68484,10249.722,-6871.1606,296.78693,-256.4034,340.98557,-40.914665
11806.393,-4669.3257,4344.7964,159.71446,713.4651,-50.287586,9819.084,-7139.245,78.23018,-248.35582,452.45917,16.287014
11154.247,-4739.9717,4293.759,15.843029,539.04785,21.148357,9460.582,-7293.934,84.568954,-56.65766,244.00734,-86.57487
10980.465,-4732.569,4267.068,-240.61644,-31.463802,-23.942066,9724.439,-7173.745,74.174515,6.922372,28.863781,-228.83125
11256.268,-4680.8525,4270.654,-320.2871,-253.83473,-184.89662,10082.218,-7038.3584,253.05457,84.42512,-36.14268,-293.91846
11661.818,-4716.679,4419.089,-285.06915,-210.90382,-320.66177,10110.779,-7015.8984,172.37564,-3.0408416,187.63206,-231.76958
11586.461,-4680.14,4426.4077,-141.62659,101.11947,-345.31232,9898.97,-7104.5312,190.05807,-3.977919,138.01482,-205.49637
11455.618,-4799.8594,4352.579,-77.6325,221.90941,-322.14236,9752.065,-7297.2725,110.40891,163.47919,162.92705,-196.37971
11299.552,-4801.387,4220.783,-59.92621,67.854485,-253.43758,9609.018,-7237.6147,312.01627,185.46704,-41.106915,-295.67825
11473.88,-4557.798,4696.694,237.1712,-111.57174,-149.91321,9759.848,-7051.6895,351.79562,238.60417,-217.84662,-387.10822
11422.174,-4577.1245,4449.7197,358.82767,-44.93514,-157.91115,9871.867,-6981.5884,105.09388,187.81638,-221.69801,-356.31143
11522.771,-4584.721,4377.2983,199.1214,47.308216,-246.82298,10068.19,-7027.3936,-62.280025,183.0017,-55.72283,-297.99887
11480.971,-4481.6357,4319.6167,-111.84728,76.30239,-264.39935,9832.802,-7050.2197,25.507174,214.27948,75.974304,-304.6004
11406.422,-4555.8584,4500.04,-155.16167,17.611767,-339.2262,9968.116,-7008.3433,356.2282,227.55685,193.32451,-296.82205
11312.174,-4447.178,4592.4653,-55.11107,-28.416162,-395.19168,9767.6045,-7053.015,441.10907,110.36149,38.23168,-305.3484
11651.85,-4614.227,4487.792,238.26692,-38.345455,-224.38937,9535.082,-7038.501,307.3676,67.32047,-120.64261,-271.03012
11421.968,-4579.8184,4382.4155,203.36153,-118.90864,-136.43094,9711.117,-7123.1494,99.24219,75.846085,-13.388756,-224.71588
11443.649,-4551.5186,4479.057,17.394184,-245.58359,-182.05057,9763.764,-7077.575,14.194152,137.35043,-153.10106,-244.58324
11708.885,-4474.4805,4490.9546,65.307686,-236.20505,-151.34816,9827.939,-7098.554,209.31209,185.79277,-183.76154,-217.34273
11393.102,-4569.4375,4563.4526,299.0417,-8.969849,-43.825165,9730.291,-6895.0303,371.2543,59.922688,-216.32896,-216.22406
11259.505,-4576.6016,4472.9834,221.4172,-99.69235,-112.430405,9911.014,-7087.834,62.99362,41.09416,-240.05794,-197.65428
11445.46,-4571.7593,4350.9023,-21.91845,-154.2327,-153.81075,9712.296,-7080.7036,197.34883,105.39014,-329.8514,-232.49994
11425.358,-4523.501,4448.856,-1.1679771,-297.19983,-139.1899,9876.429,-6976.2725,111.12852,143.62881,-276.52063,-269.9101
11452.391,-4436.1396,4598.416,-51.366524,-349.6475,-131.59743,9842.496,-6844.2007,288.33768,87.59308,-347.901,-284.33615
11626.109,-4555.6987,4442.8804,-23.952953,-475.62088,-125.52206,9889.175,-7069.1016,213.43115,124.31095,-243.47311,-213.1509
