ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-893.00116,259.1248,1259.5306,23801.814,-20936.287,-6777.9526,-12426.667,-1655.0239,-3972.1113,6686.3823,-31677.184,1698.1769
-1022.6015,824.9118,2845.7295,28980.852,-24133.244,-13057.952,-15010.263,-855.83594,-4065.6948,7501.926,-32767.865,1142.595
-5073.4624,1121.4346,1572.9691,27240.807,-24921.781,-14577.629,-13190.196,-120.40374,-5113.862,6789.865,-32768.137,435.6953
-11536.447,1853.1948,534.38574,23149.83,-25502.393,-14577.309,-11869.305,351.50937,-4846.2476,4462.303,-31943.635,-235.65962
-13246.061,3689.4229,-1267.4767,15002.512,-27710.592,-14576.77,-8853.7705,1692.5873,-3935.303,2895.6501,-30503.137,-790.0953
-16255.995,2331.2551,-65.876015,1936.1807,-30181.383,-14576.829,-6735.4473,1541.4633,-686.9426,-581.9134,-27878.957,2147.6104
-14851.636,477.62646,429.5897,-8295.385,-30919.377,-14577.616,-2544.8777,2889.0898,3640.4592,-790.5801,-26051.627,1123.5302
-11194.93,-943.83124,80.5849,-17215.516,-28731.113,-17315.193,3586.4404,1025.7258,7099.6235,-1726.9369,-24555.412,4410.798
-8992.771,-6409.958,1429.7914,-24275.562,-27595.982,-14761.065,10336.001,889.8037,8321.871,-2714.01,-12984.916,6913.1504
-9185.839,-10731.682,5906.927,-24942.832,-8109.0806,5303.8574,12034.958,1208.6044,8942.433,-2089.48,16502.139,4978.004
-11792.821,-17177.314,12381.239,-21482.312,7853.2217,23495.307,5164.568,80.33535,8495.944,-507.8412,26102.076,2915.6882
-9220.213,-18882.412,10221.963,-16185.61,14845.205,22864.176,-717.44275,88.253395,7174.242,416.48495,25042.043,4308.848
-6695.2,-17252.125,7876.161,-11147.852,14576.985,23939.87,-3376.296,696.6032,5247.9443,1372.0593,23821.947,4162.956
-3742.7375,-13967.804,1263.9354,-5356.042,21227.484,26170.71,-4678.8374,2721.1462,2130.6533,1424.4163,23817.877,4831.861
-8814.988,-12123.167,1801.6997,961.2824,27079.11,24377.438,-7070.4336,2586.8696,-15.023409,1714.8119,25995.666,7754.228
-4554.1406,-10972.787,-1738.1886,10005.474,26854.75,20516.018,-8799.581,1950.1598,324.21432,3237.386,25442.172,9438.927
-1767.7754,-6594.5586,-4298.6177,15964.938,28177.713,18133.246,-7221.164,1605.4192,-977.95404,4819.619,23824.777,8833.108
64.119644,-6003.2026,-2129.5288,16873.426,27455.143,16881.564,-8022.965,1113.2964,-1581.5712,6708.712,23459.771,6204.861
2173.7266,-1155.3177,-246.5992,17968.15,18217.941,17800.295,-8926.526,1423.4967,-1433.298,7855.399,16315.0,4392.0796
3845.9543,-11.672042,-1765.2712,17454.316,8995.251,11063.38,-6982.255,1595.2681,-1852.1975,8526.093,7513.8403,3533.3032
3467.8354,3742.54,-3681.942,12629.076,6314.0073,5132.9204,-5170.966,2939.4385,-2519.9368,8225.467,4550.7754,1907.9916
-72.21093,4553.3296,-4700.751,11892.029,8895.299,2132.111,-5127.231,3052.127,-4128.0923,7001.788,5751.41,644.74493
-3538.7056,5210.9014,-7145.7217,14712.538,10333.838,1043.4386,-8221.182,3034.6494,-4084.693,5475.945,5058.9146,-844.30817
-2705.0557,8803.384,-5901.374,13993.965,6951.164,3572.2046,-9872.951,3760.4248,-4797.8887,4377.28,1908.8035,-1767.4504
-1621.2654,9854.291,-3637.9778,5104.518,3361.755,8262.257,-8815.575,3820.1816,-5776.974,2870.092,263.16812,-1617.1057
-3319.415,8992.841,-4288.25,-1708.5176,4432.802,9595.797,-7794.486,3412.0317,-4932.8496,1031.4958,2374.4312,-1165.1636
-4386.0703,7893.737,-2747.47,-6594.7207,4211.566,8978.781,-8511.311,3721.7368,-4770.987,-365.72183,2110.8247,-1081.0867
-5825.1855,6422.4375,-819.9373,-9146.267,-559.46564,7930.0737,-9445.9795,3602.0176,-4837.3086,-938.0362,-300.7911,-1208.9401
-7450.8364,5451.6943,-2440.9524,-9243.235,-6122.035,6580.249,-8600.222,3471.64,-4573.3154,-1578.1721,-1690.5233,-1079.652
-7664.151,5352.4185,-5866.3765,-9105.872,-5510.3267,5044.4507,-7703.7114,3499.5679,-4252.6387,-2185.5928,-546.04126,-1143.0725
-9121.903,4862.951,-7578.522,-9835.703,-1815.4862,2574.8774,-7995.8574,3498.2026,-5067.1826,-2382.2852,1075.2109,-1139.6912
-8828.678,3797.2375,-8286.117,-8487.685,-1531.2124,954.5635,-9716.037,3532.8853,-5472.934,-2427.0205,1045.3611,-1508.6864
-9927.162,3530.9775,-8368.201,-5745.9404,-4471.434,-451.33475,-8964.3545,2938.707,-6106.4175,-1668.0992,-1050.8677,-1042.2606
-7700.9907,3763.49,-10204.301,-3738.829,-3416.0723,-1046.6067,-8553.023,3116.8289,-6749.117,-1053.6865,-963.7677,-837.6266
-7939.1904,4777.8433,-11824.58,-3008.1497,-957.79755,-588.6671,-7957.044,2719.2117,-6449.847,-605.07184,928.322,-687.7123
-7370.789,4142.588,-11273.776,-2140.2732,1369.8302,-424.8882,-8914.235,2648.34,-6426.3545,16.720524,1317.6691,-583.3036
-6869.12,4158.7397,-9411.695,-730.71606,467.9636,-902.61945,-9195.608,2690.316,-5917.215,393.8751,-329.25385,-429.65994
-6357.319,4207.222,-7994.887,276.57727,-809.6574,-1308.5529,-8817.69,2747.7334,-5628.4126,645.22815,-1844.1912,-259.0414
-6179.819,4727.165,-7270.07,442.9424,-1436.4567,-1070.7522,-7584.005,2842.1733,-5748.4136,751.39,-1524.011,-127.217804
-6026.4624,4936.3066,-7369.193,-144.95619,-127.878914,-131.7382,-7520.3574,2968.3113,-5494.261,671.5936,-63.529514,-8.617604
-6050.476,4750.674,-7477.0703,-421.47583,674.91266,142.8116,-8307.052,2944.5132,-5263.256,488.84995,521.5564,-30.520899
-6415.923,4425.3696,-7305.1763,-13.600445,322.09158,-372.84644,-8598.384,3019.5142,-5192.7383,499.13574,-640.328,-23.346647
-6592.897,4019.6133,-6765.257,712.37146,-2114.6926,-1671.2592,-9266.3,2912.5754,-5346.1997,730.9081,-3398.7422,38.080544
-6629.765,3788.4292,-6563.593,1107.4016,-4148.2686,-3003.359,-9099.3125,2816.1355,-5100.8076,967.1207,-5498.5547,-24.409897
-6583.112,3368.0422,-6934.4644,2103.892,-5458.654,-4540.3184,-8916.121,2848.0447,-4971.14,1178.073,-7463.713,-22.37415
-6683.333,3023.9187,-7103.209,3667.9219,-6361.36,-6256.3076,-8903.55,2795.75,-4804.8574,1461.8048,-8887.6,-93.22325
-6928.9287,2398.877,-6616.4507,5639.627,-7505.2563,-8684.169,-9754.766,2955.3455,-4844.3413,1994.8438,-11062.167,-121.53899
-7101.015,1680.9923,-6620.473,8070.914,-9774.282,-12073.972,-10188.984,2859.115,-5085.1025,2680.4294,-14704.808,107.468124
-8443.55,1202.0371,-6805.071,11638.949,-11422.697,-16036.654,-8788.617,2779.5159,-4380.6064,3423.8745,-17559.611,311.20218
-9048.043,618.9852,-6756.7744,13656.202,-12553.355,-19725.291,-7893.124,2858.5156,-3903.4954,3852.8125,-16438.137,627.6698
-9726.525,1099.7238,-6619.277,13608.06,-12446.828,-21351.729,-7153.254,2813.477,-2766.2092,3979.3484,-15520.674,562.7877
-9403.08,784.00085,-4973.486,12018.147,-11136.434,-22045.154,-7301.421,2718.6372,-1763.5826,4728.9854,-15644.061,283.48447
-9706.977,114.497406,-1833.1292,9426.622,-10889.1455,-21971.13,-7004.681,2757.0234,-582.0553,5517.0645,-15481.152,-437.67578
-9549.973,-244.28224,-191.21042,8658.096,-10455.002,-21093.695,-6902.1396,2848.4082,1271.4769,5923.7734,-15605.389,-997.78204
-8746.181,27.93878,663.13855,9582.574,-8428.021,-19022.844,-6120.88,2949.3225,2438.7131,6594.1924,-14246.311,-1732.2738
-7780.865,796.99963,1651.4578,9182.573,-5858.1826,-14985.398,-5296.289,3632.4858,3763.3745,5848.1553,-9418.485,-2460.2576
-6815.7915,1289.5653,4441.9736,6243.3545,-4488.06,-9507.636,-5909.8774,3393.1985,4587.421,5022.094,-7528.4683,-3483.6733
-6063.55,522.1791,6430.418,4670.8726,-4265.0845,-6989.824,-5706.6973,3130.396,5352.5176,4567.226,-7357.3115,-3782.0264
-5633.9883,413.93457,6569.497,5982.284,-4237.029,-7130.1646,-4736.1133,3126.0188,6075.27,3956.3633,-7634.697,-3556.5938
-5211.893,932.1678,6741.8286,6877.547,-4081.6462,-6878.5537,-4513.748,2815.778,6344.4424,3395.6912,-7854.952,-3261.8381
-4097.637,1072.2462,6993.891,5492.449,-4417.4863,-5173.3403,-4635.1025,2921.6863,6322.3247,2840.3667,-7463.324,-3155.8901
-3491.1375,948.9049,7227.173,4128.4277,-4347.896,-3359.3208,-3611.0393,2859.598,6216.137,2622.6934,-6410.6646,-2626.8809
-3577.652,1068.2168,7228.926,3413.0,-3827.206,-2262.8052,-3253.1604,2730.749,6665.6196,2250.2712,-5364.672,-2232.5742
-3635.4844,834.91156,7176.944,2823.6792,-3210.9304,-1638.1532,-3373.7153,2829.192,6646.2905,1859.6312,-5004.649,-1953.3796
-3568.9226,555.273,6485.329,2790.418,-2570.61,-1463.4257,-3213.308,2794.7332,6396.7983,1740.5529,-4436.2837,-1882.8256
-4031.3801,637.56244,5897.4775,2399.463,-1393.9517,-874.0607,-3166.5576,2912.2131,6344.1377,1526.4329,-2949.8127,-1708.4679
-4597.3438,36.91467,5332.853,1679.0535,155.94658,-294.16217,-3726.7175,2862.6035,6443.6177,1594.4209,-1651.8391,-1729.5754
-5299.813,-491.10635,5232.757,1868.2852,489.57877,-155.72844,-4142.3706,2905.489,6667.0317,1678.9154,-774.37976,-1778.6614
-4806.4375,-702.2904,5536.039,2382.6199,-245.42802,-630.7715,-4532.8516,2969.998,6477.8433,1782.4182,-1066.3662,-1882.467
-4766.184,-772.5624,5878.457,2664.0405,-841.721,-1544.1364,-4481.411,3119.6272,6313.298,1937.8687,-1228.5424,-1878.8276
-4697.953,-652.6228,6155.513,2509.4663,-708.1668,-1893.6357,-4297.0894,3202.589,6157.8853,2053.0488,-1126.7721,-2076.4265
-4628.1978,-682.8731,5744.964,2133.4438,62.983665,-1490.6005,-4321.034,3094.7334,6108.9487,1976.0713,-681.7837,-1891.2047
-4890.1953,-695.32043,5686.1416,2322.327,347.4585,-1168.8611,-4462.523,3285.8032,6352.442,1842.9315,-634.15674,-1672.3673
-4871.3447,-350.44876,5764.3022,2154.7234,50.375816,-924.41394,-4348.3984,3235.7397,6306.738,1635.8246,-1033.3604,-1463.741
-4882.048,-249.78506,5645.143,1425.7107,-140.18452,-635.4897,-4125.8223,3211.715,6229.2466,1432.3558,-842.28265,-1252.9025
-4630.0933,-116.46329,5487.733,371.07642,570.27704,14.662304,-3959.403,3273.5442,6043.4697,928.4856,187.0342,-1066.0771
-4678.883,-296.24097,5253.2085,-299.25607,1505.3887,499.3988,-4627.915,3129.0486,6152.719,498.4399,840.0616,-771.3935
-4741.144,-810.70465,5887.575,-205.3014,544.9997,392.05682,-4965.3105,3078.4053,6313.105,219.20929,-214.59213,-624.2747
-4618.914,-795.3231,6012.363,-221.11783,-700.7891,-70.183945,-4835.0796,2908.2395,6261.984,34.008095,-1108.0319,-409.48337
-4707.3916,-644.07764,5766.8506,-194.49287,-1030.786,-8.513648,-4243.8916,2999.5464,6044.9517,-174.98743,-1437.2413,-378.50726
-4393.6235,-538.66595,5386.332,-532.0689,-610.6074,329.19092,-4085.1907,2847.8376,5824.8623,-425.57117,-690.9563,-456.58722
-4519.659,-611.4664,5143.75,-999.1421,509.25427,277.82547,-4457.767,2702.0256,6036.6646,-527.99274,208.13058,-436.67264
-5030.888,-689.66644,5086.4893,-1461.9456,1108.5818,-64.247116,-4966.2144,2585.1125,6409.0415,-519.7465,53.86245,-430.44244
-4745.1865,-728.2468,5168.9194,-1793.7256,863.8647,-232.46074,-5062.7197,2519.5757,6029.9014,-442.54327,-760.92114,-503.2853
-5042.815,-760.28674,5432.2754,-2698.8037,433.22528,633.305,-4483.0693,2546.392,5467.3423,-510.56564,-820.72406,-718.5837
-4893.962,-676.8938,5277.563,-2825.3418,931.2884,1346.255,-4708.053,2580.0984,5442.2925,-584.6485,173.12665,-678.4389
-4907.84,-773.70105,5122.4795,-3503.169,1149.2415,1465.4968,-5059.4224,2431.5767,5830.5923,-616.8398,416.50592,-766.02264
-4925.37,-1274.9524,5552.4014,-3310.1428,1300.7416,1035.9263,-5122.3706,2586.7432,5950.675,-519.3218,159.73445,-635.8297
-5107.991,-799.2424,5156.9536,-2579.4587,857.4819,501.5874,-5294.3735,2473.5142,5926.1772,-545.3842,-299.97,-649.2255
-5518.2,-1392.6025,5749.587,-1425.9171,-45.981804,365.61212,-5252.053,2400.304,5711.954,-580.45074,-457.0711,-681.23834
-5686.0312,-1129.5356,5389.3013,-266.1765,-569.1033,148.74738,-5417.3496,2406.691,5730.9014,-477.89905,-1026.9808,-520.20917
-5392.276,-1021.2704,5285.8384,80.046425,-1195.0243,-60.531597,-4988.5938,2285.7385,5989.8438,-275.71692,-1498.6094,-426.16675
-4996.0435,-774.8881,4979.572,172.999,-838.14136,-82.51685,-4783.1914,2396.0962,6113.153,-97.6089,-1077.682,-340.61508
-4951.1353,-812.60004,4944.8037,85.76308,-198.79282,-9.45009,-4907.43,2310.986,6029.529,54.75783,-559.951,-356.93713
-5187.155,-857.26434,5102.8853,179.48265,-103.2078,-146.6366,-4952.3823,2313.7275,6085.4756,266.2288,-547.4857,-353.68668
-5231.6465,-1023.8231,5511.2817,481.2445,-626.3602,-104.01707,-5118.144,2308.6194,5875.9604,441.66556,-780.5279,-413.1219
-5069.0796,-1017.7182,5318.5645,832.8886,-1016.7995,19.118767,-5021.5093,2359.8745,5892.749,485.3923,-913.14557,-414.48712
-4960.176,-832.46326,5274.231,990.80865,-980.2505,-40.127815,-4746.438,2393.1904,6036.362,610.28284,-737.46063,-413.21805
-4842.985,-601.9242,4901.588,753.1147,-486.5196,-103.266815,-4814.4653,2517.149,6059.3906,696.24207,-580.7165,-409.4017
-4876.871,-538.9506,4858.0244,556.51544,-118.59452,-93.52598,-4668.1064,2515.8198,6040.707,711.11383,-469.23877,-436.91202
-4871.9697,-630.5502,5101.209,583.22565,-312.71628,10.900557,-4808.6514,2427.0908,5841.1504,679.2593,-402.5857,-402.17532
