ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11510.514,8371.959,-3855.3376,11686.348,-24173.072,-19113.082,-9582.561,7132.4634,7239.004,-2931.3853,-25829.078,-5021.99
-11393.037,6776.2544,-1522.5691,4068.4712,-25083.5,-18190.07,-9332.696,6668.1064,8144.819,-3924.168,-24716.586,-4161.4033
-12530.009,6976.8267,646.38556,-118.59983,-21761.252,-16949.959,-8462.78,6439.362,9452.351,-4856.4336,-20875.055,-3414.771
-13740.04,5905.5435,2739.4216,-1344.8866,-15897.656,-14014.065,-7666.643,6021.9736,10829.657,-5280.7026,-15077.827,-1860.7411
-15753.625,6159.612,3278.686,-3066.1145,-9532.161,-9382.3125,-7132.0166,5559.353,13357.353,-4916.6514,-8625.095,-721.00134
-15020.678,6323.6543,1684.6353,-8629.666,-719.28,-4894.5737,-5940.5024,5367.3706,15673.035,-3807.0278,-1783.5172,129.48486
-16860.326,5207.6943,412.06158,-17420.514,20805.66,633.20624,-2464.4778,5280.8804,15608.392,-2474.3135,10178.565,1324.3864
-20610.332,3221.7688,-6270.3145,-29495.256,25759.316,11395.24,-4884.9165,5431.334,14960.905,-1972.7476,23721.352,2090.7708
-29517.969,734.49884,998.87756,-28821.021,25680.627,16813.936,-8094.9883,5650.7627,11543.451,-1723.296,24821.588,3940.345
-29713.037,-4469.5386,19444.559,-24579.459,21471.822,21271.854,-14984.564,5038.134,11374.436,-672.5706,24771.77,6140.145
-17785.746,-2733.9434,15647.732,-17264.256,21083.188,20488.229,-14961.455,6027.9746,12626.909,1318.9365,21026.287,5766.7725
-13094.0205,-1453.1915,15905.667,-5923.566,14746.798,17806.895,-13742.286,6355.4585,10686.275,1745.9806,16069.365,3662.556
-10361.18,1242.152,9557.555,1188.4274,5158.2563,14336.697,-14150.865,6407.6675,11038.891,2963.7908,10377.585,1740.3435
-7669.711,-527.4307,8787.914,9908.726,-9638.777,6768.657,-16115.552,5987.4277,11846.0205,3444.8975,344.68723,1888.5189
-8428.969,1462.3724,8217.008,16186.589,-18911.5,-2275.2627,-16465.42,6496.598,10934.1455,4287.6343,-12627.843,335.4175
-11607.22,3592.9868,5472.4395,18523.57,-27752.637,-9211.501,-14735.628,6723.1514,9818.276,4440.483,-22463.56,-562.883
-13744.942,5955.387,-250.65611,17012.25,-26031.117,-11626.248,-11841.82,6911.448,9094.116,4379.1997,-24353.945,-1183.1316
-15975.123,6916.853,-1108.0854,15676.349,-21875.582,-9141.749,-9531.728,7092.0464,8129.272,3617.9624,-20238.422,-269.57166
-14170.357,6919.5273,29.648912,12106.124,-20854.166,-4849.887,-8139.836,7608.5166,8653.923,2251.6638,-17610.662,448.37878
-12736.3125,6123.1626,1362.9092,8237.191,-20787.281,-1662.4238,-6169.7,7179.872,10177.381,1410.8147,-14583.237,986.1117
-12430.244,5429.8584,3957.6985,5832.4473,-12991.264,2334.6523,-5017.9014,6646.325,10596.083,869.4004,-6716.5293,1314.5747
-10828.784,5988.5005,4803.9375,1820.3105,-4578.0425,5152.37,-6012.504,6807.9443,12217.522,697.4806,-1126.8317,1726.7959
-8830.163,4828.1387,7504.848,-781.88153,-2690.293,4800.385,-7377.52,6705.5293,12389.344,913.8463,715.7769,1894.3083
-7956.0513,4867.3184,8634.739,1541.8081,-2880.968,3507.9377,-8004.1064,6877.3286,12301.923,1529.2966,-607.29474,1319.4844
-7016.513,5243.749,7976.3433,2245.729,-3689.375,2031.2766,-6983.535,7201.3413,11775.044,1360.4171,-2121.6003,1123.7472
-6630.515,4821.4243,7314.549,1952.5658,-2478.9758,1288.4941,-5408.891,7358.987,11658.47,1203.3282,-1678.1566,191.29993
-5970.806,5758.792,7053.201,1200.6276,-1820.5369,-384.62695,-5952.732,7222.229,11780.028,927.59644,-170.70807,-574.404
-6414.7134,5710.7637,7357.98,996.24133,-1693.001,-2202.9998,-7305.3374,7391.442,11285.951,572.1466,-616.0249,-1180.9269
-7699.604,6068.859,6951.3745,1264.322,-3890.0244,-3628.3093,-8033.5986,7620.451,10845.435,-109.94045,-2888.9421,-1537.0118
-7755.979,6780.16,5591.7373,987.8338,-4242.491,-4097.441,-7466.981,7475.1113,11552.71,-598.43005,-3753.2063,-1640.0865
-8248.669,6363.936,4707.4834,-509.94064,-2788.4814,-4409.606,-7057.2646,7187.304,11871.471,-810.6462,-2971.7717,-1546.0995
-8836.066,6142.215,4904.1333,-1504.478,-1191.6722,-4085.7747,-7809.1797,7155.1978,11420.014,-1059.0653,-1617.3605,-1190.4203
-9421.996,6179.3994,5196.7646,-1813.6034,-841.12915,-4420.582,-8621.429,7173.6216,11611.309,-1523.5671,-1338.603,-833.7478
-9921.175,6369.0737,5399.6284,-3048.2673,-2132.0354,-5257.478,-8242.01,7036.2593,12456.224,-1740.1707,-2552.834,-626.7507
-10573.304,5285.793,5933.376,-3957.1274,-3834.3704,-6055.641,-8172.6436,6892.672,13009.818,-1835.5813,-3893.8218,-482.04053
-10837.86,4833.962,7404.7046,-3893.253,-3790.1152,-5131.6226,-7387.05,6867.265,12719.2,-1794.7543,-3620.8882,-39.95315
-10708.006,4842.2607,7409.321,-3685.3745,-1980.4803,-3690.5427,-7306.3457,7094.301,13036.674,-1786.6877,-2143.1506,228.03394
-11093.45,4852.613,7367.0063,-4029.9358,-1287.3625,-3185.7126,-7772.1504,7031.8574,13634.675,-1619.5502,-927.027,355.34088
-11865.212,4603.654,7803.296,-4881.8735,-1709.6125,-2608.3757,-7926.38,7036.6855,13258.4,-1603.8993,-1016.37573,682.01666
-12070.26,3925.7085,8907.345,-3239.031,-1028.8328,-1265.6448,-8116.4355,6880.9897,13203.53,-1557.6627,-1087.361,1376.6272
-11742.733,4327.5083,7849.4126,-2423.6384,-564.7209,-302.49454,-7674.213,6847.1235,13906.939,-1485.7986,-766.2095,1614.0967
-11221.977,4299.227,7634.9385,-3680.42,-1403.4738,5.0349326,-7218.988,6774.1943,14149.873,-1305.315,-438.0275,1642.5665
-10780.013,3874.4348,8583.26,-4838.2085,-1307.1003,212.96104,-6959.682,6816.8115,13900.264,-1073.6293,23.969189,1710.7988
-10551.1,3481.836,9291.67,-4609.4854,-214.68547,864.68286,-6391.7773,6889.2515,13627.145,-642.07916,727.0016,1681.9513
-10284.137,3158.9841,10215.241,-2798.775,1066.376,1661.8643,-6361.44,6940.3677,13310.474,-560.47314,1448.2184,1397.8083
-10022.725,3500.1082,9943.968,-1149.0128,968.62836,2107.8594,-6614.972,6934.376,13288.2295,-426.46774,1649.2675,907.7629
-10085.977,3647.554,9121.379,-1037.7164,-152.70908,1253.7113,-7912.17,6765.1406,13722.476,-314.7289,747.9701,721.2143
-10381.353,4149.3555,8511.839,-1465.8535,-2254.8535,185.53857,-7776.446,6681.778,13821.54,-263.1357,-1034.0824,570.40125
-10094.062,4316.703,7661.0483,-2003.6667,-2327.5625,-234.40575,-7685.862,6776.0884,13304.403,-155.79509,-1408.3173,504.34903
-10476.527,4359.2417,7485.113,-2022.7126,-1078.9952,43.209965,-7203.995,6904.388,13256.932,-273.0071,-1252.3046,629.3762
-10316.514,4332.797,7918.646,-2277.271,-788.5841,219.7137,-7054.5107,6844.541,13272.4375,-446.94885,-559.6345,613.51794
-10011.827,3553.4153,8687.779,-2836.1436,-742.0059,116.03917,-7049.211,6738.0894,13642.064,-549.8293,-274.15683,458.9808
-9913.234,3487.7583,9487.282,-2547.728,-399.38245,-355.6599,-7594.9834,6720.5474,13720.493,-552.12964,-580.5149,356.0093
-10734.516,2457.9858,11745.2295,-1460.8971,-955.7511,-639.23035,-7088.41,6824.4854,13705.078,-519.6801,-1193.3036,51.81172
-10701.268,3267.7837,10501.721,739.0936,-1384.4374,-187.13942,-6641.541,6795.143,14396.232,-74.461044,-1893.5707,-247.87016
-10142.171,4009.9536,9265.391,1618.2798,649.66144,426.9855,-6328.256,6918.3877,13884.04,169.39792,-1250.4661,-368.7663
-10837.69,4337.48,8928.901,388.10498,675.3383,909.36884,-6784.0166,7048.005,13709.459,275.89758,-156.27348,-412.83752
-10092.386,4410.8984,8439.664,-243.70032,604.68274,572.87445,-7228.8965,7189.3315,13834.345,354.18555,144.4819,-369.88675
-10510.441,4380.585,8798.056,-762.23346,164.48918,119.73199,-7155.2295,7103.955,13419.977,341.27502,-154.14438,-339.4914
-10244.351,4126.688,9213.377,-622.2308,-496.80002,108.938034,-7212.345,7094.3657,13364.157,273.88638,-507.78427,-328.54398
-10204.489,4006.2937,9101.419,-174.66249,-766.54254,50.421303,-6835.9697,7031.7676,13535.011,246.38222,-813.7228,-424.09467
-10233.165,4126.5303,8873.389,193.4934,-985.3314,34.28794,-6842.898,6938.5317,13593.043,260.11752,-603.85046,-448.20056
-10384.994,4149.4707,9078.043,219.23256,-571.2531,161.25836,-7060.679,7124.3623,13655.029,278.31177,-337.1224,-421.894
-10359.232,4328.2515,8911.376,225.50546,-221.20511,171.82967,-7287.7524,6845.6475,13673.587,279.72903,-385.14478,-327.0393
-10236.383,4334.403,9001.859,-75.279335,9.30662,197.39764,-6861.557,7112.3843,13681.186,283.62985,-72.422905,-397.89093
-10446.697,4211.3604,9129.427,-42.401875,-107.77243,30.396263,-7052.2744,7099.3984,13764.01,276.25928,-270.32846,-447.23395
-10609.07,4274.6763,9003.249,-35.753822,-368.96967,-26.4281,-7059.349,6987.2417,13826.73,281.3776,-463.11768,-349.21854
-10542.798,4371.5176,8922.828,-113.8448,-641.2617,91.20496,-7106.2197,6951.142,13711.821,316.4747,-796.1709,-269.73862
-10382.073,4528.991,8862.397,-692.997,-457.72998,198.82388,-6919.3457,7027.396,13549.532,321.93533,-745.14056,-274.92825
-10020.352,4357.961,9005.395,-918.0087,-521.28723,73.1446,-6776.265,7032.4395,13474.787,254.95724,-552.9047,-363.30103
-9910.216,4244.895,9226.023,-709.47595,-364.55478,-12.537508,-6873.133,7006.6704,13538.285,227.88937,-574.98126,-442.75946
-10167.998,4039.4463,9247.129,-101.95495,-442.14526,9.012983,-6723.519,6951.859,13675.532,206.75104,-559.22986,-549.77747
-10486.257,4353.336,8941.768,-20.98311,-436.90945,84.794815,-7181.347,6834.308,14098.304,266.77124,-638.69977,-493.7473
-10376.4795,4332.5938,8955.163,-304.61563,-523.4768,276.4186,-6869.675,6955.5405,13680.647,343.99908,-554.8038,-446.1486
-10267.197,4480.462,8858.936,-472.07684,-170.13489,208.24948,-6959.047,7002.6562,13776.928,367.67422,-207.11674,-439.9537
-10339.748,4344.4575,9038.699,-848.253,38.78426,18.582684,-7011.9673,7049.244,13646.04,369.05685,-42.19764,-387.77756
-10527.832,4278.3896,9268.702,-695.84937,-159.70914,-97.610916,-7065.9873,6960.5376,13959.66,435.29718,-207.05379,-364.2866
-10497.969,4051.6218,9379.922,-315.61633,-458.57095,-83.32237,-7175.3926,6983.4146,13807.467,526.59283,-469.89166,-309.65228
-10567.865,4224.3276,9264.484,-305.38696,-476.23242,-12.867147,-7000.6997,6980.908,13781.291,543.2127,-540.0908,-293.99356
-10424.799,4374.3755,8953.467,-426.4749,-400.31534,74.042336,-6832.7915,7040.787,13878.684,503.89124,-383.02054,-209.83636
