ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15793.714,-6877.2744,1235.3956,99.30355,-216.40195,-110.95212,12304.86,-10614.256,-2358.834,199.3282,-268.19034,-175.2436
15958.205,-6884.681,1055.7196,-8.269708,6.059116,-43.577072,12206.644,-10646.355,-2319.4148,142.01956,-100.96862,-185.07916
15402.393,-6932.136,1082.3091,-171.20787,-198.85945,25.279978,12111.319,-10642.093,-2277.0464,331.7119,-240.59425,-161.7077
15495.959,-6839.1743,1068.6349,-96.68925,-353.50052,67.976006,12203.464,-10517.305,-2309.3306,257.80807,-615.0889,-283.454
16043.6,-6837.429,1064.3258,-149.35457,-143.49454,92.92207,12567.842,-10652.959,-2464.204,333.2644,-326.57895,-265.10266
15731.936,-6902.822,1139.9927,-192.29001,75.21262,32.55149,12431.684,-10619.607,-2241.5432,366.7597,-117.76951,-234.54988
15520.833,-7018.442,1198.8354,-112.59061,-74.80625,-25.013422,12140.6045,-10612.943,-2202.9077,334.37347,-203.4756,-223.79266
15656.408,-6897.4624,1132.0723,-28.790335,-269.3501,-75.15154,12095.382,-10703.802,-2339.389,422.0885,-364.92993,-243.6894
15627.588,-6858.768,940.3115,-62.94163,-135.04721,45.70593,12275.197,-10494.263,-2425.7415,383.72433,-367.35907,-310.23373
15500.203,-6871.2075,1176.459,-100.3807,-130.18597,96.242195,12417.946,-10531.396,-2235.2437,352.1303,-276.21393,-374.13437
15774.616,-6859.916,1176.1332,-102.57283,-243.9303,-58.60013,12464.403,-10595.874,-2331.713,338.3794,-138.75003,-303.32034
15707.062,-6900.766,1063.5585,-46.627476,34.520332,-114.34567,12156.649,-10653.366,-2234.8574,432.47925,-170.4413,-290.98578
15590.798,-7022.191,1174.4725,-35.375084,-39.505653,-60.862392,12162.489,-10560.741,-2217.627,354.0536,-321.34503,-315.01743
15593.574,-6872.84,1108.8029,-103.954605,-241.626,71.76334,12226.638,-10551.016,-2205.4263,384.29205,-460.6981,-314.05878
15582.38,-6875.578,1238.0773,33.768013,-298.076,18.685812,12369.242,-10525.06,-2370.2104,376.3777,-425.4592,-351.4603
15692.408,-6810.1465,869.98865,120.85252,-237.17072,-48.18164,12365.172,-10607.908,-2438.5356,367.8643,-356.71143,-322.80054
15657.806,-6881.919,1148.9144,-54.464466,-163.34384,-82.50089,12242.36,-10543.206,-2376.5317,409.51678,-132.59985,-246.73491
15574.699,-6930.826,1159.3655,-42.708946,-176.26375,7.6821084,11975.16,-10606.683,-2161.3262,390.23358,-305.63846,-235.36554
15411.3955,-6935.6177,1046.0942,-93.70138,-300.81265,6.657157,12168.98,-10636.113,-2300.4512,338.46173,-522.42865,-307.94934
15730.396,-6913.389,987.8631,-176.96738,-322.55438,7.955733,12407.886,-10623.17,-2365.2114,300.5898,-450.21048,-324.86612
15782.398,-6970.3496,967.1505,-49.60455,-306.98877,48.223106,12382.284,-10607.001,-2404.5566,294.70288,-331.59216,-280.9824
15681.473,-6905.4873,1016.9364,-9.993241,-353.66965,-40.14334,12262.289,-10600.924,-2440.255,330.2801,-350.62088,-251.62575
15576.837,-6967.4897,1094.108,33.028297,-318.06985,-32.77208,12205.254,-10515.138,-2190.4558,319.1379,-492.09805,-264.16312
15530.769,-6944.0977,1214.963,105.84541,-442.6707,-97.475624,12228.493,-10623.218,-2369.032,342.30972,-525.3651,-281.28262
15639.793,-7003.044,1261.1729,289.92697,-683.34485,-246.25894,12076.259,-10593.843,-2304.3545,325.30426,-711.23083,-294.9582
15424.31,-7129.4663,1259.3739,436.37585,-1294.7963,-505.3134,11808.283,-10638.43,-2046.5686,312.2022,-1237.1046,-267.67923
15456.762,-6897.225,1359.3021,1097.5353,-2415.723,-1018.7714,12223.357,-10524.443,-2054.6743,294.32242,-1886.7054,-211.56026
15919.293,-6720.7295,1552.4769,1476.2667,-3711.8367,-1322.955,12293.663,-10147.259,-1680.0007,-117.47509,-2425.8557,73.45261
16207.128,-5992.3643,2093.5637,1949.7805,-5061.368,-1359.1354,11894.065,-10071.267,-1363.2334,-878.14777,-3568.5989,508.7102
15029.211,-5991.8193,2406.2683,1822.0869,-7775.1924,-1054.5125,11454.841,-10026.065,-1047.3855,-1669.1882,-5550.563,729.0834
14917.492,-6309.9097,1959.0737,4638.265,-11534.437,-1597.6166,11874.378,-9393.78,-1031.5839,-2542.6357,-7552.524,729.04004
16159.872,-5689.7886,2258.1458,7795.0654,-13181.137,-2183.165,13808.896,-8526.096,-1502.3353,-2749.1375,-4758.929,-133.70508
17177.443,-3608.5754,3847.5344,8476.693,-10650.464,-1609.9163,12778.643,-10138.426,-1766.5237,-4931.76,-3392.3022,1447.3287
16840.19,-3724.3035,4253.8335,5789.2773,-6396.6406,-594.4349,13825.175,-9014.371,-2385.9407,-5979.0845,-1751.4454,2028.6047
15272.238,-3838.2908,4103.382,2512.3965,-3711.1118,-253.22194,13137.446,-9315.585,-3128.1843,-7307.398,171.24702,2734.4229
14236.966,-3657.3682,5415.549,-1409.6001,-3168.8577,-495.9623,11707.313,-9820.755,-3442.3418,-8106.684,310.78995,2985.9424
14527.15,-3011.9136,3798.6365,-7061.39,-4885.6733,394.6796,11230.154,-9312.182,-3359.1575,-8849.023,-389.6775,2590.439
13168.025,-4326.8804,-141.35426,-4871.6865,-3005.6538,-2259.722,11372.192,-9384.533,-3369.386,-9967.868,-430.10995,2315.9587
11899.028,-5459.917,-2161.535,-3296.5774,-2117.9238,-3987.0833,11647.852,-9612.873,-4043.6582,-10362.402,254.53351,2092.2756
11968.656,-6672.4062,-3549.0623,-1889.443,-915.4749,-7222.203,11956.16,-9699.738,-5586.1606,-10941.95,3733.358,1177.8861
11802.474,-7921.041,-5046.6235,140.96841,3616.723,-11441.513,11961.858,-9833.813,-6047.814,-10764.568,8184.782,-76.57831
11373.206,-8810.333,-6444.433,5943.8022,6611.687,-15783.842,11948.087,-9741.312,-8119.819,-10094.683,13176.905,-1533.4939
12624.599,-8207.672,-5747.4795,11299.061,6057.7275,-19407.367,11208.092,-10402.918,-10010.823,-7905.585,14064.343,-2235.4014
15042.99,-7475.8267,-7868.435,18679.027,5271.942,-23250.07,12590.209,-10428.883,-9971.21,-5263.934,14967.489,-2778.8318
16837.818,-4278.5425,-7444.465,19279.926,6019.8193,-18506.395,12296.244,-10996.397,-8961.765,-2670.9048,15677.234,-3952.1948
18572.45,-670.1148,-5916.596,15623.34,4890.3545,-14521.423,12292.814,-10815.527,-7815.753,1097.8539,7585.478,-1169.5522
22240.469,3491.162,-3858.159,11332.301,-2756.5522,-8521.222,12183.899,-10092.384,-7386.728,3252.1038,1618.0161,-2014.6797
26470.998,7506.433,1002.13324,6945.362,-5227.6465,-3181.4512,12278.479,-9972.54,-5669.02,4484.186,-1290.6082,-1154.687
28526.887,4382.608,-2449.8987,5235.3203,-4419.904,-626.09125,9180.229,-9417.235,-1202.1605,3866.4644,-3718.6338,-769.2986
22540.709,4631.0293,-3797.008,14600.436,-3467.0312,14578.865,8375.571,-8872.587,1476.481,3833.7617,-16006.657,634.8409
21414.666,7266.021,-469.56818,11510.254,-11887.943,29283.844,8544.711,-7909.3506,-3049.945,2597.469,-23613.973,1407.1726
20455.975,6048.593,833.982,10102.338,-17632.363,23467.668,10547.028,-9367.581,-9202.217,1642.5476,-21045.174,2156.1072
16724.396,3463.3794,-686.428,6494.9614,-13878.513,16306.306,12718.232,-10210.205,-10977.31,1538.9443,-14957.97,3768.2302
11105.013,-588.5794,-1519.8938,4438.032,-7097.9165,9067.709,12606.033,-10331.953,-11192.796,1334.9756,-9019.392,3404.8213
8668.522,-1883.8951,-3308.3992,8875.109,-2941.2458,2125.5618,10289.255,-11023.986,-8552.617,607.84467,-5779.8794,1450.4347
9021.572,-2422.3418,-3076.2815,10124.486,-3904.0881,613.7032,10137.361,-10252.151,-8952.79,1660.0093,-4835.6235,503.9093
15221.55,-2884.4153,-1110.6351,12648.703,-2619.4202,1824.2397,9415.9795,-9185.76,-8851.705,2409.8782,-3522.5935,-956.764
18220.234,-3191.7085,958.542,14617.565,447.94803,5920.4023,10557.05,-8908.638,-6618.482,3206.6326,-1811.9152,-43.534164
18242.182,-1839.4135,2134.6013,8421.214,2803.3137,10819.796,12544.109,-9124.078,-5272.886,4200.2617,-2588.4019,580.1693
14058.934,-661.72906,4963.3037,-1278.31,8666.043,9370.17,13299.061,-8864.054,-5818.9946,2873.0576,1815.1516,1538.4872
14901.964,-997.75494,4779.208,-6912.7876,13003.538,6916.24,10348.583,-9448.715,-6537.9062,986.1286,7576.274,1354.9332
6753.5054,-4092.053,2570.1267,-7331.87,11469.512,4852.1396,9782.579,-10441.976,-7093.716,648.3753,6325.4854,1656.4382
8099.3687,-2874.4849,2271.7578,-11471.728,8898.194,-1047.016,10248.869,-10340.176,-7976.49,533.90466,10031.513,1709.6427
12529.712,-5740.6294,-2184.8293,-16853.283,10777.249,-4925.445,6814.1123,-9339.424,-7382.582,-1119.2355,11863.774,-975.89905
12309.083,-6580.553,-3751.6636,-18703.8,9889.046,-5437.414,7336.324,-10459.046,-8350.897,-670.96735,9070.128,-2609.805
13740.015,-4556.13,-1873.2915,-22160.053,9712.158,-7512.485,12397.983,-9859.035,-8849.595,248.98782,11230.979,-2584.3047
12837.558,-4375.7085,-2908.0168,-22057.518,15704.237,-11780.418,15616.726,-8989.451,-7858.6035,-636.9398,17756.996,-1927.2214
11243.486,-3833.7761,-1771.1364,-19290.64,20220.379,-17130.424,11712.976,-12103.235,-6068.9775,1067.4093,21198.592,-110.5811
12001.168,-1812.4672,-1452.176,-21945.295,15308.9795,-20092.217,8867.168,-10951.283,-5033.936,1073.6868,14452.393,3290.0151
17522.14,-3225.022,-3410.6929,-23838.098,10446.536,-20812.469,8998.166,-9019.917,-4385.7363,1739.3309,12732.737,-2079.8147
21524.928,-3321.0168,-6612.106,-13520.623,5325.7686,-15149.017,7537.1587,-9124.422,625.57227,236.60245,5354.1245,-4393.0957
23189.643,-5728.7075,-8744.733,4210.813,-524.673,-2157.729,7103.325,-9355.813,862.3744,494.47122,-9098.085,-3649.9932
23977.58,-1362.9966,-7130.8813,15580.241,-10954.531,12153.032,9109.047,-9388.724,-4949.8647,781.4888,-14912.316,-2481.0579
23151.29,-465.07242,-6057.751,16625.863,-16059.217,13849.947,11802.155,-9234.122,-9065.806,793.3613,-16594.16,-1722.029
21643.48,-2906.8303,-6945.991,17207.61,-16748.096,13954.276,13864.423,-11207.592,-10395.48,2650.1594,-16512.615,126.93491
18215.959,-3573.002,-4929.425,19000.38,-16441.85,13423.842,12979.345,-11355.648,-9297.556,5559.7383,-16833.154,10.538716
15960.818,-3949.6277,-3322.4958,20220.729,-14422.05,12902.786,10825.986,-11119.753,-9381.016,4878.408,-17129.564,-1387.117
14868.65,-4270.847,-1395.6042,15259.828,-9785.851,13326.624,11489.195,-10515.631,-9514.151,4582.28,-17575.514,-1479.8491
14369.56,-5077.965,-602.8368,9867.769,-2098.1953,9987.391,11852.238,-9907.841,-8855.904,4975.5195,-10482.5,-2476.6694
13395.006,-6485.965,-1000.9952,5179.9043,7424.8096,5748.2075,11953.203,-10050.032,-8596.236,5757.507,379.55316,-1797.8351
11114.659,-7545.9995,-1618.1515,1592.8624,13142.218,1208.8313,11009.12,-10383.593,-8251.415,7180.514,6662.2754,-1005.43274
11108.391,-6886.9556,-1403.7651,-3190.261,14660.784,-2030.0787,9685.746,-10014.248,-7118.829,7950.577,9158.105,-1236.1912
11993.828,-2707.0918,1995.3895,-13995.206,10887.284,-1812.2517,9200.052,-8818.089,-5930.6587,6608.523,9487.499,-2000.8097
12920.096,-7319.9243,1606.9126,-12829.692,9232.151,-2518.228,9859.071,-8981.81,-5555.189,5348.0435,9492.613,-2033.0052
14720.447,-8051.5884,-2581.4104,-11176.112,15211.691,-3766.2546,10982.043,-9551.031,-5774.297,3757.0315,12751.88,-2272.6155
14193.399,-8074.958,-4276.468,-10643.291,18818.613,-3718.2097,10086.674,-10303.45,-6055.194,3280.7637,14210.999,-2726.5415
13860.206,-8165.7017,-4556.9155,-9641.242,17775.615,-3503.45,10011.236,-10038.573,-4973.5103,3345.2766,12868.541,-3589.9688
12742.531,-7419.203,-3960.7803,-9232.963,15264.717,-3458.205,11181.706,-9988.141,-4106.951,2721.6218,11139.591,-3011.9395
13259.652,-6723.4976,-1635.9468,-8072.804,12015.537,-3404.4614,12158.599,-10396.382,-4274.112,2873.1855,11350.856,-1864.7343
14953.381,-6115.5996,-478.783,-7424.784,9006.789,-2107.0413,11497.031,-10635.864,-3209.837,4033.4336,10890.844,-582.8521
15321.943,-5544.2124,-494.5458,-7348.814,8404.499,-873.1627,11250.741,-10548.479,-2547.327,5055.161,7429.4917,502.15625
14756.776,-5463.2334,-9.663625,-7644.9604,7936.9277,-647.7252,11901.588,-9907.53,-2085.17,4627.516,3218.7473,717.2758
15053.201,-6892.88,-478.8781,-3092.7756,7196.7427,-2346.568,11793.264,-9609.846,-2331.8416,3246.7832,850.6129,142.257
16074.759,-6771.766,-130.12833,1079.4337,5850.843,-2475.498,10276.263,-10224.556,-2737.6123,3102.714,299.96954,-390.27026
16362.522,-6834.7666,512.09515,3506.902,2744.001,-1185.4153,10434.866,-10253.597,-2485.287,3326.5798,-1058.4147,-1032.6307
16064.054,-5702.214,1273.2073,4645.1284,1007.2988,-371.82303,11685.257,-9929.682,-2048.6787,3013.0957,-2774.9854,-1622.6597
15947.744,-5176.552,1709.2572,4695.869,-393.80377,-690.894,13307.831,-9614.647,-1350.2806,2476.7278,-3144.2627,-1806.9128
16374.228,-4955.187,2134.7078,4964.3184,-1046.6183,-973.6247,13056.263,-10015.266,-1335.8429,1784.8368,-2205.11,-1306.4558
15082.417,-5434.3374,4175.134,-1595.6737,-1434.5947,672.3464,13355.7,-9741.912,-2158.506,1229.5188,-2083.3384,-776.71643
16423.098,-5793.039,2922.3516,-1055.1531,-869.6483,439.49097,12629.033,-10246.808,-2451.807,601.567,-1299.5564,-598.62866
16723.021,-6248.5166,193.0785,-475.44852,797.4751,646.3129,12716.38,-10158.875,-2102.785,31.811913,-1270.7189,-791.4914
15748.536,-5483.429,-220.19792,149.06215,817.41034,894.61926,13225.423,-10516.705,-2577.475,786.7279,-1311.4708,-417.48706
16732.307,-6019.674,547.0479,52.916573,954.6408,271.13638,13188.455,-10383.451,-3246.711,829.8114,453.01248,-277.3334
17147.844,-5734.967,1478.2169,2709.38,2738.7695,-751.6735,12606.925,-10584.174,-2746.9487,666.2763,1473.2615,-382.7162
16103.565,-7058.851,1801.2833,-401.20255,3360.0093,694.47687,12501.03,-10555.236,-2126.4673,384.27692,1890.4116,-323.5499
15135.239,-5949.2954,847.8616,404.97845,2654.8103,113.50671,11845.875,-10418.978,-2323.756,67.18864,1196.6108,-604.7203
15816.684,-5993.8716,968.1687,178.62015,1453.6948,38.82599,12502.809,-10335.004,-2130.3606,67.84036,999.2417,-639.8417
15836.264,-6082.079,1281.6249,99.61848,897.1523,42.583946,12471.307,-10258.29,-2225.8801,84.780914,954.9537,-593.7042
15772.572,-6211.9517,1307.8484,129.56744,626.9005,-57.94677,11915.49,-10440.524,-2383.584,144.04749,217.19916,-509.59042
15716.615,-6279.8613,1300.1277,-26.688154,23.522528,-103.924385,11867.448,-10688.887,-2230.6138,621.6787,-418.0439,-326.43652
15530.962,-6206.9253,1341.5885,-31.951452,-495.51086,-58.356125,12101.425,-10307.792,-2146.8801,769.8441,-823.40375,-260.09564
15866.994,-6158.718,1419.4624,110.40547,-824.76636,-169.75471,12355.111,-10388.764,-2535.8342,519.1571,-1077.6427,-293.0743
16351.178,-6015.856,1157.2356,75.814735,-398.60272,-137.62535,12877.178,-10274.059,-2479.6191,481.5266,-494.5152,-183.91576
16079.285,-6103.8916,1274.5272,75.4668,158.26833,40.18625,12345.303,-10332.963,-2444.6628,389.45215,-74.186165,-182.25938
15655.064,-6126.6777,1139.1125,-12.590983,158.5398,251.44751,12172.7,-10391.05,-2377.8943,311.71017,-396.26907,-264.76135
15653.061,-6199.8076,1359.5394,127.36165,-196.39438,143.58812,12349.808,-10279.667,-2289.1338,310.84802,-522.51825,-344.9997
15851.485,-6203.1772,1353.2876,242.9802,-483.0173,77.12028,12163.06,-10398.657,-2181.9307,426.27493,-838.59735,-280.0023
15899.554,-6123.909,1251.3068,258.29825,-757.0696,3.6554549,12963.889,-10318.419,-2705.484,286.98273,-999.2624,-282.19302
16154.349,-6154.395,1046.5388,143.1006,-467.7436,32.432915,12285.816,-10506.555,-2556.6292,553.58905,-545.44934,-167.77946
15901.607,-6316.34,1231.8033,177.23251,-274.3788,104.711365,12150.981,-10385.285,-2318.215,478.6575,-636.6558,-276.86368
16082.041,-5990.5557,1182.3561,-191.82156,-135.47414,-55.622925,12964.716,-10355.818,-2631.368,320.74014,-277.18503,-392.75793
16059.911,-5950.441,1326.2792,-315.18158,17.541903,-140.45561,12678.317,-10264.191,-2456.176,253.83264,213.86661,-404.7106
16030.473,-6003.2534,1363.8916,-142.44373,251.44954,-28.048313,12020.01,-10329.604,-2390.6477,220.07901,68.351654,-387.38327
15540.74,-6181.5776,1106.2444,-267.66507,242.67227,127.92792,12442.977,-10495.255,-2539.5613,248.49588,-248.70566,-508.1228
15735.96,-6046.9097,1253.502,-328.0854,-323.154,20.871199,12458.404,-10270.691,-2458.881,229.28001,-354.03397,-556.86554
15980.938,-6068.187,1380.1652,-190.5484,-570.17426,-79.81385,12498.148,-10290.281,-2479.075,312.39227,-449.85287,-462.4886
16279.999,-6148.3096,1322.6527,-172.4163,-314.68002,11.15354,12500.351,-10482.503,-2507.3787,399.07153,-388.73587,-315.53177
15869.028,-6167.6533,1181.4229,-175.23485,-151.11766,39.556583,12410.213,-10274.683,-2389.5496,336.92047,-310.06375,-332.15634
15909.528,-6153.036,1305.1512,-61.167755,-318.68173,-10.713384,12256.347,-10358.096,-2330.6418,277.66144,-506.86737,-392.43872
16031.107,-6188.561,1226.6427,-69.23254,-414.69998,5.441702,12506.014,-10437.477,-2523.4324,311.72543,-516.5996,-404.49222
16163.404,-6111.379,1235.944,-156.90028,-363.5844,-21.548885,12672.414,-10298.128,-2429.877,366.8427,-236.43376,-315.58948
15816.839,-6246.2437,1347.7023,-51.226547,-166.29607,-71.08762,12139.047,-10354.4795,-2273.2993,327.75885,-391.29416,-283.9755
15748.237,-6177.2617,1127.0217,26.998566,-271.46,-77.46352,12461.772,-10359.353,-2464.0417,365.6879,-716.23444,-306.0532
15868.09,-6208.1016,1285.2529,55.592358,-475.0934,-39.307343,12343.093,-10324.566,-2493.397,388.83786,-590.8968,-264.61926
16046.501,-6049.712,1128.7616,-161.07155,-460.14102,59.711296,12665.1875,-10386.929,-2659.3013,379.92245,-482.0229,-189.97162
16059.496,-6131.798,1290.7094,-195.69981,-177.85468,103.5003,12382.316,-10321.363,-2398.1016,348.4404,-257.1034,-217.97507
15722.316,-6211.999,1314.4417,8.24705,-336.89566,27.186089,12190.449,-10362.852,-2550.155,279.68808,-572.3355,-264.94296
