ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5481.727,1450.0056,-2908.6558,-526.2186,782.80304,289.79816,-6593.1255,240.05722,-3022.2693,-173.96867,1298.1233,-88.78086
-5689.193,1121.2871,-3279.5344,-296.3563,1657.04,-135.77065,-6646.852,192.95096,-2844.216,-115.86186,2055.4326,-165.57762
-5709.808,1089.1681,-3873.0525,772.0824,2602.3164,-510.52496,-6576.7075,290.26404,-3299.5647,-114.06206,2215.871,-129.32559
-5448.2837,1029.6394,-4727.722,1745.0967,4135.5938,-858.6068,-6434.6797,401.2654,-3639.0776,196.29749,2717.358,-40.940407
-5571.3164,1072.6641,-5176.6274,3101.0444,5697.895,-1551.4373,-6058.9487,339.4085,-4130.371,683.93616,4269.494,87.41695
-5864.673,707.2436,-5820.353,4935.1187,9784.86,-3099.2192,-5361.7515,271.369,-4093.1086,1184.3527,7245.6465,300.71335
-6443.738,406.13196,-5363.787,6301.633,12107.968,-5483.636,-5234.1655,28.776962,-3776.4092,1646.6328,10105.753,507.32742
-6859.8115,172.47296,-4352.177,6965.0356,12144.861,-7586.8877,-5719.6133,-104.46972,-3350.9656,2033.7592,11248.9795,784.1217
-7000.8213,650.42163,-3237.1616,6142.241,12161.6045,-9133.403,-6047.619,-239.10231,-3439.4285,2918.5042,10472.281,695.2632
-6596.0127,735.9689,-1019.1377,3341.0876,12210.662,-9289.798,-6146.987,-256.15973,-3229.2642,3713.0671,9442.787,187.72104
-6522.604,843.4091,562.4421,2778.3142,12145.81,-8982.643,-6870.766,-203.83931,-2058.4746,4057.6963,7338.6924,-568.10266
-6200.3516,1298.6493,1298.9703,5564.043,12046.818,-8333.145,-7106.9194,-422.64694,-1435.679,4990.004,4605.3467,-1396.6486
-5641.0215,2749.8494,2135.7034,6943.9517,9022.917,-7514.089,-7251.8438,451.26862,-83.116325,4529.2437,3191.125,-2236.086
-4710.9717,4413.333,4072.7244,4437.677,4717.1807,-4850.4146,-7052.509,349.8393,562.7211,3861.5835,-41.305943,-3547.6418
-3515.5535,4323.66,4834.8184,2260.2766,1872.5608,-3632.0525,-4947.3813,331.17667,382.3091,3345.5405,-1302.5461,-3891.934
-3117.7432,4685.6167,4827.2134,3053.2708,1955.9788,-3941.1355,-3772.9365,-10.163666,675.63806,2318.577,-697.4794,-3521.71
-2375.8813,5139.877,4873.267,3266.7236,2545.9922,-3687.2415,-4095.115,-329.2625,996.3221,1359.4724,-729.20154,-3059.1582
-1569.6835,5238.17,5382.542,1402.2014,2024.7716,-2141.7383,-4466.6816,-328.8934,1005.4243,458.81097,-411.99493,-2682.8164
-1524.3938,4939.5264,5719.7505,-362.6053,707.26495,-445.75977,-3739.3557,-626.3643,731.5285,201.09442,-489.42914,-1702.8894
-1732.5623,5193.254,5546.308,-1169.2188,-13.203955,432.37524,-3224.5852,-770.51105,836.28784,-213.11197,-763.14557,-1008.6832
-2000.4131,4967.959,4748.648,-1702.9724,-216.47507,1040.1094,-3049.224,-638.6905,644.116,-692.7135,-969.55676,-335.99094
-2339.8396,4689.47,3988.8806,-2030.6438,-209.05429,1417.4058,-3265.5168,-504.67117,456.04648,-956.41516,-686.2925,146.6703
-2484.7036,4316.4404,3680.6626,-2404.9492,-462.19,1631.9321,-3502.463,-550.4693,406.37167,-1019.6039,-585.6767,491.32593
-2853.4487,3453.4792,2945.1511,-2699.4868,208.17596,1599.5802,-3823.7542,-566.4183,320.78683,-814.8603,-525.15967,565.9702
-3493.0188,3068.7156,2668.5977,-1685.9772,202.42212,1033.9518,-3979.5703,-490.74875,198.89604,-624.22577,-123.66252,474.57062
-3347.0706,2885.0667,2587.2263,-382.92035,5.2050247,355.98557,-4254.9126,-320.4131,-181.63171,-320.2275,108.05029,314.5384
-3333.443,2885.6252,2457.8752,269.1783,288.32657,-302.66196,-4406.6772,-267.43628,-671.8476,93.54904,565.76556,182.14337
-2997.9194,2859.7046,2345.662,31.073559,981.22003,-637.55237,-4501.085,-223.3448,-948.985,242.32852,878.1614,-4.5623417
-2970.552,2862.495,1972.6936,-364.49033,1319.4753,-410.65363,-4621.561,-381.47925,-927.89813,277.03165,757.59467,-139.00946
-3115.3745,2781.2556,1958.0137,-176.01941,719.97754,-427.98862,-4677.022,-299.83978,-674.43787,204.16862,248.84596,-93.795685
-3192.6292,2872.4395,2218.6035,-101.88959,-54.750946,-273.1062,-4670.854,-354.22293,-862.8492,85.736885,-106.69055,-22.174208
-3245.3228,2853.6858,2585.2207,-247.45517,-546.6055,-236.8801,-4698.3237,-272.41345,-1022.1068,9.604338,-52.72269,46.71898
-2981.064,2922.007,2574.0027,-793.3959,-243.3102,-124.485565,-4722.825,-245.00137,-830.1986,-182.29234,47.422585,40.62183
-2920.1975,3022.5295,2163.8853,-923.0346,349.28345,56.41309,-4634.375,-157.74335,-617.1764,-269.08383,51.062912,51.46098
-2782.8447,3006.9792,2151.4607,-473.90698,280.2726,91.36336,-4583.1875,-61.219162,-610.37756,-332.92444,-88.414185,71.14118
-2915.9614,3016.5984,2322.1187,-462.86948,-183.7598,90.12761,-4702.9976,-98.75073,-745.568,-357.59918,-281.16183,29.333015
-3223.0552,2924.3164,2378.7197,-546.70374,-272.16507,100.919426,-4673.2183,-214.59618,-919.63434,-428.3552,-488.63702,-9.4711485
-3269.7136,2876.8232,2386.4033,-634.26245,-625.7127,109.268425,-4527.277,-318.67743,-818.4613,-426.0339,-684.1141,-22.069595
-3216.9397,2879.0234,2220.5696,-699.1281,-344.88297,-142.9106,-4476.6484,-331.99356,-961.25714,-403.58286,-477.4765,29.042856
-3195.3806,2858.4116,2024.2937,-483.39606,132.24307,-347.71384,-4464.7134,-343.47894,-940.72015,-402.99673,-149.78365,45.08112
-3118.0596,2785.3118,2115.0752,-122.61868,-21.24959,-304.74393,-4678.495,-380.94318,-858.8062,-421.10648,-226.64674,-59.20268
-3100.6433,2532.689,2331.4976,-101.97773,-493.9688,-134.5164,-4601.815,-464.73383,-946.0159,-298.99396,-354.29614,-86.08366
-3098.1948,2874.2734,2471.899,-285.95157,-543.431,-87.09125,-4623.174,-331.09222,-921.3482,-247.88615,-324.52216,-141.54715
-2919.8252,2900.0693,2581.6982,-709.6189,-510.783,-284.19324,-4567.476,-234.11443,-820.34186,-256.08667,-106.17802,-156.9981
-2880.4648,2999.9875,2464.4478,-709.4169,-130.17587,-409.69226,-4572.7144,-213.85403,-585.648,-293.12808,71.789925,-174.36192
-2931.1958,3029.514,2252.8635,-626.926,-56.880455,-357.7602,-4720.948,-232.17267,-444.6239,-372.87112,-166.24898,-228.90187
-3053.0027,2850.8948,2178.057,-292.30005,-529.72015,-269.23972,-4704.445,-302.19733,-674.51587,-438.0066,-508.27588,-244.56613
-2992.8088,2838.097,2455.544,-130.15164,-648.89484,-283.2957,-4490.635,-312.38354,-969.8538,-395.70682,-574.0175,-225.10773
-3030.278,2809.7742,2478.6538,-241.93134,-395.72845,-303.86523,-4365.1465,-412.25803,-862.49506,-338.88962,-334.4095,-126.268745
-2968.0872,2906.4055,2387.8125,-373.4004,-144.8188,-232.58853,-4544.8877,-349.0167,-766.5281,-291.7213,-187.71448,-81.04774
-2986.467,2957.437,2263.8357,-271.80304,5.519209,-237.9793,-4632.222,-332.70776,-706.9199,-317.5677,-93.97741,-97.70673
-3078.5786,3003.4072,2248.4185,-173.22943,-119.44351,-311.67014,-4569.904,-325.11798,-781.5222,-267.91327,-133.59496,-74.22782
-3049.9658,2972.351,2411.5823,-157.6008,-280.00815,-280.1868,-4628.9106,-297.01886,-961.98737,-229.7004,-210.66827,-105.51028
-3120.3696,2949.0015,2519.9824,-203.35681,-354.8177,-186.56853,-4530.972,-209.5245,-802.88104,-194.6374,-284.21524,-153.33691
-3094.5054,2980.732,2458.625,-466.67166,-428.24554,-192.78696,-4576.176,-227.44691,-779.21155,-213.17232,-205.62846,-79.9336
-3062.0884,2924.379,2287.9863,-475.52637,-260.43555,-238.06996,-4712.8237,-242.99074,-822.08026,-294.00888,-144.64366,-98.0257
-2949.2322,2899.2769,2177.827,-234.41385,-187.42487,-278.0219,-4595.372,-336.8457,-817.23987,-358.71524,-110.7401,-111.45226
-2961.0178,2925.819,2240.2527,-137.10934,-254.73032,-267.23434,-4625.2114,-261.99802,-831.61945,-345.07388,-78.58411,-72.543564
