ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3482.176,2504.236,9321.304,-997.9112,20196.615,12422.472,-3128.2683,1154.5942,9681.672,2231.9814,18803.693,16570.072
-4410.245,2798.5256,7557.654,-3853.1208,21707.812,16953.549,-3548.6384,1966.9105,7789.441,355.05084,20695.729,18437.041
-4590.166,2685.6233,7235.245,-7909.841,23437.066,20166.83,-3437.671,2724.2253,6140.51,-2576.5825,22493.766,20037.52
-3919.964,2408.538,7117.849,-11505.76,24126.055,22185.809,-2905.3054,3372.887,5965.272,-3596.392,23757.15,20293.703
-4935.3315,1857.1168,7408.5464,-13662.608,23081.447,24088.957,-3994.0405,3957.8787,4914.0337,-5285.3125,22927.389,19994.967
-3854.5154,1645.4854,7328.5757,-13768.377,18550.371,24496.94,-5076.585,4238.6846,3787.9617,-7423.4624,17465.227,18911.377
-2574.3691,1454.3674,7673.7925,-13512.609,11625.329,23862.043,-4028.254,4261.1333,3124.38,-8800.042,12345.558,17579.592
-1539.8455,1644.4714,8465.746,-14129.974,8059.5454,22417.928,-2849.4573,3595.4868,4651.6143,-9515.904,9023.592,16273.406
425.40274,1676.1533,8372.552,-16607.457,4578.836,20093.498,-2330.843,3813.9138,5617.9688,-9524.014,7424.141,15353.408
-68.73133,1955.0558,8837.436,-20698.973,1253.814,18556.531,-932.88525,4517.747,5527.507,-9538.777,6856.5957,14405.458
1169.227,2516.156,8405.779,-22250.758,8.632597,17019.162,-20.718616,5177.249,4758.3345,-9710.079,6420.246,13170.246
2040.9227,2139.701,8351.792,-21963.328,1126.2104,15529.39,63.71842,5104.475,6540.872,-10103.259,7763.3467,10921.717
1310.2764,1086.581,11098.896,-24545.092,240.3408,14219.398,2334.5952,6317.835,6562.128,-9742.589,12968.989,8329.987
2239.8252,-813.3456,13386.556,-20697.791,6086.477,17037.574,-1074.694,5711.9067,8096.7153,-9066.121,18440.154,6342.2847
9111.16,-4554.1167,23550.9,-2815.3047,-3368.2913,11965.765,-514.57654,4421.433,13368.115,-613.2188,13125.366,4004.791
8500.959,-1052.314,10892.993,8212.49,11353.37,730.1996,2652.351,6379.1436,5318.8726,1969.4431,21178.22,1569.7633
-369.25784,7020.2754,473.9409,14667.492,20643.51,18584.367,-4043.3628,9886.055,-3123.2769,-1457.5664,18364.715,3847.1223
-779.83716,8150.996,427.32913,24991.285,18479.258,25208.922,-15235.568,10405.337,-5900.1973,-3077.2085,16820.895,5648.1406
-2016.0612,6754.613,2403.2788,23234.906,16820.734,15895.894,-16285.944,8681.055,-496.6394,-2506.5132,14102.483,4053.0889
-5892.3643,5453.7163,6507.858,21690.96,-5739.502,987.8209,-14643.049,5236.568,-3766.3381,2844.7031,-32768.105,731.8181
-7594.6074,8134.5117,1566.1504,19133.387,-28411.787,-15024.254,-3369.597,7111.6494,-7643.2627,4011.5796,-30348.305,-2315.9583
12.147357,11720.29,-6491.7925,8006.8145,-25942.27,-18663.965,3614.6118,9102.437,-6456.027,2510.8718,-27008.502,-3081.9136
2819.4187,11299.906,-4795.722,-9172.572,-25007.316,-16703.963,11751.503,9875.401,-6.0363026,-91.38522,-18475.33,-2994.6384
-1064.1774,7748.96,649.7661,-26667.299,-7527.086,-4265.1025,6938.8423,7495.006,3842.148,-2009.3179,5073.1123,-1621.2092
-9878.981,3939.3801,7289.7637,-30440.516,14756.737,12149.098,4168.008,7033.4717,253.67758,-4394.1055,26547.426,292.8815
-14444.271,1575.1089,11435.192,-32767.85,31262.547,21491.34,-4873.855,7109.2915,-6377.699,-7225.6147,31926.643,4088.1956
-7983.222,-295.61786,22490.406,-3079.4783,32216.256,19728.496,-16389.588,3422.3079,2216.8108,-3737.4148,31877.9,5887.3145
-4757.962,1623.149,14617.806,2794.8076,26192.62,13832.413,-1189.9956,9499.137,923.2986,-2694.1062,29435.09,3598.586
-1481.8634,5170.9814,1497.9191,14372.213,25797.598,20586.682,-7317.4814,10467.085,-1045.143,-3360.0786,26654.977,5430.6133
-5190.2085,5292.618,8844.172,21634.758,25334.037,21639.23,-16250.645,7991.7476,725.0212,-2098.8296,13817.545,7515.3413
-5825.135,4373.5366,4165.6816,24485.357,6930.634,9756.969,-13675.404,3912.1777,2298.774,3915.6958,-17675.568,7274.871
788.24207,7211.435,-1339.583,25205.564,-28698.99,-3467.8464,-2995.1562,5470.1694,-2232.8071,7918.044,-32304.371,5343.316
6244.7856,8766.764,-2154.28,19763.43,-31560.494,-5906.566,1981.9558,6904.606,-3705.0923,8604.601,-29203.781,2450.215
2218.8958,8720.982,4633.228,19687.69,-29974.998,-1217.2937,-2990.535,5775.7,-704.90936,11418.464,-32315.438,-2059.2095
323.85254,7808.0337,5515.2583,16552.46,-31009.045,-2770.729,245.00543,7194.887,-2386.9282,11334.483,-29905.684,-6366.323
-1603.0098,7229.8955,4894.4775,12842.767,-25787.266,-8049.6436,-654.3447,8070.8086,-27.318195,10263.894,-26084.89,-9551.274
-3152.1348,6601.7573,4488.6787,11892.107,-23999.8,-11170.11,-2755.4395,8176.7646,442.21356,9234.753,-23205.568,-11222.553
-2169.1125,6266.1724,3680.9092,10486.424,-25079.57,-12211.46,-1869.2067,7879.657,-934.19086,6608.0513,-23356.188,-15486.232
463.1059,5526.3374,1746.2872,8573.9,-25252.094,-16293.4795,314.0312,7624.465,-242.65987,4604.3022,-24597.604,-17826.271
693.8614,6085.1265,2852.2039,6813.1475,-25453.361,-17419.078,1018.2677,7561.1094,1740.509,3200.0366,-25164.406,-19272.71
2115.3125,5957.7236,2512.4202,5161.633,-25252.357,-15332.179,1997.623,7051.917,2369.8796,1505.6299,-25634.836,-20548.031
2369.6677,5319.906,2198.7874,2654.2192,-25870.44,-14539.376,1064.2081,5527.5767,2575.093,-47.773396,-26146.611,-20774.94
1194.3534,5119.0923,3147.5085,-539.4102,-23823.398,-16847.135,-190.4386,3877.0261,3801.167,-1660.321,-14868.744,-19366.807
788.8181,4915.9673,4514.6313,-2743.414,-14718.71,-17985.854,-846.545,4479.085,4195.824,-2577.1829,-8819.248,-18570.566
-404.1769,4380.473,5261.4033,-1320.456,-8896.761,-15841.663,-2218.396,4487.9507,3712.5942,-3815.3513,-5234.8306,-17860.771
-3822.091,3672.0593,6927.5625,963.09717,-9221.705,-14621.569,-6525.557,3239.074,3947.0742,-4128.4204,-7102.015,-17365.229
-5481.9487,4631.5947,7060.8013,1402.9786,-14164.935,-16221.634,-7780.4434,2192.6196,7942.296,-4813.4634,-12757.309,-16329.917
-6884.737,5943.957,7925.9536,-1675.5552,-17968.44,-13947.409,-6562.4307,1088.6466,8368.765,-3901.4492,-14071.363,-15315.139
-6314.512,5338.397,8573.63,-3185.0278,-19903.074,-6613.8994,-5502.959,1385.6096,7563.774,-3745.7407,-16936.502,-14455.077
-2609.7039,4622.0396,8001.5356,-3664.2954,-20244.588,-2980.0933,-5211.6553,1034.7723,6765.3364,-4262.623,-15265.401,-12360.85
621.76953,4800.0054,8320.831,-5708.999,-11806.293,-6122.8696,-6528.9673,-596.4673,9876.983,-5349.9814,-4342.5894,-8585.604
-6024.627,4200.5977,12820.053,-8163.17,-375.4013,-6299.2695,-7834.106,-1296.9297,11245.704,-4186.554,-6327.164,-7657.4575
-5602.906,4175.377,12328.683,-8351.469,-10004.067,-2542.2124,-6600.186,-842.7788,10025.467,-3617.891,-10332.299,-5955.7637
-612.24396,4720.5024,9845.09,-9709.255,-11305.142,-1234.0564,-2172.8547,15.000027,8667.701,-3476.314,-1932.3959,-2529.6538
-449.31558,2330.0752,11150.284,-8243.457,-1390.078,-2541.6301,-3461.6897,-144.60278,7633.706,-2992.7478,513.8164,-1816.4772
-1944.4469,1467.9072,11443.066,-4323.3423,509.74493,-932.2088,-3447.8916,-272.61,7772.7046,-2613.4438,-393.60477,-1428.7732
-1006.80115,2641.0527,10593.363,-1610.569,1756.0083,-781.0804,-2951.5264,-263.15717,8463.662,-2034.1267,-1783.2438,-776.56433
825.6525,3305.7395,9512.541,-1637.1378,1742.3878,-1175.9779,-486.27136,122.78017,8686.547,-1489.3479,-35.246853,-442.2717
2202.934,3670.0444,8159.222,-3204.914,5332.182,-2053.6138,-447.3245,455.8533,8364.824,-1130.6631,2898.9036,-545.7687
2268.9165,3539.8508,7431.4688,-4660.242,10522.517,-3225.0012,-208.64159,771.6494,7704.26,-1020.5901,5981.8125,-883.33374
759.1772,3050.7393,8530.15,-4437.6963,9697.009,-3074.4287,-1520.052,797.5251,7747.132,-1054.0188,5713.739,-1689.4146
-355.58035,3386.9783,12424.283,-808.3757,9965.018,572.8707,-1131.573,610.2404,10213.642,-200.19649,3656.9302,-1696.4008
223.39728,4673.1836,15350.4375,403.1523,9384.188,-1988.515,-948.2238,425.76013,12093.009,417.0622,4972.708,-1252.7028
1899.8865,3186.3335,12427.488,2275.649,5286.7954,-1867.7466,-458.80887,744.4262,11603.862,765.21246,7659.9155,-1360.2117
2184.3928,4832.965,10768.551,1393.8597,7538.03,-3037.0342,-310.52686,636.3485,10942.658,292.18976,9169.472,-1753.4935
2095.0876,4264.7593,10184.185,1003.6349,6896.234,-3014.1416,-1173.3508,539.6193,10727.021,-275.83643,7671.465,-1933.2727
1920.4401,4178.2046,11587.053,889.27985,5306.6313,-3158.9773,-671.92706,229.9892,11270.057,-741.2951,4118.5146,-1784.734
2631.1555,4168.3193,12018.726,1358.9568,3483.3904,-2302.8633,-20.68351,69.16554,11515.551,-845.09705,2323.5112,-1558.186
2432.9133,4145.3647,12589.444,1091.7681,1981.8494,-1824.8918,618.36993,215.69766,11284.353,-922.3165,2375.7341,-1595.3448
2469.4194,4588.004,12487.988,35.92826,1175.3082,-1541.2268,570.0041,161.96393,11089.609,-938.331,2903.86,-1540.9181
2064.3425,4380.786,12208.982,-898.70636,57.30718,-1160.5339,-23.179287,230.12431,11554.005,-1081.4971,2346.0596,-1449.7378
2859.405,4435.452,12036.611,-967.3833,-704.4828,-638.61584,145.34183,418.3291,11590.356,-1124.853,746.4227,-1418.025
3159.5703,4211.9365,11811.4795,-1024.7262,-382.92233,-509.02234,798.35016,610.8841,11512.48,-1277.7926,915.208,-1411.9236
3318.2905,4058.2188,11338.886,-768.6614,625.723,-1027.4677,1377.8186,301.98166,11424.845,-1173.3274,2023.3588,-998.0874
3360.6663,4090.9587,11720.989,-570.53937,794.5989,-1317.0155,545.8677,603.7586,11689.029,-936.124,2383.738,-954.7395
3538.5352,4204.592,11739.0,-483.48105,-49.91237,-991.33875,494.62714,484.8647,11679.108,-849.6523,1570.5868,-829.92126
3537.718,4358.326,11841.75,-387.33908,-797.09766,-447.01816,700.2241,484.89276,11609.86,-857.22705,211.41837,-673.583
3445.058,4174.5454,11512.683,-715.70703,-504.1752,-295.1641,1636.4252,933.0158,10950.778,-767.47314,354.1442,-395.07007
3720.0454,4391.7837,11972.232,-378.3422,661.9768,-717.9944,1135.2903,501.20914,11526.733,-780.69336,1196.9167,-224.76245
3174.481,4150.225,11767.279,-1013.3693,1613.7109,-1240.8784,935.74554,597.82196,11630.474,-805.1252,1553.183,-166.85939
3234.008,4171.9287,11784.658,-1141.5657,833.08966,-1131.9618,363.95486,729.7064,11603.926,-882.7093,1643.1532,-265.65137
3139.096,4408.15,11923.827,-521.1295,461.321,-577.0589,37.37947,713.7097,11795.582,-804.0763,1170.4634,-315.11768
2663.64,4372.237,11902.067,-565.8696,300.23248,-518.0007,-51.54961,750.1326,11789.676,-707.29095,541.15533,-186.78601
2404.7512,4190.422,11765.794,-925.80066,358.09283,-743.14856,141.77255,624.81757,11511.809,-715.1047,402.03317,-131.03246
2678.2656,3874.706,11502.362,-905.01495,442.66672,-827.32654,163.41774,775.75165,11269.996,-757.3284,479.7807,-252.67824
2436.0005,3926.4368,11635.457,-577.33905,127.447624,-820.4359,193.67615,608.58856,11157.017,-678.5119,272.241,-201.83783
2651.943,4088.6235,11639.137,-204.2857,-133.04514,-892.2968,195.7379,577.8469,11306.397,-497.7052,212.9983,-191.23679
2483.0464,4350.334,11738.622,-12.47352,-50.984314,-1041.8977,24.449139,708.5435,11446.413,-368.98532,331.64102,-130.70795
2525.3586,4369.5645,11845.8955,-58.218845,-90.69978,-1048.792,-229.9487,721.60596,11345.103,-286.83337,471.5904,-146.8995
2377.5183,4460.767,11850.054,6.318869,-91.17,-928.86395,-240.85815,629.1855,11230.815,-166.08682,419.38004,-166.17232
2478.0347,4504.4453,11768.46,-21.508165,-175.4714,-843.90765,-170.41176,729.2624,11428.411,-216.49258,167.52353,-108.41856
2831.6846,4410.3306,11691.967,-184.4983,-323.6322,-801.05334,80.80031,723.49426,11423.142,-335.36337,86.02462,-132.93498
2916.451,4330.238,11778.074,-152.19342,-390.09433,-661.2219,199.12524,667.91455,11394.459,-349.01163,-29.74116,-138.50691
2954.959,4333.7114,11745.143,-143.26714,-89.52877,-512.14844,64.43319,585.06696,11440.619,-368.13818,-20.765919,-90.36361
2885.033,4373.356,11882.998,-375.13605,60.986313,-446.98367,-25.918253,510.69458,11466.277,-486.44223,-127.24246,-91.32156
2494.8997,4461.098,11886.965,-454.43616,-43.86986,-395.9314,-191.23656,518.81537,11517.086,-598.3695,-221.86421,-77.4255
2585.9043,4585.0376,11803.926,-433.92978,-178.94243,-348.52634,12.096327,810.3715,11471.505,-767.2562,-485.78455,-58.880013
2959.483,4664.6904,11921.924,-604.25385,-106.001785,-323.43817,192.21075,838.2713,11545.308,-905.93164,-462.05365,-84.44595
3000.6292,4720.63,11868.516,-662.10834,385.9125,-583.10333,320.52084,745.3952,11578.667,-528.37695,1016.82825,-59.129425
2840.0444,4627.9287,11956.532,-564.35693,397.53015,-481.20633,61.371925,802.85706,11807.399,-601.0871,971.04535,-116.76141
2519.3552,4535.659,11956.244,-662.65906,534.5762,-531.59906,-269.19113,688.93677,11744.175,-715.86743,552.49976,-168.55928
2215.8474,4501.8804,11940.621,-743.7675,203.21727,-540.4895,-200.19684,634.3415,11491.696,-667.99365,223.07932,-136.85182
2491.7383,4258.7026,11754.409,-717.5535,159.47519,-542.0984,-58.28626,674.8463,11313.611,-610.2682,177.36255,-131.53728
2566.801,4432.1567,11825.175,-746.20685,296.15527,-691.08374,294.78012,684.59393,11199.992,-582.3046,344.40924,-164.57634
2753.688,4497.3555,11814.705,-688.23315,353.99487,-811.84705,161.43259,548.99493,11353.691,-521.7225,384.37292,-206.00983
2566.0032,4552.4565,11880.226,-470.01486,98.71961,-718.29205,-88.30936,648.66516,11549.979,-391.91562,308.5248,-136.95395
2521.384,4364.2153,11770.242,-72.58729,-289.03812,-626.87756,-173.92569,753.2266,11449.587,-331.9487,206.77637,-140.51855
2420.005,4520.444,11777.184,10.7196455,-433.4415,-591.55255,-81.34842,683.83795,11291.823,-241.50346,-21.66641,-115.99173
2687.6602,4620.3174,11648.62,132.80035,-677.9948,-556.44293,27.89168,699.9044,11486.824,-244.50816,-229.88907,-44.695984
2944.182,4547.1636,11608.365,15.292523,-658.38495,-526.38776,173.62782,756.60486,11383.879,-325.6294,-165.80943,-11.094783
2946.6682,4554.224,11709.625,-134.07518,-431.64716,-479.38986,105.79414,712.4887,11321.727,-309.29416,-140.86353,-36.818142
2801.855,4486.5713,11690.767,-131.08629,-207.91652,-363.53278,-84.55778,657.61475,11445.995,-371.01654,-158.37419,-61.780033
2692.49,4517.545,11845.635,-174.20801,-301.14172,-272.00525,-182.16515,590.7469,11420.683,-458.92642,-213.29826,-109.08766
2413.8965,4527.8125,11821.865,-176.06105,-287.8352,-222.61589,-241.31886,564.8143,11405.201,-561.21625,-334.4424,-139.51875
2330.7012,4620.996,12004.374,-300.75394,-407.45346,-252.6098,65.01591,754.8078,11383.751,-703.1365,-557.63184,-111.83938
2929.2048,4700.1694,11813.381,-384.49634,-416.50732,-259.55438,228.54152,821.5214,11431.175,-801.33704,-595.19214,-137.05803
2751.614,4508.2056,11775.612,-183.17213,-51.14797,-446.50375,-165.95195,548.5554,11452.611,-503.6332,-85.20109,-193.36813
2503.2764,4586.9165,11854.415,-154.88585,-142.75807,-348.78833,-263.09924,523.6691,11479.175,-535.95056,-262.22708,-179.4331
2616.0308,4688.1064,11817.505,-253.76253,-400.84622,-261.61356,46.85677,784.8672,11384.956,-714.54114,-555.2616,-152.98883
2985.4998,4691.4326,11861.141,-371.68436,-435.27185,-167.3023,214.08847,784.2586,11517.303,-880.12256,-596.7282,-206.13359
