ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14359.723,5398.7456,7069.6016,-4620.1914,-3811.2024,21799.709,17551.191,-9066.301,-3589.035,-2333.0981,-8057.671,4237.344
18070.254,2596.0398,4899.7544,-12702.832,798.9466,21112.992,13206.547,-8644.846,-2562.0977,-4053.446,648.5574,2473.0989
9616.843,-2871.8804,-2984.8772,-12906.724,4961.616,22561.896,11847.786,-9923.183,-2923.0278,-4056.0852,-1701.3638,2239.5984
9837.788,-2705.986,-1171.7395,-15504.674,4935.5947,19555.082,15559.145,-9565.949,-5528.372,-3831.1997,2697.904,695.3473
8775.551,-4538.43,-715.02313,-18430.06,12591.838,7017.375,14900.895,-10277.99,-6651.8003,-3366.2754,10828.676,-1077.0222
7841.8374,-4436.5923,-994.318,-23480.11,19912.45,-7289.314,14524.423,-9734.841,-6464.93,-3127.5654,20642.018,-3569.6956
8257.221,-7288.323,-2616.3364,-26820.156,26763.586,-20137.973,12626.2295,-10020.823,-5514.973,-2499.1143,29242.268,-4748.1836
9998.128,-8567.914,-5172.6973,-21866.18,26411.102,-21878.896,11376.141,-9771.051,-3864.2656,-1273.188,31936.166,-6388.435
15418.352,-7765.038,-4890.836,-13311.723,23647.432,-21683.445,9747.006,-9432.138,-1119.4904,756.1986,29049.754,-7704.689
20570.215,-5225.7754,-3074.7307,-3697.823,16564.707,-15382.787,8998.735,-9129.415,1056.9923,3278.385,21198.545,-7498.772
21700.938,-3545.191,-1727.9553,5900.6235,10741.538,-2525.22,11127.235,-8091.9297,2031.21,5396.525,11699.36,-6541.06
22917.738,-86.12042,2620.125,9455.713,8930.697,6379.3457,11820.066,-7954.367,2787.524,6881.458,6301.476,-5241.2114
21079.64,4582.405,11105.072,2523.57,11158.64,8922.341,13416.472,-7599.2354,3465.5369,7445.2446,3400.7786,-3600.5938
23044.19,2267.5981,10355.11,-140.19185,11125.492,13472.328,11659.213,-7737.503,5234.6396,5719.202,2807.8193,-3079.2708
11403.571,301.70395,10304.098,2451.6897,6791.4443,14460.785,10363.4,-9013.314,5009.8867,6251.0386,-935.0128,-298.06924
10547.075,299.95963,12211.26,-143.27728,4358.8423,12933.831,10410.125,-7423.386,3917.0361,5864.55,-36.701485,465.61954
12180.408,-1636.1422,9373.889,-3539.653,4212.0537,9546.05,8433.533,-6645.3447,4392.52,3950.3513,-448.76926,-972.8246
10061.312,-3506.7212,8535.715,-3936.447,5333.5503,7575.002,8217.688,-6353.613,4083.0427,3273.5127,-314.78683,-1376.4097
8935.507,-2400.0894,10084.2705,-7358.199,6037.1333,3745.4917,8818.894,-6379.8535,3432.6238,2822.1821,2518.7944,-1047.968
8326.183,-3370.8447,8527.211,-13371.64,8711.532,-3385.515,9469.497,-5923.696,4108.6113,2383.6592,6290.8594,-1693.18
9675.341,-3645.3984,8159.451,-16621.158,12222.74,-10168.677,10180.022,-5329.2544,3676.469,2025.6152,10124.948,-2801.9277
12233.715,-4858.4185,6846.7,-17569.031,13905.509,-13964.409,9400.959,-5226.7217,4414.6387,1133.3881,12360.484,-3806.3035
12821.051,-5203.092,5823.123,-15691.005,11546.465,-12988.696,7629.2603,-5808.564,4808.1104,1094.0367,10790.334,-4020.3582
13056.083,-7939.184,5300.385,-12346.472,7300.864,-9630.382,7993.008,-6095.5728,4564.0005,1495.8844,6412.82,-4121.0005
14173.265,-4202.623,5692.2227,-7255.7383,2739.439,-7812.258,9588.974,-5593.4316,5318.736,2082.7097,3199.275,-4163.1235
15397.676,-4342.8203,6136.43,-4499.328,1810.8156,-7581.4146,10736.781,-4987.083,6586.1284,2318.2336,2313.3848,-4392.4224
15750.655,-3641.8362,7021.9883,-1869.7303,3755.4128,-7619.9946,10639.419,-5376.586,6106.5264,2554.1514,3107.6309,-3442.6782
14987.12,-3275.7876,7919.339,709.5858,3673.5193,-7283.142,9830.74,-5404.08,5263.73,1771.3188,2703.7798,-2818.944
14005.275,-2481.7642,8390.775,783.0673,2233.277,-5834.9707,9162.841,-5282.9683,4791.784,2004.5375,-444.98956,-3075.3652
14086.355,-2873.0645,7946.0713,997.58154,435.67053,-4779.967,9548.244,-5217.929,5844.6914,2153.743,-792.575,-2484.0273
14422.668,-2651.694,7543.6846,3566.088,910.43463,-3903.112,9875.229,-4931.7905,6182.7085,2300.8674,-876.24866,-2359.2646
14428.792,-2111.786,7995.532,4336.6694,1744.611,-3122.3015,10030.866,-4439.2495,5572.0757,1907.3381,-462.89432,-2301.8486
13024.899,-1920.5217,7566.8164,3907.3354,2103.0574,-3345.7793,9852.436,-5078.928,4556.8115,1985.0404,-529.06775,-1919.5013
12966.797,-1937.6565,7123.296,3929.0044,1850.3539,-3689.9297,9506.94,-4891.8525,4543.5312,2227.2866,-1397.132,-1827.6902
12942.045,-2315.9868,7116.8936,5510.1304,1500.1305,-3163.4436,9427.576,-4775.597,4904.202,2349.1458,-1844.8129,-1804.2169
13401.027,-1686.7292,6795.3394,7121.4526,1152.8008,-2448.2026,9089.913,-4815.3096,5191.777,2545.7104,-2502.037,-1887.7291
13187.092,-2699.9238,7077.9946,9640.664,105.96292,-1437.8021,9216.704,-4797.1973,5534.2896,2889.9143,-3347.4846,-1906.1648
12954.152,-957.40796,8103.9146,10640.035,-727.7857,-1049.5029,9547.58,-4562.884,5172.895,3219.3455,-4328.473,-2147.8772
14390.774,1142.81,12956.778,-1886.6929,128.95323,-767.6897,10765.903,-4363.0703,4648.093,3350.641,-3406.9429,-1490.3315
13347.822,2971.5322,16789.037,-3674.8499,-2777.8955,-1284.9794,10584.162,-3643.5295,6038.102,1177.4998,-324.5624,-1298.3005
13852.396,-237.78815,9895.36,-2718.5842,1105.6172,-827.9483,10138.857,-3865.6533,7003.9604,204.56155,-387.06018,-1136.3132
13309.691,-1459.6143,7431.09,-544.54895,2288.5984,-376.21896,10593.268,-4128.359,6123.613,-157.26164,-518.1777,-467.26572
12018.922,-1253.2589,6693.3296,248.92131,534.1559,-512.5532,10198.591,-4599.764,4620.039,-103.34009,12.902401,-262.12836
12605.518,-1327.793,8007.577,-46.26088,-403.5556,-342.86722,9346.733,-4898.859,4270.8013,48.635105,-188.75381,-287.981
12302.802,-1284.6857,8684.313,-857.81104,-82.737946,-402.00107,9313.384,-4698.675,4652.0977,-7.0632997,-136.16443,-461.07642
12509.733,-1122.3182,8919.089,-1100.212,268.89127,-392.70032,9319.264,-4603.9307,5237.328,222.43553,-207.50116,-361.83932
12667.447,-1342.8293,8614.362,-709.1148,-185.95622,-67.88061,9653.707,-4466.202,5622.2915,91.77148,-383.38565,-309.13242
12775.897,-1081.2919,8310.723,-500.3419,-492.36227,-158.71155,9849.504,-4525.193,5474.542,-38.272434,-577.75464,-146.48773
12753.484,-1216.9382,8521.379,-253.93512,-169.0869,-30.082695,9795.653,-4532.467,5022.2515,-242.18396,-751.9,-155.25966
12451.24,-1200.555,8358.119,-685.4671,-167.71754,-205.27606,9723.987,-4689.6973,4946.3125,-272.77582,-710.3427,-163.81801
12580.99,-1185.3827,8474.431,-813.4863,-479.2961,-264.56277,9908.259,-4669.733,5049.864,-64.32808,-854.30774,-267.60474
12776.854,-1208.0618,8500.295,-588.01587,-478.558,-229.28876,9948.648,-4561.734,5208.528,-98.61835,-555.7797,-297.4178
12771.662,-731.5796,8413.52,-188.61488,-596.0608,64.554726,10068.01,-4578.548,5426.7793,-77.783264,-630.3789,-302.75287
12577.244,-1447.5797,8413.554,-187.34097,-315.77005,-147.10713,10036.136,-4526.8164,5177.479,-144.6592,-546.9488,-223.69409
12677.778,-1341.98,8396.754,-238.20348,-250.01553,-249.64154,9853.817,-4689.305,4921.869,-77.07077,-670.949,-258.30936
12746.761,-1254.4584,8249.827,-320.93854,-15.246346,-331.0396,10067.592,-4523.61,4848.853,43.10356,-213.40256,-234.82521
12537.081,-1253.5914,8368.393,-304.29977,-88.273125,-288.79053,9919.01,-4540.003,5255.541,17.861101,-265.50546,-239.0842
12576.634,-1246.6055,8267.117,-209.79837,-596.30945,-249.78896,9888.216,-4605.2554,5235.8896,-47.940742,-231.76634,-205.14505
12813.418,-1308.6499,8373.401,97.67067,-1061.3262,-124.72701,9926.558,-4635.0615,5106.2485,-112.85022,-477.899,-221.56227
12698.213,-1162.5519,8568.478,-133.98302,-995.1942,-123.66588,10076.392,-4601.55,5013.148,-95.963974,-448.55927,-275.38538
12885.331,-1239.7004,8223.685,-279.01654,-866.2311,-46.03917,9961.633,-4562.9688,5050.2993,-128.96582,-368.41953,-188.10422
12755.0,-1381.3145,8265.968,24.218145,-537.6839,-201.38545,10094.388,-4637.5024,5186.124,5.838142,-307.35483,-177.68797
12763.601,-1362.8037,8218.283,151.1987,-334.96173,-258.61368,9830.126,-4592.772,5068.0044,32.811764,-268.01367,-200.29672
12824.965,-1258.8091,8186.484,259.421,-115.8722,-317.9936,10074.944,-4661.723,5035.9536,71.919365,-257.97983,-236.69437
12669.757,-1183.3322,8328.649,238.7509,-193.94533,-299.2354,10037.185,-4549.891,5225.6714,30.61988,-134.2185,-266.13885
12872.118,-1139.5403,8132.3496,61.984715,-256.71573,-200.618,10106.744,-4637.832,4995.206,-15.017387,-325.89114,-220.40875
12986.004,-1240.0637,8037.3257,-23.285128,53.407898,-255.33585,10207.063,-4580.558,4920.87,-6.064057,133.52881,-123.29825
12530.918,-1238.5337,8434.627,71.452484,45.856037,-327.1525,10003.887,-4471.7295,5277.351,-10.894284,62.74665,-131.1491
12743.656,-1241.1191,8312.226,112.421005,-140.90044,-196.8763,9755.868,-4615.747,4999.5244,-48.02125,-258.71008,-165.46173
12669.1045,-1206.8901,8245.631,14.6353245,-149.19624,-123.453354,10009.198,-4591.9805,4963.9297,-47.44564,-299.94467,-279.9773
12824.694,-1295.5225,8281.675,98.22487,2.2345688,-199.85924,9939.631,-4598.5854,5126.4707,-64.51708,-237.77005,-279.3444
12890.825,-1201.095,8309.037,40.70475,24.227661,-215.60175,10237.009,-4544.3887,5162.5903,-86.88379,-291.1428,-230.21333
12936.12,-1221.297,8438.35,25.605442,298.90805,-253.60191,10004.825,-4610.118,5128.1655,-69.85863,-70.87943,-168.74478
12591.698,-1298.6884,8555.689,152.82837,278.55115,-219.02774,9897.319,-4611.2603,5147.0303,-169.9173,-219.01308,-175.95132
12911.134,-1212.6243,8115.035,94.017876,387.71088,-228.64096,10078.354,-4711.538,4953.6353,-69.819664,-262.19196,-176.5311
12699.731,-1314.5183,8167.3306,-5.9582734,241.25851,-232.86671,10185.351,-4558.3564,4805.3706,1.0595847,-151.16614,-212.50209
12567.929,-1167.0032,8528.195,54.076138,79.56479,-215.59294,9876.926,-4600.7925,5114.4834,-25.896471,-228.11444,-209.78622
12710.613,-1080.912,8474.174,137.10406,43.99626,-239.19688,9963.366,-4593.8706,5274.4487,-72.75162,-359.49496,-242.80275
12988.077,-1111.4181,8429.537,-88.320564,299.928,-219.2304,10177.93,-4536.8174,5027.003,-102.19943,-147.78078,-215.08107
12653.711,-1290.857,8481.369,-112.04709,282.03796,-224.29134,10076.989,-4606.0728,5117.1997,-109.558754,26.97575,-159.13107
12627.7705,-1317.5994,8555.4795,80.08895,-25.244352,-247.21164,9786.245,-4611.1504,5280.217,-122.20856,-158.40834,-210.75447
12794.835,-1145.3425,8269.829,145.09856,-176.78276,-197.30348,10021.56,-4705.3955,4903.6665,-43.08113,-323.89987,-198.76929
12860.272,-1214.1829,8182.1406,-157.30832,110.846405,-221.34659,10213.407,-4508.567,4767.8896,-35.152122,-132.68683,-232.18007
12614.371,-1157.0266,8527.504,-199.17429,109.953926,-268.9219,9947.114,-4491.827,5160.41,-2.4443593,-124.63012,-210.90579
12427.474,-1224.4742,8678.903,-28.689548,-203.3149,-246.6793,9945.385,-4588.551,5358.058,-56.19159,-366.611,-199.99796
