ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15757.326,3249.4868,2774.1873,-1240.1456,303.57108,-919.29376,-14646.594,5271.0693,-543.20105,-342.93378,-13.011237,-1426.7655
-15423.655,3213.8972,2818.6892,-1176.8636,1019.6898,-613.7353,-14341.768,5239.6567,-527.99774,-220.90929,622.5099,-1364.817
-15414.558,3174.154,2690.6487,-1123.7494,1070.7242,-384.0964,-14621.736,5130.895,-698.94086,-54.458145,1021.0273,-1346.841
-15359.57,3001.5503,2653.2947,-846.916,895.4018,-383.05527,-15203.657,5022.7017,-669.7159,-51.11992,684.61145,-1017.78406
-15735.201,2840.8013,2582.044,-620.03564,159.5301,-465.65372,-15252.089,5065.062,-586.8231,-12.872578,-125.703354,-569.11847
-15627.856,3154.927,2809.3074,-185.29874,-509.4778,-350.20294,-14887.751,5124.922,-776.53235,-34.73535,-605.98016,-233.12766
-15543.759,3258.782,2491.769,4.5052457,-169.29784,45.818573,-14414.427,5223.187,-699.94775,-164.39304,-552.85944,-230.92802
-15293.496,3429.629,2393.9438,-102.505875,6.829047,265.63837,-14479.217,5211.1333,-740.6748,-178.24046,-204.7575,-191.773
-15196.608,3236.252,2371.9272,-236.13449,77.2739,277.66534,-14685.679,5135.6084,-637.9741,-88.59042,-28.350687,-58.03637
-14949.45,3363.878,2561.3743,-189.61874,-215.97015,354.37134,-14517.274,5149.0356,-760.8378,52.594467,-194.80278,237.28116
-14905.905,3345.5278,2495.7498,-113.86915,-185.30168,365.73557,-14160.851,5252.903,-625.9097,18.240894,-353.57312,245.64023
-14699.075,3462.837,2396.8977,15.3657055,-118.29749,498.95007,-14024.294,5205.7344,-667.7512,8.930046,-139.88208,186.32669
-14644.422,3604.949,2413.3115,-79.36604,65.26286,417.41293,-14093.92,5260.3784,-752.52814,0.9785391,251.99036,1.133784
-14541.967,3551.2908,2415.1174,-99.65602,-34.183823,142.83383,-14488.366,5183.2104,-898.1809,28.394857,354.434,-32.93144
-14801.436,3618.2515,2421.286,37.700115,-262.14978,-105.342316,-14546.438,5251.659,-822.40424,-0.3271436,26.337095,-17.360071
-14892.592,3452.966,2376.1443,-173.79868,-501.89923,-198.91072,-14564.544,5284.8926,-675.3593,-0.21348858,-434.20572,8.517052
-15049.861,3506.1135,2346.9934,-333.98938,-489.44235,-142.83382,-14325.256,5170.0938,-746.3438,-47.839375,-595.1904,28.325783
-15009.806,3421.697,2433.7007,-350.277,-204.59103,-53.781475,-14385.177,5185.5923,-773.16876,-104.83703,-485.2258,5.7931104
-15113.357,3497.6155,2506.1763,-281.24078,96.590515,69.075775,-14363.055,5143.9536,-710.9051,-107.77621,-165.41019,-98.50068
-14885.124,3393.9546,2538.124,-320.28696,123.46497,-13.0719,-14591.088,5251.1025,-671.21,-37.027252,83.75947,-168.78584
-14855.297,3441.5325,2527.204,-111.77742,203.14977,-189.1616,-14511.283,5154.7188,-821.5414,-31.592148,147.73381,-136.17563
-15065.439,3471.9565,2403.8474,-258.245,69.10706,-187.2945,-14390.56,5205.949,-647.3464,-9.129952,-5.260751,-152.53452
-14937.874,3602.258,2202.1208,-388.78616,-24.823889,-135.00497,-14442.735,5235.7183,-722.0609,-65.964455,-68.341576,-157.58604
-15079.155,3592.3477,2396.466,-420.00534,185.6239,-93.703316,-14380.75,5253.9937,-758.811,-186.31897,-12.106215,-207.3617
-14882.237,3535.2603,2263.512,-346.08746,130.86101,-190.92992,-14422.443,5223.761,-712.83954,-171.21455,2.9588993,-176.22159
-14884.443,3545.0688,2486.4932,-137.75362,349.596,-169.9716,-14367.301,5198.206,-761.52386,-183.00714,-15.648693,-179.02913
-14871.646,3533.8628,2256.0361,-204.42537,82.09562,-153.53304,-14335.012,5204.799,-674.95325,-171.79587,-87.27877,-187.6394
-14871.88,3557.7947,2243.6074,-202.60135,-6.6335244,-111.70302,-14350.38,5176.001,-929.9966,-195.97397,-37.98651,-196.79512
-14973.51,3606.9492,2140.8665,-161.44888,-246.12741,-168.64227,-14484.219,5199.4385,-898.1005,-213.23538,-126.20271,-160.15266
-14989.724,3639.4146,2166.5474,-169.17432,-185.90834,-286.92303,-14376.653,5265.9316,-873.9519,-198.82652,-131.8503,-136.99974
-14913.617,3513.155,2193.904,-262.6555,-232.09854,-337.8894,-14412.092,5246.395,-920.1376,-176.10248,-156.28485,-152.0794
