ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11758.261,2730.892,5250.3735,176.76724,469.20834,-215.23077,-10126.012,1009.0314,12372.005,74.03235,186.77718,-261.5145
-11449.126,2732.3464,5192.3164,-135.02525,-81.19743,-407.11432,-9644.989,1102.9548,12276.177,69.3884,-459.23727,-272.2874
-11406.054,2811.3203,5207.8794,-123.37465,-50.742203,-302.21466,-9512.539,1108.3998,12122.785,8.894939,-200.95456,-224.25298
-11474.106,2733.3218,5438.5073,-119.49078,-91.68272,-230.63472,-9519.17,1076.1943,12325.892,13.572052,-32.124813,-205.29291
-11261.059,2717.7659,5483.401,24.812717,-262.9267,-366.20773,-9590.449,1068.7227,12211.925,21.959862,110.569466,-263.42007
-11383.244,2626.8455,5347.156,-55.51027,-517.09155,-538.2871,-9640.043,1029.8164,12375.73,45.073425,-261.95163,-453.98962
-11455.023,2537.814,5436.8643,-60.85426,-417.8927,-630.6225,-9534.62,974.0615,12314.292,-18.414574,-289.55286,-479.19846
-11544.001,2681.3623,5399.7812,78.880295,-75.101456,-521.4032,-9409.612,1021.1208,12270.922,18.801886,-107.4177,-422.69116
-11332.293,2665.9016,5444.9253,63.269848,188.39139,-412.10822,-9529.85,1060.3425,12422.695,-56.67282,93.63813,-409.5656
-11570.72,2725.8403,5163.1943,158.0055,541.0976,-402.60718,-9595.175,958.7379,12468.843,-70.05298,462.53046,-466.9807
-11767.34,2718.2517,5199.169,57.54602,606.11914,-402.6098,-9916.446,1063.452,12394.001,-100.35101,369.12238,-435.34833
-11768.451,2710.8645,5050.741,212.43219,425.0013,-477.45926,-9849.515,1004.24536,12490.679,-110.66036,151.43709,-388.042
-11705.868,2837.2156,4939.7793,-12.015758,384.60635,-512.31757,-9905.102,1082.632,12429.5625,-158.75255,-78.28712,-306.46533
-11925.853,2741.8496,5081.74,-334.5638,165.63663,-434.52625,-9824.32,1097.6199,12212.4,-187.9734,-261.909,-288.63672
-11819.89,2673.2324,5258.013,-530.98413,-265.46158,-466.96008,-9973.904,1188.0463,12392.825,-220.31223,-440.33612,-211.1377
-11632.652,2635.624,5391.8447,-471.87296,-296.70126,-485.69308,-9689.461,1095.3142,12273.24,-286.36554,-458.39404,-230.85121
-11576.675,2546.8635,5469.796,-281.53503,-538.08276,-659.8859,-9741.156,1065.9739,12433.041,-341.05624,-528.6757,-207.63687
-11689.453,2510.6304,5348.738,-364.6742,-595.36835,-586.7401,-9580.995,1012.44,12266.334,-388.96744,-783.7421,-177.33795
-11732.247,2367.833,5661.049,-381.83926,-577.2049,-361.52634,-9648.301,928.8395,12320.09,-440.5084,-732.5514,-108.010864
-11663.352,2394.0981,5606.3584,-203.3076,-342.6551,-252.74887,-9474.311,998.8166,12453.141,-441.50696,-672.6806,-102.672485
-11679.701,2475.445,5411.5127,-229.2626,157.12204,-65.805534,-9203.357,809.80853,12566.179,-379.06934,-79.2988,-129.82874
-11609.022,2338.4585,5731.384,-266.0259,138.36722,-39.75618,-9555.384,841.06335,12639.485,-260.78812,279.55515,-169.08702
-11474.761,2488.6846,5804.5166,135.55316,-80.585075,-233.59033,-9636.812,801.1623,12758.309,-149.14969,122.98014,-220.89977
-11699.899,2485.5525,5409.1006,229.2035,-404.8436,-472.12073,-9802.138,816.2914,12610.557,-47.008495,-38.27347,-278.47043
