ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10720.862,-2610.587,7233.9307,-162.20865,-348.48117,-176.7521,7835.969,-6332.5903,3044.4802,-9.089464,-340.8472,-282.4729
11176.215,-2589.7651,7171.8584,-253.55826,-299.35922,-140.49194,8106.3506,-6370.8677,2912.8967,8.65576,-320.96164,-252.42598
11193.593,-2592.9397,7233.5728,-275.21405,250.32019,-202.46432,8211.906,-6237.57,2933.8472,-29.044708,-51.07894,-219.24399
10904.254,-2582.0598,7189.3296,-360.80865,325.26016,-287.15045,8077.2305,-6311.927,2957.2742,-16.443369,54.727352,-153.55122
10956.534,-2692.4377,7174.124,-337.22214,122.39259,-307.11032,7954.048,-6322.9575,3076.8354,-5.2217045,158.42574,-138.1051
10870.679,-2617.2102,7336.8247,-131.79156,-86.781624,-258.70724,7737.7085,-6307.1763,2952.7734,-39.620895,-88.25536,-145.4733
10825.997,-2681.5764,7135.6646,-129.37323,-358.8498,-237.01196,7758.265,-6318.756,2930.9807,-7.9908047,-321.2866,-194.6891
10983.314,-2730.3157,7023.32,-325.54996,-181.6445,-219.81122,8010.7036,-6309.8765,3029.415,-5.8257356,-320.38138,-257.39532
11104.727,-2672.6953,7154.2554,-328.95328,-145.00026,-218.47646,9529.059,-6480.723,2521.3489,-100.27124,867.34283,-64.32234
11057.518,-2664.9387,7443.4263,-280.52084,148.94792,-269.83923,8286.946,-6246.866,3065.4106,-75.49732,-336.2043,-226.64005
10895.454,-2968.0322,7057.973,-215.37791,86.34781,-323.4035,8108.8457,-6667.4966,3665.655,-303.0184,514.84406,-31.704891
10795.9375,-2727.2717,7472.847,-467.601,-13.722709,-437.72202,8085.5854,-6250.672,3237.0996,-351.00394,-35.969616,-56.52693
10969.183,-2504.5757,7565.271,-677.2002,230.35359,-406.9459,7754.818,-6196.008,3857.2432,-963.7912,-34.151123,110.348404
10754.975,-2710.946,8304.489,-1114.3564,493.19336,-411.712,8374.872,-6637.944,4354.6772,-1252.2504,395.3618,72.94923
10149.686,-2347.3083,9578.886,-2026.1232,-304.2788,631.49493,7796.774,-6627.648,5413.2393,-260.9399,1056.4761,384.54242
11113.12,-3669.4917,11231.402,-2626.611,554.74335,2536.3042,7432.5527,-8874.838,6532.165,937.67865,1658.0767,1542.6641
8741.844,-5167.4634,12247.567,-834.4262,1722.4133,2189.4714,4957.672,-7997.6323,5269.0337,2490.3687,2149.4226,2492.166
9654.806,-4042.544,12217.786,3093.7085,2529.235,566.8431,5016.286,-7225.9824,4862.1133,3949.7812,2953.0266,3412.8672
9428.626,-3669.1655,11509.846,5789.2617,5553.9043,-292.57428,5538.3516,-6190.3457,5122.25,5617.0654,3827.3547,4483.7637
9282.712,-3054.0042,9625.853,5682.055,7974.4575,337.44885,5769.4443,-6015.038,4442.7397,5224.481,6337.6396,5806.593
9654.113,-2803.402,8093.9355,4921.783,9897.603,1438.1151,7095.5103,-5594.0566,3029.6191,5180.419,9029.076,7348.312
9733.363,-2564.1975,5613.9473,3251.6392,10662.102,3272.0603,7431.39,-5027.6636,1864.5714,4238.7812,10655.409,8515.201
8720.045,-2685.7617,4420.734,1424.5645,10779.425,5383.2124,6915.337,-4830.0474,935.66077,2940.124,10703.869,9337.032
8308.959,-2974.3254,4019.4907,549.9439,10751.278,7470.0938,7431.3086,-4604.05,-96.10079,1515.3086,10776.569,9841.485
9607.69,-1999.8875,2626.777,-1717.8043,10512.586,8740.668,8414.49,-4255.1064,-703.4001,-189.17117,10664.329,10104.799
10098.262,-1534.8188,2392.4053,-4877.5977,10044.687,9434.517,8889.408,-3919.3596,-946.3356,-1824.3611,11071.495,9945.462
9797.733,-1476.4062,2832.51,-6905.1724,10783.64,10054.147,7923.1606,-3502.7102,-591.2747,-3769.2178,11653.432,9114.396
8657.482,-1921.6672,4136.55,-7609.6274,11508.662,8781.609,7018.7837,-3709.8386,-553.1544,-5610.368,12140.665,8078.362
8238.537,-1605.3104,6275.837,-7705.942,9488.707,6539.869,6780.731,-4459.6304,133.49986,-6750.8613,12256.881,7310.121
8412.773,-870.33136,8148.8086,-9793.544,5935.197,4512.0503,6181.9688,-3724.278,691.9594,-6589.539,10381.47,5442.818
7514.91,-517.15643,10408.885,-15781.578,5252.7563,4065.6934,6449.5977,-3702.1125,-13.401318,-6848.018,10058.099,4648.741
7368.0674,-1783.8085,8948.76,-16890.143,7770.605,4165.5938,6731.4873,-3644.758,-490.02823,-7393.3467,12282.192,4082.1912
6472.4814,-2524.8445,10080.695,-14387.423,12526.192,2212.812,6198.6294,-3841.1062,-336.1159,-7122.033,15544.353,3930.899
7189.5454,-5068.828,6716.274,-6369.9746,16223.45,-5797.071,5420.2837,-3684.4875,492.9273,-4740.4497,17109.033,3076.1802
9173.424,-4030.034,2708.1003,2043.3402,22302.072,-6138.7236,9018.586,-3270.2078,-307.65683,-3197.1135,21043.535,2916.3506
6912.8647,-3038.5544,-2467.3516,13684.459,20802.168,-2697.739,4668.8354,-2245.9556,-3249.2305,-2830.166,19364.014,4615.2114
6684.119,-344.67142,-1041.5743,21030.848,14237.134,1165.406,1271.3776,-2205.254,-4411.372,-2710.579,16266.858,5326.595
9250.999,420.8839,1378.7129,23879.447,9885.063,3519.9236,215.60837,-3793.844,-2108.6936,-999.17163,12384.892,4206.602
13613.989,1636.4547,4717.2256,26610.363,3241.6729,5784.108,-1074.5593,-5372.6055,596.889,2214.8867,-1088.2751,1747.8304
16513.498,4264.2363,4537.377,23932.518,-15535.945,8647.497,162.78969,-5362.4106,-1587.1118,5466.003,-20690.992,-972.37506
9369.118,7738.632,6344.6377,15876.602,-18355.219,10458.12,6011.011,-3135.1323,-4693.681,6438.2417,-26990.674,-2423.2024
10920.529,6183.8184,730.4159,8428.044,-20403.371,9317.581,8490.197,-1171.7745,-5824.449,3231.4368,-22422.254,-3954.2656
4800.5684,5538.6123,-2027.7228,5951.943,-16482.932,11233.052,7886.3975,-1996.2715,-4095.2256,1163.7032,-22838.791,-2283.5952
4052.4233,3817.2092,2315.3772,-2013.5469,-15554.222,10801.931,7654.2715,-2898.7378,-3033.3955,20.046911,-18713.107,-334.56943
-696.02856,-808.45996,7071.7163,-12078.777,-8528.909,10343.021,7097.8433,-3056.446,-3753.522,-864.1303,-7360.3047,953.5303
-3867.2864,-3234.6965,8068.8545,-17936.494,6489.3286,9221.684,6065.183,-3226.251,-5051.3286,-3101.5554,10160.596,3459.008
-2029.6061,-8980.176,14807.835,-16775.336,18610.11,457.2093,860.4616,-4811.89,-4310.947,-4544.2466,24171.205,4209.7495
-4829.893,-5975.3496,11817.656,-16414.012,25958.836,-10497.13,3897.3953,-3825.9128,-2120.159,-3534.3047,28288.42,2741.4036
1014.29346,-3790.5469,4174.3306,-5563.894,23421.67,-13805.252,5201.65,-2616.6045,-500.46317,-782.5262,27393.94,911.624
5074.4604,-2198.353,440.70044,7443.1997,19647.16,-10896.237,999.1897,-2371.191,-950.33075,-613.7187,23187.977,1663.4597
13205.779,1453.6592,1091.4213,16632.69,12621.859,-3204.0234,980.6349,-2284.3167,-1178.3319,1112.5618,15792.105,2123.7034
18247.107,2415.688,2355.2776,20243.172,7318.7246,7113.0596,2585.2056,-2658.0476,-1659.86,2929.816,3394.3896,1996.984
18652.758,7133.3623,8265.317,19447.598,-1294.6469,12981.546,7042.226,-3875.1523,-1316.4706,5123.204,-8986.317,2277.4624
10854.994,7304.01,11359.762,13547.104,-3341.7776,7228.954,8102.427,-4762.8066,-280.26843,5893.9927,-14323.054,1507.1489
5852.9565,5232.9062,9191.214,9700.943,-8617.183,2941.6277,5238.846,-5014.701,781.621,5768.4497,-17274.65,-185.2852
10631.922,2591.2017,5226.5933,8286.4375,-20104.402,10983.187,2976.6943,-4426.099,171.56848,5474.8037,-17913.963,-1411.0715
9505.512,1291.2563,1346.2963,9867.774,-23704.352,16176.81,3903.2996,-4717.8774,-2226.9238,6078.0957,-25385.293,-2046.9093
8535.433,-951.8312,716.2051,6788.104,-20094.76,14990.108,7682.3057,-4463.67,-6671.3037,6667.3857,-24693.652,-3691.6394
4787.178,-1432.5414,1147.575,2593.141,-14153.024,7121.6963,5826.6387,-4299.2183,-9090.782,6246.057,-18094.42,-5480.3105
3514.6633,-1019.3839,1817.5989,-2193.154,-8005.398,-165.55223,6129.4585,-3409.5374,-7977.6104,3942.3354,-9527.006,-7906.3125
2900.326,-1531.0168,2592.3462,-7267.7295,-4304.75,-5701.8857,6192.4243,-2994.4587,-4973.56,761.84247,-4622.347,-9541.935
3399.9448,-2488.6238,2206.4841,-9772.724,-1937.2439,-9290.304,5720.6523,-3816.2908,-1207.7166,-1518.8917,-2999.7446,-10468.179
2877.0073,-3530.9885,3714.0146,-11237.752,-2491.8025,-10066.722,3808.6404,-4898.9937,1363.8326,-2903.6655,-4769.6445,-11331.343
3956.1052,-3483.134,4041.7007,-12299.541,-6169.021,-8491.508,3880.3933,-4998.5356,2589.0789,-3525.5474,-8008.0366,-10733.262
8638.082,-3172.5657,4034.6218,-12702.116,-9428.991,-5636.758,6070.235,-4832.5464,1740.8484,-3863.3667,-8668.435,-9229.724
9905.863,-3402.6243,4909.257,-11736.904,-6428.493,-4253.322,6601.823,-5237.762,2267.2473,-4382.6997,-4856.642,-8249.458
8451.436,-4417.918,6427.1763,-9761.73,-4517.1626,-4389.2544,4907.448,-6349.0386,3699.5142,-4120.1396,-5526.1523,-7987.9556
8506.866,-5109.0786,8525.987,-4959.6807,-5726.27,-3372.976,5011.998,-7114.033,4143.2744,-2917.914,-6937.6406,-6138.4297
10508.521,-2116.2969,9252.684,-2860.2078,-4093.058,-2390.9497,6688.196,-6931.1377,3450.3967,-949.3774,-3066.682,-3925.5967
11250.2,-3612.4287,8795.466,-2496.754,369.98203,-1984.5552,6643.8335,-6455.751,3781.7449,-161.9543,554.7175,-3177.2026
8691.341,-3423.0542,7740.7856,-637.603,2774.406,-2672.2097,5782.5527,-6692.326,4812.1235,-326.51297,38.927452,-3369.7888
7625.1484,-3422.2212,8061.45,1342.03,-869.60333,-2503.983,5445.5796,-7071.8833,4849.176,117.77261,-2568.648,-3289.133
9123.829,-3042.4395,8497.444,772.19385,-5068.696,-1620.162,6253.718,-7069.291,4286.0,1151.3375,-4184.452,-2859.6565
10760.173,-4203.6655,8398.938,850.6866,-3690.663,-1227.3837,7581.319,-6441.602,3741.784,1423.5078,-3865.6277,-2951.617
11526.794,-3096.2214,7353.5625,3141.9739,-1481.7222,-1264.3247,8110.0474,-6069.1304,3003.1567,1449.9672,-2551.1682,-2680.5552
10779.918,-3360.6077,7099.8237,5289.3574,-537.0168,-2191.9246,7890.0747,-6470.0093,3033.7727,1637.6299,-1493.1818,-2251.586
12119.28,-920.91205,11225.818,100.35485,-3675.8655,-983.88184,6247.115,-6740.5537,5294.5977,2568.3108,-4050.758,-1971.5753
10733.838,-4079.0537,11587.614,1523.832,-9162.064,-166.80084,8089.771,-5934.4155,5369.4077,2209.9353,-5261.186,-2105.907
13449.326,-1888.5695,11384.92,-307.3159,-4251.191,1168.5311,9121.249,-5747.515,4937.674,1173.5494,-4731.703,-1357.1473
12525.041,-2625.7446,5776.478,-30.52898,1316.3228,320.71857,9880.652,-5851.401,2744.581,311.15796,-2098.4163,-954.9795
10745.726,-3287.3486,5892.783,238.76402,1331.322,175.19438,9161.034,-6482.4053,1693.2023,230.61456,-622.41406,-630.54254
10281.222,-3577.4424,7537.258,181.51312,-85.32737,2.212116,7918.5625,-6684.32,2469.211,337.55658,433.3329,-410.06198
10784.738,-3289.749,7920.46,-81.56859,140.15309,-275.2035,7412.671,-6612.829,2878.0461,450.55203,-99.37819,-424.8109
10390.017,-3185.6213,7106.467,-112.98843,265.2338,-58.65579,7777.5137,-6230.05,3233.6406,353.99725,-449.51883,-381.92395
10430.465,-2972.763,6934.1694,-84.18799,-366.73425,-149.6475,8515.9375,-6193.7153,2922.7717,361.514,-658.2009,-145.46509
10982.808,-2964.6602,7192.473,2.110407,-867.5826,-408.76987,8027.2124,-6189.699,2883.014,250.71143,-439.81494,-31.284298
10715.653,-3062.7324,7186.436,-80.29001,-844.6102,-408.57788,8255.993,-6375.946,2970.7646,172.63701,-521.00183,62.604237
10470.457,-3093.3066,7240.9336,-247.89255,-606.93414,-298.87283,8109.4014,-6184.5347,2922.485,91.63707,-198.6279,130.18556
10645.831,-2986.1287,7264.8916,-300.02863,-570.2957,-252.06148,7970.9453,-6252.974,3060.8555,8.957975,-147.76427,121.22352
10835.773,-3134.8909,7131.415,-311.4462,-608.143,-264.01746,8142.472,-6338.1724,3014.5715,27.584255,24.545536,47.018738
11095.167,-3086.4412,7076.2305,-295.10907,-162.0691,-237.65355,8124.8784,-6390.0938,3057.368,25.585867,347.22833,-34.595154
10862.1,-3138.4302,7058.193,-169.4501,262.198,-155.23471,8077.2188,-6350.856,2984.7664,-3.27335,517.6886,-75.022095
10652.326,-3141.2932,7112.6265,-67.29891,445.76114,-211.84984,7828.8496,-6335.2896,2870.4648,-4.955251,466.0671,-64.15605
10635.3545,-3232.3083,7093.9775,-17.71489,459.51254,-219.57455,7728.7217,-6297.757,2939.0918,-2.4696946,83.2303,-160.2638
10580.61,-3176.0115,7268.195,129.87944,314.27518,-213.44188,7809.31,-6447.0884,3070.2036,-7.413197,-39.630566,-216.12541
10657.228,-3042.1577,7075.9624,102.47424,206.32399,-191.31477,7988.1265,-6431.031,3080.6504,85.648895,-55.237316,-180.02519
10505.754,-3157.939,7193.0273,179.72475,3.0917883,-294.55817,7978.8706,-6217.2456,3101.4202,69.335434,117.176186,-185.1596
10820.191,-3125.751,7068.7314,172.48601,-33.135384,-299.07303,7822.5464,-6409.3716,2802.1921,97.299095,-78.9099,-177.25899
10917.336,-3093.8413,6861.8667,-109.36257,290.48294,-247.85037,8017.3755,-6276.7627,2695.1326,117.731674,-60.64827,-240.5706
10447.032,-3022.3535,7323.689,-98.73847,195.47339,-351.2277,7878.4385,-6146.0938,3028.6853,100.35628,6.2528844,-261.16974
10413.19,-2928.527,7464.461,-121.12031,-75.21762,-345.2086,7822.565,-6196.565,3292.5012,-90.821365,-68.77974,-286.0748
10844.785,-2993.4182,7142.443,-34.374573,-165.27579,-327.1604,7743.203,-6346.2134,2839.7068,-46.248283,-384.76782,-198.13704
10978.761,-3233.6265,6769.7505,136.83455,171.96194,-148.04147,8200.82,-6304.6123,2751.2378,-31.634539,-130.19908,-180.76129
10525.145,-3028.1826,7434.4956,134.35797,40.023697,-219.09846,7937.461,-6262.262,3276.7139,-74.401535,148.08673,-146.03633
10527.632,-3033.1667,7383.1377,214.85431,-330.02438,-211.16075,7633.6685,-6221.663,3237.967,-194.40973,-218.59155,-140.85362
10958.623,-3081.205,7101.3345,514.65283,-242.94858,-167.17284,7903.1777,-6397.965,2629.855,-194.37067,-368.19238,-118.6533
11086.63,-3056.3604,6925.2173,-7.421454,273.24142,-158.77048,8211.903,-6373.267,2694.6067,-67.786705,122.75089,-86.026405
10530.879,-3160.14,7398.513,-162.24771,407.46402,-329.37384,8061.399,-6285.7812,3100.5168,-30.459967,430.1444,-79.67504
10564.86,-3014.2722,7398.019,-111.1091,116.929436,-403.9214,7641.077,-6453.782,2943.4119,-60.52362,87.53951,-105.101395
10851.407,-2941.3337,6937.5024,-218.28502,224.45308,-252.78993,7716.114,-6347.908,3019.696,78.47483,9.322137,-158.92421
10504.314,-3025.221,7298.9067,-79.35422,106.534485,-215.19215,7898.7607,-6236.6323,2959.597,101.722946,-42.186207,-201.67041
10411.889,-3083.1133,7567.506,-66.11718,-302.98932,-190.59119,7726.854,-6368.068,3099.2087,1.554551,-242.67816,-264.29453
10796.824,-3007.0732,7224.4604,19.486074,-444.87238,-224.26688,7905.366,-6496.1123,2741.0913,78.94483,-295.37637,-233.6422
10999.579,-2955.0173,7164.846,-175.59048,-4.6316423,-262.05,8001.0654,-6365.2173,2783.749,151.07465,15.294756,-251.87706
10487.103,-3038.4375,7466.1562,-252.67638,64.95442,-256.00012,7670.214,-6295.235,3067.8367,190.04436,-24.322598,-283.85513
10380.71,-3118.6978,7374.378,-20.896969,-238.6894,-241.32669,7566.9395,-6263.1084,3093.8518,122.409515,-327.85034,-320.79102
10869.303,-2984.7332,7152.828,-86.98439,-381.8051,-253.32484,8049.275,-6297.431,2931.4443,202.384,-330.2299,-312.21872
10983.03,-3023.062,7106.2104,-319.0942,60.71836,-279.08514,8079.1914,-6263.9834,2896.8723,192.19221,67.43128,-238.73494
10585.627,-3050.7805,7594.2627,-194.18932,196.85507,-295.9337,7849.3906,-6286.832,3087.5847,118.45056,186.89366,-170.74586
10328.718,-3088.1765,7323.361,-163.16946,-87.26994,-203.29614,7580.443,-6408.7246,3054.0044,93.30385,-179.27802,-232.53394
10691.351,-3001.3325,7241.414,-212.5691,-381.1052,-221.38658,7907.9507,-6403.529,2894.462,100.54056,-179.17671,-240.1368
10758.949,-3102.7056,7304.7275,-171.58934,-3.1973944,-173.25215,7882.889,-6245.58,2830.6963,114.99021,-31.140306,-220.9559
10491.065,-2948.3623,7569.2812,-136.43518,38.85496,-199.05736,7710.68,-6287.0034,3142.4614,55.356716,-65.96925,-198.21864
10442.536,-3032.8447,7172.0024,-66.64818,-241.71916,-219.05559,7758.225,-6303.673,2807.583,96.566414,-300.24408,-230.41788
10847.396,-3076.6035,7085.0283,-366.34662,-50.478794,-251.59673,7968.88,-6284.6816,2882.8877,100.71553,-58.971283,-227.69237
10625.707,-3068.2104,7518.148,-241.99506,22.8538,-236.62433,7851.763,-6302.766,2996.4263,84.24686,38.24028,-208.15697
10527.456,-3105.3984,7401.1416,-208.47028,-127.41876,-210.5407,7700.162,-6456.245,2987.0293,91.71729,-134.96379,-201.01096
10826.323,-2969.6702,7193.396,-154.3666,-183.74976,-286.9952,7986.6567,-6327.506,2797.0889,103.373886,-9.233543,-196.5135
