ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17010.959,722.10657,-3245.002,-227.41263,176.79753,-132.03358,11034.331,-8718.992,-7276.494,503.25623,-196.25415,-61.744743
16837.932,706.4684,-3090.1624,167.3515,-3.8711598,218.2711,10994.012,-8676.755,-7159.7476,523.9053,-594.50793,-97.378525
16763.447,922.81067,-2950.879,421.8524,-192.18971,423.33112,11172.726,-8704.413,-7218.313,506.1519,-846.92505,-140.81615
16617.04,1044.6575,-2786.609,554.6556,-82.60862,378.18515,11343.164,-8844.909,-7106.2544,527.92944,-818.4467,-131.48723
16621.268,1077.2241,-2575.5042,574.68115,104.968796,223.48122,11338.088,-8817.76,-7122.997,533.3145,-662.15765,-144.5592
16653.277,1096.7888,-2397.4204,409.81546,-28.431993,209.13387,11288.102,-8788.78,-7094.6523,422.1804,-615.8746,-166.72174
16757.92,1129.1426,-2309.4265,169.26405,-386.86798,434.2628,11168.132,-8843.181,-7131.3174,284.42996,-766.9121,-247.80357
16647.307,1053.9335,-2457.8542,105.03984,-422.74615,484.64148,11399.461,-8928.353,-7224.9595,220.74867,-814.0938,-338.36917
16531.506,923.5068,-2603.9712,-64.84822,-500.26935,250.60538,11551.423,-8885.31,-7303.025,187.53496,-598.3216,-433.32312
16585.834,738.7886,-2790.1917,-96.21384,-283.39996,-161.3604,11477.731,-8884.01,-7399.263,237.76007,-253.78676,-519.71765
16563.256,939.0272,-2856.7664,-77.607254,-229.30531,-549.0433,11422.009,-8911.651,-7383.837,316.60928,5.651675,-601.70294
16858.738,1043.7946,-2759.8337,-199.22757,-274.76337,-725.6482,11370.543,-8827.841,-7332.128,408.09424,129.7539,-617.89484
17073.502,1093.1473,-2769.7744,-223.23776,-386.22955,-545.2734,11353.898,-8624.493,-7203.83,405.9304,22.01201,-568.1293
17089.143,1257.7151,-2825.8215,-256.82303,-356.20554,-253.18205,11397.29,-8647.357,-7326.9116,349.6474,-139.18349,-460.22696
16968.377,1012.20856,-3037.162,-307.46628,-281.27866,-46.21631,11398.531,-8656.079,-7238.907,307.8332,-134.95161,-339.1967
16827.955,906.9706,-3185.673,-259.80862,-98.25967,36.25074,11166.607,-8639.144,-7284.9873,273.0866,-171.13374,-272.0959
16586.79,656.699,-3066.6592,-141.08685,-186.49515,54.632748,11099.902,-8634.595,-7298.3545,277.7609,-240.44887,-286.01395
16417.178,641.6523,-2992.5217,38.826702,-250.1016,15.990234,10913.332,-8580.579,-7309.421,294.1352,-318.9857,-333.39825
16360.02,507.73868,-3004.7793,242.3211,-315.1857,-84.57522,10772.218,-8617.635,-7282.7114,256.14545,-413.98294,-404.51022
16106.225,531.51337,-2814.3403,626.4216,-419.7893,-207.92796,10866.058,-8531.618,-7396.1562,172.69264,-487.99313,-559.2387
16260.156,527.39484,-3086.0083,990.6144,-224.86919,-606.7024,11202.816,-8682.805,-7596.6074,152.51242,-401.46823,-674.2478
16755.463,507.54108,-3689.5051,1899.0464,218.79033,-1033.5432,11290.236,-8683.515,-7330.7275,208.11696,-163.8965,-705.69226
16840.969,531.22675,-4689.318,4247.9414,165.91563,-1264.3833,11303.679,-8777.672,-7117.758,280.77686,-388.32898,-661.4559
17142.447,1118.5984,-4824.0044,7454.524,-715.2413,-1215.4554,11360.223,-8892.387,-7234.505,464.8243,-1399.4037,-633.30133
18514.967,1795.9697,-3902.5833,8236.489,-1092.8564,-245.04944,11267.946,-8766.261,-7416.09,783.54065,-2440.7815,-567.9137
19366.23,2449.3691,-2991.1707,7003.09,-1050.2294,2121.7236,11064.505,-8770.604,-7386.474,944.0615,-4053.1704,-387.50974
20201.566,2624.4812,-1985.0212,6150.2773,-1522.1854,4989.823,11239.048,-8540.858,-7656.178,848.6543,-5265.063,49.16795
20099.87,3022.1533,-1940.2511,5658.5186,-1309.1703,7927.3193,11233.091,-8612.713,-7205.2197,487.39545,-6354.7627,446.14484
18680.246,3108.5364,-1960.9943,4503.363,-1025.8093,9861.484,11519.404,-8678.436,-7446.9785,198.98592,-6969.8877,1013.566
17339.408,2321.4766,-2028.2444,3065.1904,-705.9239,10486.721,11605.043,-8693.296,-7860.777,-60.725296,-6980.3145,1560.137
16252.672,1387.0715,-1312.1793,993.0667,38.028248,10147.455,11136.804,-8844.999,-8539.879,-175.54893,-5336.478,1892.0554
15851.972,803.70435,-290.4714,-2408.9949,949.8545,9656.452,10444.155,-8840.83,-8608.895,-24.02411,-1746.9044,1755.4767
14465.705,466.3766,415.24426,-7499.8174,1007.7291,9318.5,10846.336,-7384.572,-9190.267,803.8525,311.49258,947.26807
13190.236,534.06134,471.5389,-12342.747,-1049.797,8261.465,9916.847,-8887.725,-8267.438,-461.29935,1378.625,1107.8684
11560.9,-150.95114,-381.82043,-12993.377,-1471.3234,4893.749,10571.75,-8583.629,-7594.3633,-848.6295,2905.2148,730.9185
12508.236,-141.58932,-1271.6653,-13293.901,-3484.0842,2450.842,9173.511,-8633.066,-7098.837,-1645.7883,2438.3328,400.0661
12761.34,105.05908,-2352.011,-13383.646,-7519.0933,2444.7966,7905.887,-8380.213,-6610.3574,-2633.8853,40.512203,-895.0927
11827.905,-507.12173,-2335.8992,-13557.41,-12439.985,3188.4744,8361.324,-8463.941,-7954.108,-3109.4648,-3288.4534,-1906.5752
11894.025,-742.3012,-4539.512,-13853.864,-14136.731,1054.4589,10806.382,-8566.245,-9107.634,-3287.1016,-4223.0786,-2105.6406
8773.294,-1408.1276,-6780.1685,-13485.746,-13817.775,-4971.8003,12632.47,-8414.286,-10990.373,-2859.6326,965.1755,-2555.2407
8568.79,776.85803,-8919.547,-12304.601,-12608.255,-10734.531,11422.814,-9079.258,-12586.985,-248.1608,5859.404,-1594.1985
18983.012,299.16138,-18162.145,-14444.243,-9756.34,-10581.039,8827.52,-7531.3184,-4804.277,-846.6471,5736.9453,-2930.0952
17659.389,-3825.2913,-20783.67,-8887.08,16342.298,-11026.55,13814.972,-6261.6177,-13871.724,57.379456,10542.242,-2801.0315
15601.662,-1415.1265,-21003.82,-108.41033,11375.573,-12336.367,12218.352,-8949.663,-12186.827,1931.9247,8400.13,-1651.7521
25738.59,-1203.1494,-24497.986,11660.738,11997.127,-9035.566,5947.1113,-8509.0625,-7983.355,3988.4546,-5758.1094,-505.74713
25760.855,630.24384,-23842.912,24200.477,6659.849,5867.8247,4897.3555,-7943.314,-7016.742,4378.116,-21555.361,-328.09918
25620.932,10470.285,-14482.074,29853.402,6163.981,14511.9795,6797.72,-9476.1045,-10681.446,3861.7834,-21571.398,1623.3647
2146.8516,6739.263,11976.432,18226.352,-5250.772,8558.541,23519.959,-6277.737,-9434.161,1701.3212,-17083.11,2730.905
15725.146,6070.997,-1972.9231,12843.535,4939.6245,6763.0947,3525.2651,-8742.145,-1013.1493,-579.5266,-6445.282,1986.8505
18270.873,2315.1147,-5692.8257,5851.9014,-1582.9691,17854.912,6267.5396,-7775.6685,-5382.624,-1935.9758,-16304.614,2107.7974
20102.295,94.18246,-3386.8123,3985.06,-4827.524,21368.697,6285.243,-8867.126,-11095.279,-2483.8684,-15821.094,1601.6168
27138.92,-6156.024,-16670.201,12030.8545,-8857.014,22148.541,2507.1848,-10218.142,-13002.039,-1916.337,-18627.963,803.69867
10700.275,-4756.427,-6252.5,19984.2,-12308.792,24108.188,8540.275,-9664.012,-13160.356,-1761.8275,-19970.6,1011.5939
4135.3545,-3380.5393,4526.9746,15252.677,-12927.542,22078.605,8973.541,-10448.193,-15313.867,-274.25037,-15014.957,2192.777
1938.0929,-2940.641,11845.657,-3686.4216,-10400.018,10413.587,12671.036,-8598.225,-16547.225,266.05762,-2885.6643,1694.0798
4062.0212,-3574.231,8942.407,-26108.988,-5863.24,-2241.4712,7727.5703,-9374.553,-15758.299,599.48285,8723.188,285.27383
6929.735,-4195.494,-1618.8613,-28490.754,4303.657,-9336.483,4170.035,-9725.951,-13422.168,1247.6737,14877.568,-248.68811
12569.145,-5774.41,-13436.359,-30471.787,6965.286,-11868.703,1393.2313,-8520.329,-10519.517,2143.0312,14372.609,-1099.0033
15676.706,-6681.4814,-21222.914,-27145.84,3259.8323,-12343.013,5231.1606,-7649.046,-11721.217,2054.9238,11423.206,-2832.7273
21847.242,-3875.4841,-22397.602,-14181.761,-1322.651,-7130.488,2508.2336,-6916.374,-8351.929,1786.6957,846.4807,-3261.8567
22214.139,-589.18713,-25775.912,4954.8794,-1582.3212,7285.3765,2318.5874,-6065.742,-7758.6733,645.1929,-14327.292,-2242.8582
21763.344,16636.611,-16715.236,7270.2554,1995.1908,22468.494,7715.138,-6596.343,-13531.773,-841.6245,-18467.97,-915.9662
6723.9077,16453.668,9334.497,6757.564,-11867.801,21501.975,18430.287,-5952.031,-14683.87,-1310.5114,-19880.664,1103.6936
17087.71,2232.9714,-10124.891,3134.627,-19539.916,19464.414,3745.626,-8670.153,-9481.773,-1204.0942,-12267.924,2455.5461
12244.248,-3945.2769,-27128.244,12789.101,-14309.003,19166.111,3740.576,-8924.12,-11613.499,-1066.0007,-14284.079,2739.9634
1322.5852,-4392.125,-12469.343,13735.884,7987.206,19220.168,7551.2725,-8719.925,-16521.879,-61.114647,-14728.509,3418.2832
-5428.084,-7670.7554,-2459.8442,11874.492,4584.236,8989.23,9000.866,-8948.92,-17021.088,1956.7075,-4821.868,3994.9543
-189.93324,-7740.838,-592.86774,708.45636,1619.6832,-2258.9465,4343.5054,-8054.5767,-14755.142,2374.6821,2988.2498,2970.4065
5271.128,-7387.791,-4918.072,-8834.327,5666.8496,-8172.1426,3345.025,-8407.121,-12701.709,2424.1467,8069.0225,2059.2224
8952.142,-7309.663,-7655.793,-10994.142,7680.029,-9309.745,2513.8967,-7999.7104,-11312.8125,1474.6346,10379.002,924.6169
11302.627,-7231.6733,-10238.9375,-10613.413,7248.476,-9202.462,2564.2085,-7801.077,-10925.914,466.0797,9848.423,-46.93083
12994.423,-7278.444,-11121.418,-7357.918,3540.3074,-7564.7207,3468.7322,-7913.872,-11474.297,-205.92305,7090.2383,-725.2739
13174.634,-6756.728,-11732.769,-3805.1047,-1695.1154,-5220.5444,4791.995,-7910.787,-12388.975,-957.02026,4471.904,-1590.398
13559.629,-6594.5186,-12623.24,-2162.3027,-2229.0627,-3864.3628,5426.1807,-7815.465,-12565.837,-792.35596,2639.5571,-1761.596
12731.046,-6316.9844,-12580.404,-591.11224,-2562.4585,-3551.3557,5765.5605,-8237.906,-12710.114,-705.6794,2010.1318,-1733.8174
13492.804,-5914.587,-11895.646,104.65653,-1176.0535,-3668.965,6062.5127,-8087.098,-12778.638,-313.50742,1922.2157,-1546.015
13595.171,-5143.185,-11050.247,913.35016,1640.0457,-3448.0017,6514.8364,-8146.882,-13263.332,247.607,3939.2034,-1043.7177
13876.793,-4821.2876,-10591.853,-101.38874,5285.4966,-3384.2253,6884.149,-7970.052,-13547.975,513.4052,6473.1147,-705.868
13725.085,-5075.3374,-11357.27,-911.6243,10351.401,-4004.7434,7729.1055,-7689.1045,-13294.849,996.66345,10865.692,-428.51984
12515.792,-5308.0723,-13431.384,1019.6143,14376.28,-5764.7812,8561.146,-7702.4507,-12527.9375,1279.0265,14675.236,-111.8094
10036.716,-4987.383,-12924.51,3818.4587,13966.384,-10187.331,8991.781,-7757.4546,-13625.002,1466.1803,17405.277,511.12305
9635.258,-5626.052,-12460.011,5722.4326,14312.606,-14539.768,7786.5986,-8134.81,-13263.348,2072.4153,18186.924,564.60034
11054.72,-5460.7686,-10588.145,8114.6743,14019.503,-16486.006,6916.0107,-8387.815,-12182.664,3007.0815,16776.295,-106.54779
11188.075,-4067.6667,-8334.221,8801.832,13167.353,-17168.814,7243.4644,-8440.843,-10750.25,4008.028,15104.961,-545.2849
11353.2,-2243.9736,-5908.1094,8724.4,13773.081,-17153.705,6584.729,-8506.431,-10045.346,4167.8496,12094.217,-1309.2555
13884.059,-440.06406,-3749.9148,6014.16,10398.12,-16023.982,7110.745,-8132.3413,-8420.664,4164.2407,7724.2827,-2610.7886
16984.121,771.7134,-967.746,165.08194,6680.8706,-12983.307,8022.3945,-8257.734,-8346.125,4094.3816,5992.391,-2842.8655
17970.514,-778.2974,480.70905,-2031.3213,6228.065,-9404.119,10031.677,-7455.546,-8657.364,3462.0173,6539.683,-2720.5784
16595.73,-659.7194,189.82845,101.25626,6432.159,-8191.481,9186.223,-8036.487,-8284.991,2421.5632,6446.3438,-2344.6086
16039.095,153.62378,-188.9052,-756.87134,3786.4795,-7752.5776,9706.483,-8687.754,-7285.049,1389.769,5922.978,-2520.5369
17516.922,1296.4795,-1985.6859,-2191.5925,1426.9498,-6162.1255,9763.538,-8538.022,-5899.739,786.6536,4892.4688,-2409.4675
18748.035,1021.3073,-3001.4214,-2828.1108,1369.3997,-3847.379,10425.033,-8600.915,-6036.3926,72.43127,2995.7034,-1776.9377
19112.871,1147.4491,-2905.9539,-52.541035,-408.005,-1540.3907,10726.1045,-8656.964,-6459.3877,-575.6496,1264.5358,-1430.9714
19210.018,1158.2856,-2183.8958,992.9056,-2193.2305,367.9757,11842.792,-8867.085,-7219.057,-996.68695,-781.80774,-1157.1351
18428.154,1343.0886,-2026.9814,354.77408,-2102.3748,885.1669,12925.52,-9248.332,-8174.7544,-637.22675,-597.4945,-544.1699
17387.71,843.5166,-2083.0437,-1257.0182,-597.5775,-3.4097805,12719.996,-9357.871,-8291.9795,-155.22649,411.97385,34.505245
17248.898,503.19284,-2796.9424,-2443.9583,813.544,-1002.13556,12125.859,-9086.396,-7734.363,261.9511,1229.7418,170.3647
16879.209,294.6602,-3425.5408,-2431.2917,1378.8202,-1345.0461,11295.953,-8813.539,-7351.521,617.78455,1698.9343,279.04813
16649.814,273.4069,-3661.6985,-1703.9021,1147.9131,-1342.444,11389.883,-8626.781,-7356.709,768.68774,1571.241,110.082146
16242.075,72.87203,-3363.3691,-789.686,808.5261,-1722.4952,11248.789,-8387.604,-7557.7793,883.0541,1501.4216,4.931301
16341.71,134.04146,-3186.811,-471.35556,651.42035,-1973.1721,10923.893,-8284.209,-7342.901,786.96344,995.0245,-148.8683
16307.712,254.89404,-3046.5315,253.00072,320.775,-1788.7328,10456.679,-8260.964,-7009.706,502.85477,429.682,-343.6632
16287.423,601.42554,-2726.4963,766.20557,-290.57553,-1355.7118,10746.628,-8342.959,-7214.1147,252.05043,-93.80723,-404.93784
16534.117,613.03876,-2547.6377,704.7367,-734.8093,-1259.3843,11329.421,-8313.279,-7332.9214,76.98861,229.8325,-353.20364
17363.146,769.4672,-2353.9248,-87.48146,-498.35663,-799.25055,11141.381,-8361.592,-7674.624,60.96043,660.77325,-293.18204
17163.674,767.02515,-2362.3271,-936.5774,-193.1615,-334.2664,10848.004,-8471.002,-7545.1787,-54.883465,554.3114,-179.7162
17001.656,563.3012,-2943.1147,-1193.9957,-583.8709,86.13803,10912.635,-8410.545,-7188.377,-145.76389,178.18478,-143.95845
16900.344,604.98987,-3603.2278,-932.9675,-490.80133,358.74158,11270.175,-8739.161,-7404.446,-22.806198,-208.45628,23.927563
16798.828,558.5969,-3549.7708,-324.12506,-235.95862,181.75957,11507.086,-8703.87,-7411.478,52.652485,-181.16794,151.13243
16894.582,556.9617,-3414.4216,-54.394012,38.083523,-0.4804003,11310.375,-8560.3545,-7590.294,21.458258,-241.18935,147.19263
16984.846,453.93158,-3096.1946,97.702614,181.03009,107.08217,11118.587,-8415.525,-7460.5728,96.80099,-373.77045,90.10211
16774.574,424.39185,-2925.2847,125.206184,-107.21005,408.40964,11082.98,-8564.775,-7606.1943,166.99492,-452.16193,41.021515
16605.375,602.60474,-2579.4495,-69.28793,-556.16486,359.69418,11386.456,-8639.483,-7564.613,311.28308,-467.95337,-0.3018959
16537.283,649.19507,-2664.3362,-386.42575,-544.4509,82.349014,11437.263,-8507.417,-7498.371,355.82626,-325.5364,7.815699
16852.127,835.66974,-2869.1802,-751.47656,-83.62053,-171.98875,11529.206,-8501.119,-7545.401,351.03506,-3.5045342,10.023607
16757.377,749.83484,-3164.3933,-720.7361,314.31912,-184.06473,11501.586,-8408.431,-7420.867,264.0614,314.346,13.076414
16741.404,646.7597,-3228.4766,-676.9204,204.73117,-172.29088,11306.845,-8418.389,-7379.041,175.49043,396.05692,15.525679
16877.938,558.85803,-3398.75,-309.1755,164.76741,-145.7093,11213.794,-8451.703,-7641.8213,203.62903,370.37576,73.21557
16689.953,486.64532,-3237.2026,-89.693756,-197.51567,232.12923,10878.223,-8328.488,-7261.8853,150.55351,-359.16434,-71.64667
16513.713,364.8151,-3095.5903,128.93533,-681.1225,543.5263,10957.258,-8251.522,-7507.988,114.65822,-916.5273,-151.12732
16456.207,324.1561,-3105.626,243.2952,-887.6768,556.9931,11351.9,-8479.426,-7702.4204,138.36055,-1003.26495,-311.98746
16592.148,359.25302,-3159.706,183.75864,-452.49017,270.43774,11315.744,-8531.222,-7728.775,223.66785,-773.6257,-347.2353
16667.97,463.02142,-3309.8052,100.78524,-201.32115,81.770164,11349.302,-8531.739,-7626.591,299.82947,-491.6821,-407.50436
16791.205,484.12442,-3264.829,435.92896,-325.16388,-4.37985,11158.635,-8493.422,-7410.9863,308.66837,-590.9105,-462.9974
16779.572,565.9017,-3090.6921,678.36163,-350.30762,67.15565,11271.137,-8529.496,-7479.997,273.122,-717.2932,-481.6085
16791.39,584.28186,-2730.0056,579.2914,-654.8602,106.07103,11305.134,-8538.652,-7626.74,250.94978,-714.25287,-470.83658
17006.65,780.6847,-2647.6785,261.76566,-578.0453,151.2488,11475.879,-8644.736,-7672.8945,232.26688,-570.91614,-444.2732
16959.03,769.5332,-3000.439,-85.40687,-358.87387,115.25634,11428.95,-8541.295,-7726.41,262.96075,-424.2833,-422.0572
16685.766,719.9411,-3358.283,-287.42792,-358.37,17.160057,11409.352,-8453.292,-7662.253,337.62592,-334.6996,-362.88672
16658.383,741.41797,-3332.5098,-144.74567,-360.9129,-34.507374,11350.413,-8475.294,-7595.7354,390.65988,-306.50485,-337.20276
16601.066,569.12286,-3034.604,-122.316,-389.3756,-85.51245,11264.691,-8403.11,-7594.875,393.0008,-269.85516,-290.26297
16560.754,606.0877,-2924.6824,-112.27376,-492.5969,-52.62529,11170.214,-8320.784,-7617.4766,340.20215,-245.97443,-296.9365
16504.193,486.48248,-3014.7249,-463.88528,-358.81598,-95.6706,11249.392,-8339.543,-7652.1147,286.41193,-78.410255,-310.37122
16571.105,407.90115,-3275.9292,-489.87738,-155.59785,-195.3756,11072.707,-8412.338,-7531.406,269.94727,25.46908,-351.65036
16430.852,343.61957,-3332.8662,-190.34343,-360.81387,-248.60194,11054.833,-8391.155,-7599.8833,204.6313,-97.01231,-425.62512
