ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9167.724,3438.0818,829.47864,12114.775,-16037.541,-22031.713,-11576.037,5741.438,-7396.333,-994.0591,-29070.242,-518.43085
-4252.5312,3068.2158,-1210.0286,16548.543,-15456.773,-23015.668,-11104.064,7312.3086,-6846.1567,-5537.807,-28357.69,-1132.7471
-13767.604,1141.755,-6318.1675,17158.256,-25649.855,-24523.754,-8051.421,5773.7095,-1097.9769,-6650.8228,-26857.67,-731.78925
-19965.55,3412.1577,-13183.692,3537.8516,-22576.502,-27622.727,-490.16504,5942.5747,1302.8158,-6084.4893,-24572.0,484.63068
-25610.05,4298.7188,-11037.124,-10771.773,-9772.749,-31070.0,9314.378,4301.808,2254.5505,-5093.7886,-7495.247,-740.4021
-24734.145,877.3048,-5349.916,-26042.307,14852.096,-4222.6426,3401.7632,2490.36,3635.9111,-4042.4346,21099.902,-2283.1619
-23100.602,-10850.074,17812.045,-23353.693,17759.62,17507.531,-6564.9424,2002.6118,4314.848,-1625.6371,30198.016,-2817.219
-22128.299,-8371.84,15361.911,-3965.166,12714.598,22940.1,-10162.875,4260.1665,4490.24,1996.4436,27237.365,-3033.9768
-21284.385,-784.8764,-10550.617,-5580.791,16948.281,25446.639,-3734.2793,4573.3584,2476.4675,5657.1914,26481.91,-1776.8561
-11209.301,2370.292,-17046.068,-14483.795,22891.438,27913.854,-8884.396,4143.6333,-2247.8635,7424.9233,24538.113,490.09073
-2517.3262,-2384.863,1678.3295,-19900.682,20028.271,30468.697,-17382.645,5600.108,-3128.072,6087.211,22969.209,3213.3735
15047.065,-7282.594,17037.234,-7563.169,2673.67,31891.855,-20745.225,3474.231,2190.9265,5554.029,15538.043,4954.483
14581.473,-4373.218,15187.912,9093.701,-13365.273,12435.599,-14033.755,3135.6492,1590.248,5176.3623,-6953.7666,3788.146
9840.748,-389.17865,9422.066,18931.479,-19666.895,-7601.0312,-9953.05,3940.8213,-1134.858,3955.3232,-23116.62,1289.2402
2850.3162,2630.6245,1320.7395,18928.25,-26358.113,-20619.604,-9172.869,4821.8706,-1272.9769,2472.869,-29005.67,-1859.1462
-1679.0933,2647.0815,-1649.175,18376.922,-27389.078,-22396.682,-9366.136,4489.667,-2291.679,1687.9797,-28431.51,-2949.6611
-8394.819,4316.7373,-3499.4404,16859.01,-23955.035,-23469.232,-6685.9067,5590.819,-2863.1167,516.78253,-26763.639,-3810.7302
-12561.6875,5760.2095,-4152.624,9581.591,-16399.771,-25497.455,-3061.4377,5658.385,-1444.2511,-1445.5497,-25092.572,-4516.9434
-15362.517,3849.3398,-808.41144,5698.4956,-9468.672,-23945.92,-3352.9895,4600.0234,1465.8317,-2509.7566,-17869.504,-5680.1978
-11940.808,1196.6825,2038.4965,4629.5557,-9114.607,-18528.13,-3299.3987,4171.4937,3098.2822,-2789.297,-15375.427,-6985.3916
-9193.141,-118.72008,2438.2576,7157.7627,-8469.14,-14877.943,-5070.6147,4184.7764,3491.0227,-2491.9893,-13028.091,-8234.825
-11112.632,-247.71248,1996.1678,12104.424,-6970.51,-12005.252,-5635.648,3817.5618,4038.4211,-2247.6372,-9622.355,-8436.94
-11878.177,1708.8297,-1764.9768,14812.622,-5499.6963,-6205.567,-3452.091,3707.1167,5087.1167,-2079.3958,-5029.9307,-8853.9795
-9920.73,1584.178,-2304.4998,12887.018,-358.89178,-612.06903,-6884.8623,3443.7104,6377.43,-1677.3073,-68.846306,-8416.526
-12440.04,1218.5276,-2473.2578,10864.699,1011.5745,-43.937088,-10970.654,2090.8533,8008.545,-1280.8402,-426.56787,-6621.285
-15282.192,2847.8032,-3028.529,9826.909,-422.71277,1356.126,-10373.14,1974.4735,8079.8506,-686.1739,-906.8566,-5637.5454
-14913.581,3354.8096,-2624.797,9153.704,-1605.3301,4126.8086,-10761.69,2682.5066,8042.688,48.253635,799.4566,-4287.086
-13168.63,3045.0955,-2525.4258,7412.2485,-1387.1305,5107.134,-11533.422,2346.5796,8384.979,755.43524,2510.3076,-3010.9153
-12459.728,3274.6016,-2415.5908,4864.1943,-1547.6871,5376.6235,-10281.95,2223.378,8720.205,1346.706,3240.7637,-2557.7612
-11229.124,3042.5103,-2626.4292,3801.1768,904.04846,5420.4077,-10311.254,1457.9558,8607.8955,1938.3574,4910.451,-1663.4031
-9617.145,2746.9773,-1434.0702,3677.525,5255.3794,5130.092,-9448.721,1597.1837,8410.406,2102.5212,7530.711,-1182.331
-8539.85,2753.6516,586.03455,3138.5918,6933.2773,3824.0244,-9826.758,1316.4119,8428.144,2049.2297,6910.0015,-815.8655
-8076.4756,3769.774,409.4526,39.37558,6118.704,3083.3718,-8755.942,1478.1527,8145.6484,1713.7458,5665.6323,-345.64523
-8057.4316,4184.548,696.75385,-1645.897,5396.0234,2467.3494,-9344.21,1574.8452,8356.578,1473.7896,4475.676,124.645874
-9024.57,3308.8223,-926.9063,-3348.7283,4892.4194,1067.0991,-9346.832,2174.5256,7986.761,902.6424,2520.216,-187.94487
-8951.891,3670.2673,-1869.0198,-5910.167,3403.5793,-957.1814,-10313.273,1933.927,6695.563,424.6354,1030.6472,90.99857
-9880.251,3578.5989,-1398.0184,-8172.502,2245.8018,-1669.8622,-9634.19,2258.4248,5755.6714,-180.08185,-470.74353,275.8565
-9977.453,4142.234,-1518.435,-8730.349,1977.3247,-227.68692,-8159.56,2551.1206,4834.96,2.8804636,567.781,179.81065
-9656.397,4472.354,-1303.8647,-7941.247,3821.3591,1721.6003,-8610.548,2861.5688,4549.304,104.68898,2673.19,106.920265
-8676.127,4740.7856,-613.8557,-6189.502,5059.964,2547.0613,-9814.117,3289.1467,4166.148,161.22586,3406.3345,279.48123
-8042.032,5645.5537,-1090.3373,-4699.9536,4852.8037,1682.6681,-10435.731,3789.601,4022.6199,-256.80786,2487.7812,636.9499
-7907.5034,5890.907,-1568.0836,-4242.2256,2896.5312,315.26837,-9672.139,3775.9802,3680.1064,-879.4919,728.2784,1053.2605
-8104.5454,6176.777,-2343.07,-3982.197,1147.0035,-654.6648,-9024.353,3889.011,3215.716,-1138.0894,907.75366,1660.4921
-8078.972,6210.0483,-2032.6058,-4349.205,1218.6202,-998.3912,-9660.537,3954.8594,2639.8757,-1506.3898,2048.8389,2295.265
-8756.019,6001.9805,-1226.5061,-3421.12,832.8408,-779.49786,-9187.395,3971.0222,2253.932,-1646.3022,2422.8616,2867.5232
-9306.587,6354.602,-2258.7917,-3708.171,-351.00504,601.9394,-8361.036,3706.6975,2918.1484,-1668.7975,2442.1682,3076.991
-7828.9224,5839.84,-2843.7195,-5156.462,858.1386,2002.294,-9078.639,3525.807,3279.315,-1776.1991,2688.946,3719.0095
-8175.461,4772.23,-1302.1298,-6558.1987,1401.0376,2275.9624,-8969.8,3351.4424,3359.626,-1819.8125,1715.6528,3875.9304
-8006.4536,4588.171,-990.0658,-6394.3477,817.2475,2450.6885,-8245.029,3220.2698,3409.7664,-1634.8025,1578.8619,3841.8806
-7017.1206,3740.0103,-875.59973,-6231.95,1171.2576,2482.705,-8100.8013,3054.5786,3800.648,-1429.4458,2276.465,3559.9294
-6511.481,3285.6377,-341.0992,-5961.822,1403.5016,1713.001,-8429.07,2909.354,4187.4106,-1249.236,2158.5583,3182.8997
-6836.079,3024.1426,379.92438,-6255.67,289.26105,673.01166,-8339.333,2852.3674,4158.39,-1092.7686,1249.2292,2563.0198
-7141.1274,3144.56,421.46973,-5631.682,-421.08832,-80.065285,-8265.589,3121.3474,4284.4653,-1018.7871,478.95825,1876.4453
-7489.227,3347.3335,544.4187,-4337.062,27.516882,-27.298346,-8429.288,3179.5935,3684.6167,-1088.7426,565.862,1321.1857
-8308.309,3862.7256,101.39994,-3032.301,776.88477,582.02026,-8000.0156,3323.0527,3547.733,-1206.4718,1631.9331,1003.15564
-8603.646,4486.1807,-996.7049,-2911.073,1029.64,1420.5471,-8405.82,3401.5615,3857.022,-1245.7982,2360.2368,738.7978
-7885.076,4751.509,-1661.8035,-3966.4568,1925.7692,2089.9792,-8960.838,3489.4333,4075.606,-1335.7551,2601.2378,566.7819
-8303.333,4359.8403,-259.7614,-4047.7493,2515.857,1867.0586,-9602.539,3618.4543,3953.645,-1387.0924,2164.024,527.2194
-7979.894,4268.6562,529.3872,-2413.1316,1552.3394,616.2598,-10141.914,3830.858,3720.819,-1434.8593,1133.9758,516.3995
-8220.083,4768.0776,-184.0403,-1249.8624,514.62976,-418.37885,-8929.955,3798.716,3925.3113,-1399.9755,461.9474,566.661
-8408.951,5196.844,-1495.7148,-2696.4634,123.95107,11.686456,-8135.718,3784.3906,4163.7695,-1243.079,643.6388,361.1567
-7688.2725,4636.064,-884.4763,-4392.676,246.25563,487.81192,-8348.391,3609.4106,3841.0376,-1153.4216,300.5939,349.71344
-7940.4287,3946.0605,-43.45532,-4788.9795,-80.14125,-150.3634,-9499.183,3411.218,3845.9102,-1117.2036,-692.0984,392.70462
-7776.8413,3681.224,1044.4816,-2418.074,-1092.6951,-1278.7811,-9454.172,3506.8262,3641.5527,-1136.2491,-1811.8109,303.62756
-7574.074,4157.1763,215.73528,-726.42474,-1391.7484,-1864.0304,-7996.048,3706.9753,3629.9187,-953.273,-1696.2878,173.86694
-7331.2607,4642.4097,-1114.5475,-1306.7762,-98.20961,-1149.1938,-7184.3276,3454.9673,3876.6313,-618.81433,-317.52518,16.777441
-7569.532,4284.991,-623.3058,-1955.1736,1393.0876,-688.29956,-8450.447,3432.261,3974.9573,-379.38965,290.0668,-133.96147
-8885.107,4358.2476,-320.7735,-3045.0076,543.58844,-588.352,-9204.063,3490.9736,3787.329,-247.49188,-106.09227,-239.075
-8883.899,4153.333,344.6893,-1968.5255,208.29178,-630.7694,-9285.22,3628.5288,3572.5244,-190.5719,-649.88495,-257.30075
-8441.511,4386.3457,324.45407,-927.46643,-50.99221,-358.70532,-8387.92,3555.4258,3654.3003,-41.24833,-326.78815,-165.93343
-8351.554,4459.1475,78.76354,-825.4952,87.75814,297.09427,-8401.616,3717.0698,3936.4094,204.51695,92.35744,-244.27043
-8315.522,4184.2915,479.17377,-311.91302,275.00058,254.58514,-8850.144,3802.9336,3623.1226,456.23605,54.446247,-257.94424
-8339.282,4266.0615,463.1099,541.8308,72.45818,-15.456574,-9104.085,3879.8303,3806.9526,477.28656,-240.08232,-243.59744
-8276.398,4683.055,-251.08786,550.7257,-532.07666,-414.95782,-8967.572,3861.9016,3982.0842,550.64575,-688.0433,-112.72123
-8627.484,5036.3994,-1041.801,-348.6282,-1001.0983,-307.8086,-8494.41,3797.8325,3740.1216,596.007,-751.63544,-12.444012
-8233.704,4925.8057,-1142.8833,-1452.1925,-594.82355,377.452,-8457.452,3619.9854,3694.6775,621.17694,-433.97125,90.26099
-7968.462,4300.1655,25.951023,-1404.645,-218.91379,521.1463,-8952.514,3587.7612,3724.391,472.77527,-389.95923,142.03566
-7932.39,3962.3518,832.2763,-416.3488,-249.10901,193.79642,-8820.258,3806.2805,3527.579,298.7079,-604.14154,9.469212
-7733.2583,4211.167,104.19994,980.6235,-478.0679,94.402534,-8203.551,3691.614,3728.9685,246.39551,-195.48744,-166.1904
-7704.3643,4681.212,-856.79987,736.34174,254.52753,364.35696,-8125.796,3753.526,4058.4724,259.40533,358.385,-274.2373
-7647.1206,4510.952,-684.6258,-274.1524,982.3024,288.56912,-8587.632,3493.6743,4095.0833,443.03763,471.3205,-344.27386
-8044.91,4244.9814,190.49236,-853.3411,339.35754,-169.0523,-9238.923,3784.568,3945.6987,416.64243,-215.68826,-459.63058
-8276.819,4134.782,977.27826,372.6166,-795.10675,-709.0012,-8639.441,3954.9602,3530.2817,330.79526,-838.241,-580.82153
-7815.861,4391.1855,75.32254,1520.2415,-355.88132,-419.14328,-8043.409,3909.712,3600.0884,350.13367,-29.407738,-583.90826
-7976.239,4604.6133,-197.50768,1173.4188,535.8192,74.547325,-8191.3955,3838.5837,3802.227,355.96744,532.9999,-672.0147
