ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1406.713,-4959.888,10110.6455,-69.136734,-248.11964,139.34712,5806.209,-3947.1428,11304.247,323.72668,327.16553,141.24991
1038.2903,-5220.5083,10585.23,-94.27839,-256.95074,117.577545,5866.406,-4255.178,11372.745,168.72792,163.50261,183.22
1418.5134,-5040.671,9969.8125,-158.0148,-458.0087,101.50981,5724.46,-3764.8572,11129.089,233.44296,284.7603,101.3687
1430.4711,-4950.848,10265.177,154.38615,-387.42755,54.081802,5725.514,-4041.2188,11805.198,-13.10531,-3.463613,53.655045
1095.454,-4817.4595,10549.735,-56.32469,-565.6329,-12.636506,5766.4272,-3960.2195,11955.678,358.82498,104.88683,124.727516
1495.1984,-4871.813,9959.286,-42.87027,-480.07956,-25.760283,5276.585,-3958.5005,11324.346,65.686104,-343.2696,56.97363
992.6614,-4992.7046,10528.171,53.667374,-659.9233,-154.02304,5998.2876,-4234.0806,11732.927,112.25302,-574.30597,-80.57193
1490.002,-4977.5737,10113.54,-57.178658,-573.78143,-46.143444,5707.9434,-3960.2434,11340.1,124.4729,-275.5803,13.793815
1370.1656,-4964.4756,10298.192,11.170797,-447.95184,-35.236954,5932.0156,-4193.9365,11661.829,62.270145,-359.70435,-45.817406
1340.7861,-5053.806,10370.858,31.443586,-339.91647,-67.7679,5664.8335,-4189.1006,11814.829,260.09802,-228.9757,-4.2375765
1041.9637,-4915.7856,10206.508,228.8626,-484.21628,-243.44911,5180.0767,-4067.1711,11642.49,244.2385,-987.8121,-294.7416
747.09045,-4926.397,10503.85,23.874163,-1042.9792,-249.41983,5580.0,-4240.375,11751.24,193.34972,-1496.3566,-250.89166
1355.5215,-5119.0,10523.259,-144.67177,-973.4842,-346.96152,6096.2104,-3998.6162,11476.821,221.31224,-1540.6007,-555.2522
1988.306,-4907.193,10388.424,87.04037,-1218.6836,-345.57434,6128.6143,-4058.6157,11351.156,250.9861,-1240.029,-422.30667
1878.4133,-5093.402,10782.351,119.411606,-1744.3708,-424.22232,5916.182,-4189.801,11269.96,35.93765,-884.7407,11.523152
1457.2651,-4847.1943,10856.6045,474.80594,-2021.3899,-646.507,6218.047,-4246.325,12156.189,-144.77129,-963.40247,99.32699
491.6651,-4896.722,11175.014,533.03723,-1850.8508,-385.12708,5801.36,-3942.5037,11799.199,-234.37096,-1412.6069,-55.72715
2403.9683,-4642.0415,11293.111,1155.1221,-2893.8848,-546.7049,6302.0347,-3907.4592,11472.9795,-267.52216,-1629.2096,67.68251
2761.5215,-4420.519,11302.095,404.1232,-4427.8535,-288.75424,6495.9595,-4259.63,11782.272,-427.23715,-1242.0775,732.7627
2236.449,-3849.086,9830.768,-1517.4552,-2782.615,653.2557,6310.3623,-4290.309,12434.304,-291.44803,-2246.5173,1363.3662
1889.3077,-4394.6147,9517.534,-1450.267,-1720.0485,137.05983,7056.7085,-5808.1934,13476.685,-1085.9863,-633.7299,2946.9595
2259.9917,-4673.113,11386.237,78.039536,2665.023,-3426.1233,4668.4194,-8221.411,18937.16,-2164.5215,4589.7515,5240.022
-4653.1274,-5477.3296,9760.534,-2379.4155,7069.2095,-5161.47,3176.2275,-9803.93,21840.33,2505.0981,7753.8643,4868.5415
-5541.256,-7152.955,6134.5493,-11279.111,17672.406,-5130.63,3295.0532,-10636.192,18585.586,5710.3364,11997.883,6570.2637
-22689.223,-8826.907,8549.256,-26635.102,25180.506,14187.943,5229.1357,-9599.387,17542.5,8328.333,20592.537,9000.839
-22963.916,-11925.273,11505.89,-28381.547,26768.627,23772.068,1035.7877,-7655.72,14248.981,10430.551,28491.488,14290.436
-20260.03,-14355.64,8143.9907,-6230.445,28398.266,20904.46,-82.51348,-3944.6824,9494.789,8237.661,29624.254,19686.11
-12622.715,-7891.8325,2107.5986,-7290.866,29347.805,19109.691,785.68256,-1066.0752,8056.735,5016.397,29606.525,21731.582
-6385.6,-6928.5454,2699.3027,-8293.282,29140.918,17520.914,137.49884,505.48,7231.0806,2023.9714,29520.53,21462.486
-2387.4055,-7579.3716,4939.2085,-12250.507,23571.754,17521.504,-2912.3389,116.95732,9128.981,482.4244,29620.922,18414.732
1292.2516,-9032.095,9016.724,-10452.198,10426.798,8970.658,-5489.609,-1508.1034,10375.428,1150.8351,23936.371,15447.372
3238.149,-7718.8203,8910.785,-5300.115,-763.0857,164.21095,-5091.826,-769.2734,10532.331,2857.9902,4608.548,9736.716
3238.0798,-4731.5293,6704.77,-2183.0342,-7354.01,-7561.698,13464.128,1199.2427,5487.956,1883.1693,8453.865,7360.698
2432.7446,-3267.6887,3749.1133,-1350.3052,-7039.099,-12967.369,-11789.444,-405.6534,12823.86,1301.6184,9037.681,14111.329
1512.0809,-2159.4531,2540.0488,-3688.2542,-1376.728,-15571.394,-1396.1321,1569.1978,9921.01,2228.0247,-4390.1895,8568.745
-2739.9421,199.70003,-87.495735,-9007.054,6213.2344,-13692.756,2515.2668,240.7692,10480.904,4140.1636,-656.174,7702.993
-10006.684,2066.7014,-6970.7397,-19655.812,16829.768,574.1007,3553.5996,2558.5833,10078.633,5080.229,8043.8037,6344.8315
-16727.629,-1147.7677,-7593.372,-17522.406,25582.902,25121.033,9376.989,2472.0227,4295.423,3657.329,19009.822,8057.1436
-17521.998,-3053.8428,-6161.0654,-17522.895,23625.361,32767.605,-743.6261,3523.3389,-786.05963,467.54132,17521.354,10156.59
-17522.559,-5700.085,249.71228,-17523.084,21337.795,32766.85,-10265.415,3662.1455,-4433.003,-1064.4282,17521.031,12800.053
-15178.575,-12848.885,11098.783,-18045.768,19237.412,32767.344,-14925.425,3087.0337,-3692.435,-716.49176,17521.361,13204.196
-11215.926,-12896.886,23418.436,-6987.1787,19540.63,32767.494,-18968.83,1872.5317,-162.94893,1189.1561,17521.588,8298.262
-3941.8423,-10010.8125,20456.623,10451.432,859.94666,32766.191,-19702.479,2891.999,3243.9941,916.3276,13075.845,5003.8423
202.15732,-7513.587,11577.083,22224.236,-15504.329,19024.924,-15260.064,2245.2412,4466.5894,1010.93787,-14737.922,2618.6003
-1011.4366,-5313.882,2929.7742,22535.084,-25678.836,1037.0643,-10714.536,1358.4708,1776.0326,1844.8184,-28382.627,-1946.6586
-2172.303,-1092.9507,-4632.213,21848.398,-27211.564,-17058.861,-10605.431,2490.3494,-4180.722,1233.8881,-24612.727,-5182.3687
-4293.176,672.09906,-12999.143,20701.643,-26287.998,-23574.77,-9613.361,4009.0837,-6815.5464,-929.33704,-22746.053,-5804.557
-8391.45,3627.3813,-22793.07,19802.266,-22902.02,-27798.48,-4044.8245,3752.8035,-3025.2705,-2651.5566,-20529.645,-4872.118
-12686.265,8727.731,-27661.277,-2480.2844,-18184.877,-31982.412,1176.1245,3663.5894,1778.3964,-3137.036,-8725.531,-3362.9832
-22842.805,5415.5107,-28504.39,-32613.793,10237.174,-25449.875,3656.6865,3151.992,-610.9001,-4203.238,18048.398,-2227.5142
-22571.318,-1279.627,-27299.922,-31826.973,32766.719,1969.026,-118.2849,1630.3406,-5625.8164,-5497.2188,32766.793,2659.3035
-21122.668,-10913.497,-14219.514,-27518.488,31871.693,17521.34,-11963.235,3701.0452,-4655.0156,-4833.6733,32767.496,4278.2993
-18953.793,-13703.282,-533.7785,-23781.883,29358.518,17521.234,-17370.0,4296.5054,-1316.1052,-4395.0405,31904.312,6713.631
-12896.459,-12125.717,12301.492,-12919.052,25006.01,18353.658,-22416.912,4561.6914,3804.2686,-2469.9612,27490.377,8031.398
-6485.2324,-5771.2544,9803.795,3313.7402,-1973.0078,24713.818,-21332.896,3749.7979,6191.876,-1067.7166,13217.449,9476.85
-717.21,-4239.3174,1507.4597,16496.885,-16843.346,22200.57,-12912.484,1685.2063,4465.913,-32.066406,-7191.6216,9600.799
2073.2676,2210.396,-5308.216,18895.186,-19878.273,17690.496,-3718.3071,573.7334,1430.0332,1401.8738,-12094.187,7808.663
3738.3687,3880.8032,-7641.7866,15276.936,-14053.77,14805.723,-5661.371,1851.6478,-317.5108,2366.8691,-12621.424,5353.45
1585.5656,5045.3228,-6665.3755,9723.357,-8873.536,12187.94,-6057.404,2087.4255,-2254.7812,2898.8853,-12311.788,2811.6528
-1563.0887,5142.4478,-5143.3184,4080.9583,-6896.218,9523.646,-5936.1074,2740.0198,-3102.147,3011.559,-8224.228,412.58908
-3413.2766,4361.752,-4881.6353,1906.3538,-5147.52,7976.1147,-6762.4395,3072.9187,-3118.8677,2456.6714,-4688.355,-435.18832
-4921.5894,4257.4785,-5704.411,1076.2817,-1616.7386,6847.809,-6925.805,3724.325,-2560.6194,1327.5574,-1990.663,-1050.1924
-6628.9033,3659.8975,-6394.627,-30.36505,4013.2249,3501.0696,-7850.8857,3820.796,-1867.103,589.8288,765.9613,-1158.0721
-8846.146,2996.3384,-6803.5215,-354.8452,6999.7466,126.76206,-8186.3955,3918.7673,-2045.4081,72.83938,2874.2668,-1694.8737
-9438.24,2820.083,-7290.823,-1889.6766,5468.9336,-2146.252,-8119.6484,3370.399,-1099.7115,819.6176,2807.849,-707.2938
-8067.3823,2160.715,-7806.0596,-2378.99,3039.7034,-3336.3398,-9791.867,4454.379,-190.28252,1885.9285,1679.1104,-4064.721
-7415.728,2181.8186,-7516.565,-2140.4475,2496.9575,-4296.6123,-9665.461,3155.4944,-862.5832,1111.2423,1674.292,-3254.583
-7337.9775,2395.9255,-7414.437,-990.1961,1642.4077,-5315.0005,-9637.945,4082.109,-411.81616,979.1495,-23.994986,-3536.938
-6720.9062,2467.684,-6606.3916,-491.54294,115.95739,-5123.9214,-9521.211,3364.2974,110.703354,1273.8992,-2086.4634,-3195.0518
-6614.646,2625.759,-6127.519,266.06775,-1627.6162,-5219.0117,-10728.258,3493.5789,1108.2369,1782.9949,-7002.802,-3053.5786
-6581.2593,2707.6257,-6218.4175,1531.1826,-5537.9253,-5132.972,-8123.0063,3784.1785,649.1613,2061.445,-10681.469,-3355.8723
-5553.9546,3274.3582,-6610.0713,2038.9642,-6939.202,-3998.2915,-7333.1514,3588.622,871.59235,1993.2714,-9793.508,-2908.9011
-6056.6504,2710.9893,-5558.661,2575.8674,-7528.7363,-2808.4631,-7515.3203,3349.3704,1153.5883,1871.6227,-10033.475,-2481.8943
-6113.6504,2946.6968,-3232.0708,2274.149,-11427.021,-3029.5537,-7932.9917,4001.3264,1902.1326,1847.7122,-11890.8545,-3256.0222
-5657.508,1837.8671,-2204.7678,2947.2935,-14870.221,-4271.274,-6939.692,3387.601,3379.977,1033.9342,-13956.971,-2763.8643
-6412.292,2028.3828,-3694.1284,2951.08,-14739.955,-4975.8574,-6398.549,3672.156,3632.632,60.19956,-12899.296,-3228.863
-7593.6987,2228.7134,-3459.52,-546.5843,-14748.764,-4753.7764,-6975.04,3133.9326,4420.837,-630.65204,-13071.426,-3153.2454
-6975.3296,1385.3413,-3060.3567,-2651.2778,-14157.729,-4968.75,-7715.117,2939.222,4480.6255,-1109.7659,-13705.217,-2929.201
-7737.942,640.78577,-1554.5544,-1577.2958,-16309.736,-6943.585,-8140.5713,2650.785,4882.263,-1181.261,-15485.63,-3145.0193
-7606.608,779.4458,-2357.2031,-181.53094,-17446.273,-8504.628,-6687.3335,2441.358,5069.1323,-868.1395,-15628.137,-3813.9194
-7430.934,170.20126,-1271.9039,312.13318,-15487.42,-8715.564,-5700.46,2353.4714,5989.8457,-554.3647,-12924.912,-4168.9727
-7882.254,556.6972,-979.79865,-245.21017,-11388.936,-7728.1353,-5150.437,2426.651,6551.4233,-629.1574,-10018.169,-4577.356
-8089.489,-320.7088,226.32448,-1597.4529,-8977.872,-6570.9653,-5406.0137,2343.4668,6567.0015,-1732.425,-6648.263,-3532.5652
-7943.6885,-949.1521,602.1465,-357.75836,-7361.5137,-6123.448,-6486.9463,1668.4738,6919.4683,-1511.5922,-5332.3975,-2879.2153
-8361.316,-557.2583,132.38985,-228.77896,-3858.4607,-4632.607,-5328.208,1176.8315,7401.579,-727.70703,-5239.9976,-3306.6228
-8487.025,-692.66486,447.8149,-536.11914,1529.718,-2254.2915,-4972.6025,1445.6284,7083.8296,-1020.0097,345.30795,-3137.284
-8916.181,-1286.739,1135.2252,23.277763,4825.664,-690.267,-5997.7344,1849.4762,7242.475,-765.4321,2211.9287,-3208.3447
-9039.012,-1788.2241,1817.207,2226.647,4928.659,-774.50305,-8615.961,1060.4667,7924.882,-953.66266,2626.129,-2518.34
-9198.237,-1540.544,1212.334,3794.743,3297.3381,-2066.7002,-8530.566,1590.0729,8237.822,-620.9446,-242.74841,-2529.967
-9321.341,-1292.2335,674.6126,3770.9666,1175.3629,-3076.7627,-6497.113,1954.1362,7719.7573,-349.7421,-2812.8408,-2385.821
-9658.622,-941.3373,114.62785,2926.2407,388.1866,-2829.752,-6223.1655,1236.6548,7687.7373,7.4227953,-2370.0693,-2176.9539
-10102.682,-849.1791,-39.794155,1427.2854,380.6841,-1526.2892,-5889.7876,1928.9402,8291.147,-42.02528,-1385.0377,-1698.4403
-9816.506,-1289.3497,320.06946,552.9169,-228.32097,-514.33936,-6549.0127,1198.51,8312.945,230.54366,-1359.4966,-1532.4879
-9454.575,-1262.9423,412.57446,400.64102,-325.43228,40.81069,-6927.45,1473.3937,7790.0903,107.28711,-991.96423,-1217.5757
-9016.849,-1088.3818,543.70166,480.20175,-384.2152,64.47417,-6930.884,1072.056,7880.3916,361.11578,-969.3357,-1129.3398
-8643.302,-1495.1377,628.95465,688.54785,-379.17233,-35.377583,-6425.0303,1243.8357,7598.169,276.3307,-930.8163,-916.7326
-8350.081,-1272.7831,554.8805,896.25183,-328.62872,-116.46947,-6446.9487,1022.4456,7634.4224,306.40726,-624.7122,-672.6564
-8328.451,-1382.3531,170.9568,830.40106,104.24063,63.78952,-6669.624,1058.4429,7616.067,290.62524,-612.31464,-511.54645
-8594.371,-1400.6437,142.84216,436.1619,288.09543,267.36612,-6729.4746,865.0377,7756.753,549.64,-380.05267,-376.63254
-8504.504,-1494.6936,352.7555,395.53705,7.233425,177.3159,-6786.2324,935.8017,7751.7993,512.38367,-742.66974,-277.04648
-8037.1665,-1490.8727,298.11182,340.22937,-259.20645,-139.31233,-6439.2627,881.31177,7371.2646,444.13586,-626.1116,-294.7923
-8051.799,-1458.1758,286.76532,296.64902,-678.68414,-372.71283,-6411.7773,809.0473,7644.963,373.93832,-702.7156,-369.18823
-7909.4395,-1438.9495,91.451454,100.797165,-877.252,-647.7961,-6365.4062,919.1076,7571.623,290.98267,-856.78143,-588.9525
-8039.847,-1484.3893,165.97154,-223.5418,-745.67957,-565.08636,-6211.449,853.4908,7467.2603,188.47108,-801.23114,-615.53864
-8182.671,-1438.997,187.89107,-651.713,-230.62968,-190.5138,-6061.5684,776.32324,7390.602,172.64383,-298.42282,-654.4783
-8057.327,-1539.7856,326.22845,-700.8642,35.41402,-179.06425,-6455.824,891.1594,7657.7676,177.06912,-211.95445,-697.1044
-8354.977,-1467.7349,304.63477,-481.66153,-66.53093,-377.23874,-6627.3193,828.4097,7509.174,255.88501,-591.86993,-692.522
-8419.905,-1546.419,174.4543,-394.46503,-118.85411,-401.95883,-6559.386,896.7854,7536.808,312.19754,-567.1231,-624.22577
-8441.353,-1567.3348,324.44617,-252.48296,-117.29363,-303.5485,-6516.0957,915.91315,7727.682,302.40933,-371.0328,-588.8315
-8415.303,-1559.9165,499.36707,-179.57103,-80.02664,-134.56009,-6603.0234,898.97833,7509.36,339.89432,-371.1111,-501.6106
-8426.863,-1464.943,582.8913,-103.904816,-144.04828,6.360234,-6437.6084,1047.1122,7466.942,396.3803,-288.50146,-475.14297
-8209.79,-1491.9008,425.19696,-50.409946,-56.495903,145.92917,-6376.5283,977.6084,7506.534,438.15793,-191.01605,-449.36136
-8266.938,-1459.9509,497.10822,86.05331,-191.5251,54.59342,-6505.4883,927.1107,7602.2324,521.2281,-384.64316,-433.6696
-8203.038,-1488.576,479.12784,-57.765495,-455.0763,-51.120693,-6511.1055,917.2541,7611.9507,542.22363,-671.91785,-367.9115
-7505.59,-1740.6539,606.1874,-159.8981,-355.73376,-381.406,-6304.2334,918.20776,7760.1895,657.11383,-436.31516,-440.83594
-6867.205,-2028.8064,1037.4952,-132.93163,-802.8008,-1812.081,-6561.933,1011.81903,7923.6895,823.0357,-652.50494,-690.12634
-7701.322,-1880.8605,1190.6443,-56.897087,-1266.3901,-2682.7468,-6155.975,936.9928,7685.3677,750.6528,-1452.1277,-911.81885
-8496.1875,-1912.9221,916.5577,338.7622,-1378.3387,-2291.4895,-6063.0513,875.43555,7383.1597,644.4077,-1559.0531,-1112.043
-8569.0,-1710.5669,502.8067,833.5018,-877.21985,-1400.9592,-5903.4287,835.4152,7326.523,534.5134,-1257.3036,-1003.5615
-8320.675,-1778.7828,228.29456,924.54834,352.70456,-512.20044,-6073.538,894.49243,7511.377,463.7938,-371.48767,-865.42413
-8818.883,-1754.8116,115.626724,942.40826,633.4648,-117.25185,-6563.715,854.1403,7917.9604,410.079,-62.680954,-751.0026
-8805.53,-1688.1754,60.473747,774.1407,225.42894,-107.48613,-6815.792,841.274,7869.587,443.6146,-347.44476,-623.99854
-8731.076,-1572.4167,-94.25699,211.58684,-194.5665,-131.00107,-6658.271,933.2971,7833.443,469.26553,-460.89835,-499.6393
-8614.206,-1618.5294,100.18866,-390.91068,-270.66266,-21.394773,-6617.5024,823.1513,7681.4917,505.07068,-262.1412,-360.98648
-8792.598,-1715.4401,190.7018,-418.9173,-171.08214,239.43579,-6642.1074,891.949,7571.0215,469.94553,-269.6514,-261.60657
