ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8567.77,3533.0508,10210.968,6.3366566,-309.6355,70.92918,6740.5557,972.8761,14066.481,339.79987,-313.95404,-237.70244
8570.869,3532.0647,10337.319,-48.90223,-294.41345,76.77485,6714.468,963.4572,14149.566,448.94717,-318.91824,-240.66272
8648.524,3582.9304,10243.17,-100.83392,-278.3434,88.38042,6730.023,1109.1316,14141.657,494.7217,-218.52321,-238.43724
8470.877,3619.2395,10474.974,43.634567,-290.64517,90.59045,6720.5547,1068.1498,14120.905,510.98956,-241.24142,-228.10403
8643.406,3357.5542,10288.488,241.8051,-445.176,-11.3280945,6639.445,810.07214,14280.503,604.9968,-484.28378,-212.64534
8742.946,3792.384,10718.99,429.5102,-624.52313,250.81183,6262.5605,1248.0916,14711.954,934.6708,-645.92584,-99.750595
8438.698,3971.956,10843.111,589.57434,-1576.8423,883.5449,6823.9946,1459.8666,15344.289,1130.1722,-983.2351,188.65652
9128.953,4662.9272,11598.955,1377.5066,-2858.9966,1143.7372,7733.257,2329.533,15401.25,1459.0635,-1309.6024,435.45505
9652.526,5631.392,11804.42,2645.6167,-5474.7437,1118.1841,7909.2324,3525.7983,16745.988,1012.01843,-3285.1982,1563.6644
12829.576,6716.986,11710.615,4266.168,-10388.375,2139.033,9120.842,3712.5105,17288.844,661.1977,-6770.506,3530.6074
14409.772,6804.625,11331.035,5271.9717,-12431.482,3719.4197,9309.526,3573.6523,16448.633,-1116.9946,-9885.347,5553.019
13376.058,6398.594,9956.912,6498.797,-14249.587,6786.1094,8324.687,2487.0984,15661.648,-2058.5806,-13867.973,7460.391
13777.426,6538.515,8519.174,8852.714,-15347.928,8252.154,9452.779,2274.7168,15934.843,-1603.7891,-18410.328,9496.504
13593.519,4493.899,6024.4395,14284.982,-18248.87,10256.252,8444.083,1721.309,15429.803,-2221.7979,-26432.08,12280.902
15012.044,5448.7324,4004.0361,21672.363,-26463.895,11630.669,9772.858,334.8562,12747.836,-2080.9846,-26568.814,14753.992
17031.69,6030.962,1456.6395,26429.574,-26626.234,12990.566,10855.732,-1166.0813,10988.732,-231.5736,-26657.018,16228.063
17638.023,5804.23,53.93151,26399.062,-26795.092,15052.114,10349.68,-3233.15,7763.996,2581.5613,-26836.238,17346.537
17458.9,5730.447,-363.10394,26350.873,-26976.916,16553.635,12288.662,-4498.105,5370.064,6122.4473,-27044.47,16756.127
15543.394,5394.757,-1378.3505,26193.178,-26008.861,16069.83,13337.384,-4923.2666,3711.7512,8901.65,-27027.668,14989.548
14507.701,5574.129,-466.4985,25688.738,-24522.3,13846.403,13915.581,-4907.8965,1880.3197,11058.025,-26945.498,12789.657
14116.565,4795.544,-286.55627,25208.73,-22105.018,11724.349,14422.848,-4817.776,692.7268,12103.909,-26918.152,9866.37
12969.424,4726.2236,645.492,25182.404,-17733.707,8756.71,16163.685,-3673.6772,-433.26224,12181.52,-25358.748,6918.3315
14929.407,5186.9175,2859.8042,17037.23,-9118.83,3153.9656,21025.979,-2995.507,-1327.0144,10664.572,-12738.497,3718.1677
14066.003,5348.013,2005.3264,4425.769,2760.5986,-5024.749,20545.781,-2360.4875,578.21344,7899.8677,1017.0975,1108.775
12072.039,4753.2695,-2591.3362,-697.06836,8342.348,-12076.373,14839.071,-2699.132,4094.8694,5424.0273,4986.302,-657.8531
13833.305,3755.373,-6780.985,4873.6265,4038.9521,-12443.529,7850.476,-3043.1277,7620.0156,4671.3203,-4425.6084,-666.0159
17043.342,2373.5554,-10772.78,21919.613,-8525.063,-3047.303,3520.6245,-4075.2388,8811.043,7037.307,-24169.736,1416.9285
24635.355,3927.235,-12787.418,32766.844,-21247.26,12739.572,4597.169,-4474.656,3130.13,10674.599,-32767.799,5145.49
28577.945,7547.2163,-11988.118,32766.494,-31356.398,29418.158,6899.6055,-2368.7625,-3342.8364,13040.284,-32767.29,9015.732
26492.553,5846.848,-10687.86,32767.121,-32768.277,31819.2,12520.8125,-5921.7266,-10985.923,12753.365,-32767.475,14687.794
24211.205,4842.5415,-9354.856,30634.752,-29524.22,30334.25,16063.97,-7790.32,-16663.328,13413.574,-30737.912,16315.79
19919.75,4995.024,-7247.5713,26715.77,-26824.117,28423.56,17555.07,-7829.0083,-15854.993,11019.973,-25287.094,16086.833
15243.133,3583.4006,-753.12946,23085.227,-24000.756,26318.324,20817.598,-5913.885,-14783.054,11353.625,-24165.012,14278.004
10723.735,2869.6274,4130.327,18359.389,-16227.754,24810.043,23495.805,-3194.9856,-11742.067,6553.917,-21000.031,11560.273
6830.411,958.1469,4498.3706,-6933.817,-3592.1885,15495.202,25393.871,-3525.7961,-11452.652,3507.4446,87.97729,8215.901
5792.9487,473.89392,790.1099,-32767.793,15664.082,-897.2821,20382.639,-3587.7285,-11314.858,-1854.9159,27019.66,1315.2192
5469.0522,-2735.0059,-6504.222,-32582.238,30882.018,-18311.271,18988.035,-7679.6094,-17634.146,-6875.2466,30984.123,-5442.916
9355.407,-1563.9374,-15062.363,-30991.314,29562.805,-30384.32,19001.658,-8900.363,-22092.604,-12815.555,29261.857,-19847.328
15091.325,-2254.418,-19795.395,-27795.28,29103.332,-29328.982,11137.057,-14347.469,-24930.209,-13527.225,26231.984,-18471.314
18994.807,-2114.2878,-19536.293,-25545.387,27646.926,-27799.646,4269.155,-11573.344,-16466.68,-11060.649,22932.701,-18940.04
18440.842,-605.9464,-16945.098,-22759.25,22583.523,-25141.035,-385.0276,-10042.298,-4869.6377,-7494.5376,20382.668,-16200.776
18614.96,1628.1018,-11505.951,-5917.806,19828.334,-22659.484,-5284.509,-5990.6704,7406.982,-1082.7716,19827.17,-12092.091
27342.07,5632.5903,-7542.601,18327.238,3992.634,-10392.237,-4343.622,-3546.5073,11136.701,5307.146,-9408.981,-4281.2065
28874.09,10046.24,-7833.4414,31774.021,-18227.434,23397.207,5513.385,-2939.3826,5800.7427,9894.109,-32768.1,5159.676
26005.68,11375.984,-10405.577,29532.658,-30224.393,31691.06,11279.513,-5322.745,-618.5619,11035.754,-30212.184,12452.54
25622.043,10289.439,-13405.361,27353.684,-27805.412,30782.191,13277.746,-6328.8276,-9995.668,13773.221,-28002.678,15862.734
24704.863,6056.871,-13888.688,26965.389,-27859.275,29553.846,12549.528,-9437.618,-17140.838,16721.264,-26381.219,16695.201
23709.43,6467.761,-7602.4688,26521.812,-27807.588,28427.549,14203.8125,-9434.58,-21379.791,21453.197,-27141.092,20184.357
19899.129,7310.9688,-1945.1503,26250.748,-27208.541,27716.264,23765.672,-5463.9795,-17583.63,12626.688,-26461.271,18352.77
15325.423,3862.0579,-511.073,26233.316,-20921.217,27285.156,25068.254,-5201.171,-13930.085,7244.904,-26147.771,15204.593
9771.37,-743.4006,-1595.1245,10996.971,-10355.115,26717.654,21802.729,-5509.294,-10915.413,3417.245,-21987.568,12942.051
3888.1418,-3030.605,-4279.5444,-2548.9404,1236.8301,19868.453,13023.989,-5962.4214,-8396.499,212.61557,-8890.643,9504.503
3326.0972,-9343.479,-6901.794,-5211.194,3289.9004,12950.7,5465.7666,-7167.9707,-7150.7705,1267.5042,38.735817,9372.65
2221.0405,-11863.263,-8133.414,-2647.3179,1839.4022,9398.117,3854.9702,-8280.958,-8710.876,-1014.11847,836.6577,5630.567
4653.342,-11690.308,-8178.2314,-2260.542,2220.9814,6450.4785,4970.875,-8331.244,-10229.087,-794.40564,2151.273,5125.4355
5087.659,-11583.236,-8152.0327,-3772.7192,3579.0303,4827.996,5582.9917,-8077.3237,-11696.639,-1713.5856,2988.7603,3411.305
5187.2866,-12585.335,-9376.201,-6360.959,5573.1724,3445.3748,5414.6274,-8677.888,-12148.465,-2075.488,4424.753,2357.797
4932.1646,-13525.321,-10705.64,-6198.479,5137.177,2263.4724,4231.6553,-8959.792,-11506.585,-2080.8157,3507.1226,1237.1367
4668.3843,-13814.995,-11147.458,-3313.3057,2465.0361,1547.0817,4085.0732,-9419.281,-11105.565,-972.3165,1533.8531,943.2397
5115.308,-13247.223,-10573.999,-774.654,15.534775,679.3174,4925.9624,-8884.216,-11502.032,-553.15564,344.8339,403.49545
6486.919,-12557.606,-9887.62,-1025.4794,-454.72424,-339.3928,6461.008,-8994.112,-12046.111,-285.06317,746.94995,45.12482
6961.9746,-12453.615,-10033.984,-2379.6748,860.33765,-1530.9069,7128.6616,-9014.58,-11812.904,-434.83157,1676.6692,-552.53107
7469.616,-12434.205,-10560.268,-2752.3474,1802.3265,-2414.5413,6856.551,-9160.025,-11335.42,-401.6878,2351.0818,-897.25433
8119.5103,-12315.812,-10601.121,-1998.6555,1697.7869,-2484.739,6805.4287,-9291.273,-11058.881,-243.53969,2314.1257,-1015.46027
8591.428,-12171.423,-10405.023,-1172.6575,1211.4377,-2126.5103,7034.2803,-9187.07,-11147.722,-146.13199,1810.5194,-893.2211
9276.389,-11927.948,-10464.946,-934.9959,798.85126,-1578.2799,7945.4023,-9070.507,-11230.086,136.20763,1903.033,-656.7825
9047.059,-11471.852,-10266.056,-1748.1421,2848.8638,-1554.0037,8569.267,-8884.87,-11374.086,257.17764,2662.409,-628.43494
9214.381,-11265.728,-10349.651,-2793.188,4893.0493,-2416.811,8531.916,-8854.673,-11137.919,-26.276741,4326.1567,-743.94025
9354.056,-11637.954,-10473.203,-3281.884,7430.8496,-2803.836,8493.721,-8934.068,-11215.611,216.31332,6381.505,-618.18616
9280.153,-11503.745,-10393.062,-3299.686,8075.291,-2944.0488,7959.214,-8915.904,-10852.24,399.02914,7789.801,-642.2883
9979.789,-11068.021,-10028.0625,-2970.9524,8496.571,-2648.193,7973.0015,-8716.127,-10152.519,-27.19161,9022.924,-456.41272
10079.861,-10234.928,-9025.151,-3272.4392,8519.296,-2373.061,9085.363,-8511.188,-10214.037,41.597008,9764.147,-338.6864
10737.445,-9443.022,-8649.243,-4867.886,9195.289,-2420.3965,9756.784,-8284.451,-9742.439,-172.43872,10449.501,-277.14285
11089.957,-8656.651,-8675.108,-7628.6978,10883.55,-3006.521,10644.179,-7945.138,-9460.309,-934.52844,13525.741,-194.70766
11011.539,-8531.627,-8436.079,-10387.291,13492.181,-3938.8115,11039.58,-8069.7466,-9230.658,-1335.8704,16642.172,-407.1077
11912.829,-7733.4863,-8282.9,-13830.354,16568.748,-5028.587,11776.207,-7891.8574,-9363.85,-1846.8344,20826.732,-764.1449
12446.221,-6752.928,-7784.136,-18038.977,19332.04,-5968.2256,12357.626,-7958.1196,-8834.119,-1671.835,25084.822,-1219.5255
12911.9375,-5962.523,-7660.4263,-22828.64,22124.11,-7174.4897,11735.323,-7872.934,-8041.4185,-3119.572,28570.639,-2114.2998
13177.045,-6065.8105,-8417.797,-25552.459,24271.67,-8059.3794,11566.325,-7975.087,-7601.5615,-4541.9487,28955.578,-3133.2673
13681.159,-5986.0234,-9838.934,-26737.285,27183.525,-8539.98,11479.942,-7759.373,-6759.817,-5523.479,28469.283,-4002.8318
14137.707,-5461.6826,-9958.803,-26416.572,27376.95,-9896.654,13528.496,-8022.7944,-6690.141,-5634.1533,27960.945,-5004.5044
14010.008,-5272.2314,-9973.469,-25703.775,27053.783,-11637.106,13480.053,-7839.6777,-6291.7188,-5676.5327,27576.592,-6083.159
15109.53,-4394.035,-8607.753,-24320.049,26715.676,-13409.833,13158.742,-7700.618,-4572.715,-5670.2383,27180.018,-6891.9634
16708.97,-3564.3755,-6753.035,-24172.549,26354.635,-13218.785,13474.924,-7619.8867,-4024.4563,-5622.7925,26844.137,-7855.695
17450.742,-2490.2854,-6253.175,-26081.713,26250.754,-12667.238,13669.077,-7228.952,-3711.6738,-5564.7393,26907.06,-8375.605
17495.932,-2312.0786,-6530.3115,-26281.287,26109.2,-12421.797,14227.453,-7263.896,-1428.9265,-5128.8413,26948.318,-8692.112
17704.104,-2147.5447,-5742.602,-24643.188,26374.363,-11894.182,14320.016,-6847.0396,78.48761,-4013.4124,27028.115,-9331.592
17122.727,-1533.361,-4102.4194,-22766.326,26550.23,-12509.599,13127.776,-6480.261,2018.3325,-3093.1475,26992.14,-9643.195
16116.489,-1395.2662,-2251.8394,-19481.154,26633.604,-13179.124,10669.582,-5775.3555,3093.8418,-3269.033,26856.48,-9098.066
15404.698,-416.69058,-247.30484,-15615.677,26624.607,-12419.5625,11072.146,-5251.2915,6328.147,-861.9161,26732.059,-8955.3125
15699.545,262.4709,2030.7706,-12222.999,20482.28,-11045.628,12068.818,-5002.6123,7277.445,152.89351,24575.627,-8221.606
15960.853,926.0598,3326.4746,-11644.785,18617.14,-9835.041,12708.471,-4757.838,7681.358,519.19464,23204.6,-8324.009
14800.01,940.2924,3730.3687,-12344.855,20456.047,-9801.053,12151.227,-4170.0923,8801.253,818.5837,23667.988,-8774.027
13634.057,1179.9282,4458.9785,-11705.257,20987.941,-10843.64,11402.347,-3458.0361,9828.316,1080.4072,23378.46,-9194.19
13824.612,1754.0953,5276.5024,-10588.646,19173.291,-11597.69,10430.658,-3204.448,10221.713,985.1619,22599.863,-9465.022
13637.202,1669.8252,6278.471,-9938.6455,17800.605,-10604.298,9191.937,-3109.1594,10710.669,1338.6969,20659.13,-9346.254
13068.551,1608.555,7009.3535,-9276.452,15712.818,-9042.863,8363.875,-3263.6785,11358.232,1937.852,18259.547,-8786.443
12193.972,1422.8883,7415.9375,-8812.042,14036.466,-7902.8193,8560.728,-2966.5745,11972.657,2477.0847,16032.176,-9113.789
11706.005,1437.9164,7197.114,-7883.0547,12881.652,-7505.9624,7925.368,-2568.7683,12232.386,2727.9783,14171.468,-8937.253
11466.056,1778.8887,7178.4214,-6500.709,11166.654,-7107.6807,8062.8535,-2097.087,12786.892,3722.5723,12617.964,-8551.556
12051.245,1873.9567,7280.524,-4596.914,9344.155,-6853.1533,7803.9106,-1517.6029,13189.706,4313.8438,10117.911,-7652.4814
11654.395,1970.2153,7629.867,-2636.0552,6301.095,-5369.3936,6953.4854,-1616.3776,12584.62,4977.796,6291.1777,-6805.0913
12112.443,2569.1343,8113.005,-2701.8357,4196.3643,-3747.8384,8295.665,-1480.269,12532.571,6314.0845,4843.947,-6116.4165
13057.392,3244.5012,7679.872,-2800.0366,7886.7495,-2655.8835,9618.734,448.681,13823.225,6399.788,6137.6353,-5500.692
12657.79,3609.2393,8437.626,-1497.3127,11181.501,-3394.0935,8971.534,1086.9095,15060.287,6232.5654,7403.944,-4233.2383
11763.987,3548.2764,10527.267,-6.5613656,10230.559,-3572.5984,8212.765,849.0645,14915.299,5681.98,6293.578,-3485.2427
11320.411,2630.138,11261.56,334.1457,7581.555,-2028.5104,7498.0034,423.91525,15938.299,5861.8154,4434.1816,-2847.638
11330.087,3107.8003,11382.484,2469.0894,7303.295,-3154.6558,8537.474,1698.356,18474.572,6016.2437,3572.913,-2854.2861
10402.067,4220.0522,13230.021,5000.647,7508.936,-5015.1636,8521.136,2097.481,19124.982,5031.6973,3544.758,-1799.3025
10033.426,4242.762,14237.472,6422.825,4950.777,-5791.473,6796.854,1542.2477,17924.674,3277.564,2525.3586,-773.4733
9541.917,3528.226,13451.32,6053.468,1209.6544,-4395.5894,5501.1543,895.9751,15627.571,2926.4634,43.580463,243.60559
9829.495,3683.5305,12109.032,4001.8486,-610.9298,-1687.0037,6002.3496,623.95654,13811.037,2603.5657,-747.1645,281.62262
9585.0625,3304.5872,10953.992,1088.3342,2047.8059,-624.9257,6779.776,686.4793,13423.092,2112.982,614.6524,-184.19484
7905.2505,2524.1921,9317.416,1109.2737,3076.6775,-1221.2565,5978.8286,625.8267,14211.626,2100.3806,786.1114,-507.03525
7605.68,3151.0823,8736.223,3838.9749,425.45685,-2001.1006,5601.207,729.61835,14744.786,2832.3445,-1758.9655,-282.5139
11335.271,5497.97,14587.58,3083.5933,2282.2144,-1888.1566,7659.403,2116.1152,14749.148,1967.7017,-1088.9299,-468.91696
7878.5015,5332.3936,11239.428,-96.641396,670.649,692.41675,6757.0317,2627.6638,15938.184,451.13132,-174.87123,62.906418
6404.085,3218.9312,8564.21,450.57462,-641.79614,259.75702,6125.664,1003.65564,13614.479,298.34814,-705.7221,44.681225
8926.886,4336.412,10044.808,119.02646,-580.6734,-237.31667,6450.4927,1379.4775,13287.289,590.06726,-653.91754,-459.53458
8672.568,4081.8115,10441.277,-407.40533,-256.3296,125.24875,6869.853,1775.3514,14824.232,231.51147,-539.6061,-447.31415
8443.473,3644.6646,10418.109,-227.67618,-517.6662,-87.48816,6333.0625,1291.5818,14388.228,-1.9218965,-715.37476,-505.76974
8400.567,3780.9094,10182.816,-199.70927,-448.54645,-129.75609,6624.0303,1141.3619,13976.044,-30.78984,-934.519,-482.97165
8732.984,4015.1243,10247.853,-178.40526,-225.61345,-113.2913,6812.2227,1343.9403,14293.598,11.668434,-661.05383,-516.07056
8391.196,3631.5544,10422.464,-119.95196,-178.8656,-152.85068,6635.25,1259.7036,14269.445,-78.67462,-520.61865,-496.7085
8537.544,3711.5728,10168.358,-185.45891,-230.48373,-116.45367,6779.7437,1013.46454,13785.335,-30.413572,-412.82443,-483.57855
8674.896,3878.1062,10323.533,-308.83896,-170.16295,-164.09251,6660.1323,1251.3423,14097.81,65.769646,-253.33406,-469.25235
8382.697,3652.4866,10299.038,-321.8389,-47.551113,-9.969674,6329.9873,1219.3755,14239.65,124.74759,-146.3016,-391.91132
8214.281,3590.314,10454.101,-238.04884,-241.26776,102.456154,6242.015,1169.3256,14363.886,213.56703,-336.98007,-363.00958
8430.615,3664.9524,10221.781,-214.14015,-277.87195,209.16934,6445.5195,1037.225,14256.707,259.63342,-536.06635,-295.08356
8648.982,3783.505,10328.588,-116.69371,-204.82663,156.0843,6706.6094,1233.9943,14151.8125,256.65204,-406.64743,-261.06192
8456.964,3680.4668,10199.068,-126.77054,-262.31775,151.25407,6573.1934,1145.0045,14134.516,237.84819,-596.8046,-241.14507
8435.606,3783.9397,10445.581,-85.490105,-507.78323,91.50897,6650.699,1169.6023,14083.31,194.74539,-843.96716,-330.14386
8618.9,3827.9233,10256.091,-117.27065,-597.8464,92.824036,6882.202,1243.787,13934.175,120.885254,-778.3162,-437.18582
8810.221,3675.39,10213.637,-182.36668,-447.81354,42.716595,6942.488,1207.0516,14187.636,127.43371,-519.18976,-480.1768
