ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13365.558,-42.33329,-525.1901,36.34854,6.201031,-66.49331,8176.607,-8186.037,-5231.5957,230.45769,-128.04453,-248.31671
13571.951,-123.297264,-406.12726,173.74129,-99.93779,58.224297,8187.3306,-8120.277,-5288.461,241.41214,-300.96024,-291.22238
13553.86,-93.17398,-380.8258,347.5727,-34.449604,126.534744,8310.286,-8228.037,-5371.9165,337.15488,-433.7962,-301.3648
13531.606,-305.7884,-307.72607,384.5057,130.22804,-44.24019,8545.042,-8264.768,-5529.248,403.27728,-333.50256,-311.6341
13423.119,-141.20952,-109.09569,206.30128,321.81714,-242.67184,8073.384,-8263.151,-5188.6025,375.69138,-81.660995,-316.0341
13340.535,-116.40017,55.87588,244.99854,193.26321,-274.44693,8053.2236,-8154.385,-5075.1836,318.13715,-119.51726,-340.23904
13428.135,-136.5862,-18.739525,88.36484,-92.406746,-204.3612,8093.625,-8204.309,-5245.6606,252.72542,-312.97998,-400.1487
13735.25,-51.99187,-44.676674,60.46666,-146.9822,-185.47133,8439.18,-8217.851,-5414.104,202.09161,-197.86922,-360.39856
13693.97,-13.414755,-239.70685,229.53456,99.86591,-176.66249,8494.403,-8299.876,-5471.0835,234.34233,-90.25475,-312.61356
13909.203,77.6442,-239.11115,350.93436,375.6972,-166.58887,8500.296,-8226.691,-5292.3623,291.304,-13.472839,-198.17471
14051.158,190.62944,-318.44427,1107.6362,196.62405,-19.409409,8823.899,-8235.093,-5245.6113,337.75296,-100.88573,-79.78765
15133.554,895.0988,198.70735,1949.1202,526.73444,347.48532,9448.097,-8145.382,-4988.338,366.89532,465.27423,444.32138
16222.394,1240.0004,849.0751,2578.7769,1258.9092,1303.9142,9059.023,-8262.052,-4707.8765,35.60196,423.30768,869.1522
16769.643,1539.2577,1680.0416,2204.419,286.38235,3732.8604,8965.537,-8467.242,-4663.469,-271.9402,-436.7056,1555.8488
17667.184,1430.794,2595.6763,1950.946,-1725.4839,6380.058,8519.628,-8631.222,-4838.938,-605.52167,-1430.78,2143.6345
18069.94,1950.6733,5397.2354,-2064.2742,-7392.9424,11372.537,8863.707,-8824.467,-5449.898,-736.4054,-2352.4993,2697.4438
14632.342,724.99713,4729.3745,-2976.7705,-11933.99,14717.299,8755.624,-9164.976,-5195.611,-884.98444,-2674.4763,3040.802
15447.477,1647.4464,5360.602,-11044.535,-18516.152,19223.0,8247.085,-8457.008,-4948.0146,-1067.8925,-2453.8823,2844.7288
12158.279,925.8186,5521.213,-18925.297,-21821.55,22114.303,8112.992,-9155.954,-5135.9414,-1392.0276,-2097.4224,3343.5234
9998.553,1145.0216,4277.6543,-24720.98,-19575.295,20777.076,8514.401,-8809.041,-4943.0977,-1661.6152,34.34897,3495.7812
7387.356,-155.46616,1904.0814,-29244.984,-15713.109,17541.625,8771.613,-9234.726,-4706.5625,-1549.5154,4555.1357,3592.4246
5597.5654,-1213.2081,-2200.59,-29414.346,-10211.605,11508.698,8281.288,-9383.619,-3789.9766,-1799.9363,10605.077,3637.5308
3471.372,-3086.1729,-6721.625,-24291.156,-4750.823,2705.9958,6192.3853,-9018.084,-3648.6218,-3733.8213,13147.791,2647.5632
3895.3125,-3783.7227,-11741.736,-17469.795,-2562.7424,-5669.0557,6957.5786,-8835.588,-3092.7761,-4647.8037,10635.601,2303.7222
2695.685,-6568.403,-20454.912,-5989.799,7902.2134,-18863.068,9635.699,-7773.725,-1935.8527,-5367.9873,9336.841,1035.1006
-1363.7063,-7877.913,-22266.953,7185.192,13751.695,-28923.492,10299.778,-10338.092,-4991.4453,-3629.4858,8917.076,5996.961
6491.883,-7182.923,-23666.164,27038.666,10744.732,-29052.863,2308.2104,-10182.807,-6194.574,-4022.514,5397.5522,1129.8933
17003.637,-5522.386,-22616.361,26893.064,6287.55,-29082.277,3707.8074,-9820.415,-7828.525,-2932.7305,4264.418,1473.9163
16675.594,5344.5747,-14127.216,26410.348,5507.3374,-29236.002,3384.7324,-8584.782,-7370.432,-1038.5598,-4269.4526,-1491.1395
26162.596,7217.5537,-3723.1914,26042.92,-4728.628,-8790.432,1855.821,-7583.99,-8059.319,3193.9692,-18508.803,-2739.2388
22421.217,6556.4526,-1362.0032,20586.326,-7017.596,7282.6553,5556.719,-7977.8403,-7872.462,3982.4375,-24613.67,-1761.3928
20571.934,3207.7803,-4998.163,16648.857,-3911.15,14571.23,4626.7227,-7787.7593,-5508.468,3165.8625,-26159.89,168.22466
14395.75,3197.7205,-5356.928,18437.727,-5024.8804,20254.223,6045.648,-7914.5996,-6086.154,978.5197,-28266.203,784.9974
16070.322,4779.633,-2016.3094,17211.4,-5929.398,22002.467,7221.366,-7284.276,-7182.8906,-466.6753,-27388.984,1220.6414
17199.568,4797.694,734.3306,7381.903,-6706.4224,26115.73,7079.357,-6962.041,-8139.254,-934.9441,-24814.332,3319.3323
19586.518,3338.927,804.3913,-4939.0137,-2408.1401,27897.455,6635.055,-6534.846,-7816.655,-1992.0056,-20563.695,3530.1797
10208.889,1103.0975,2553.781,-13829.539,-7343.861,28767.783,7140.275,-8750.946,-10970.251,-3229.0576,-18332.508,3609.7136
7808.415,693.5436,6819.237,-20224.107,-10723.3125,31290.873,8834.005,-8269.227,-9869.297,-3034.4941,-14202.038,3286.9312
5694.3633,801.0855,6121.411,-31301.812,-11148.869,32766.9,8510.046,-7519.3525,-10039.3545,-2928.5486,-7033.2783,3351.4712
-345.1555,-2116.6616,-780.26794,-31772.953,-10754.656,31411.99,8289.49,-7409.9624,-9859.288,-4676.1304,755.70294,2870.294
-2755.2869,-4298.7974,-4384.1035,-31735.432,-6278.99,20025.05,5043.803,-7088.4526,-11111.972,-5654.98,5457.421,2094.1204
-1892.9468,-5185.557,-7779.35,-31163.912,-13222.361,10819.542,3678.7395,-6516.215,-10558.357,-6343.1807,9206.898,532.4925
5215.434,-6296.094,-16120.48,-29850.65,-8936.428,6268.6587,807.56915,-6921.676,-7565.1543,-7208.6265,10256.675,-1025.1866
5307.192,-3311.184,-17020.871,-28514.562,1682.4498,5524.1055,515.86066,-5774.8867,-10494.939,-8818.638,7572.649,-3507.1582
4196.882,-3081.271,-18724.951,-21982.617,-951.39124,2072.441,2622.893,-5899.2065,-12729.465,-5362.4688,4592.7285,-2356.3823
7706.3174,-2417.0159,-23574.82,-13521.225,452.90128,-2526.102,2745.5078,-6383.3413,-12641.997,-3769.7378,2569.3794,-2432.9727
8488.333,-1603.8243,-22066.836,-6424.157,-1743.6776,-4911.065,4068.2397,-6399.325,-14734.661,-1573.6768,-1180.6486,-2052.9172
9139.049,-1219.8315,-22082.82,-1637.8179,-2585.9868,-3941.5896,5091.076,-6915.5254,-15410.51,396.55914,-1848.4252,-1491.3765
7924.1494,-2212.1077,-21128.986,1057.5873,-1710.3275,-2679.0024,4606.0557,-6783.724,-14519.015,1473.5403,-2174.2651,-887.46423
6285.8623,-2282.7158,-18309.912,4049.3496,-1047.9728,-3585.4924,4381.829,-6784.745,-13181.159,2007.853,-2616.586,-488.27014
6160.19,-1862.7148,-14711.845,4708.939,-934.1435,-3690.1523,5176.843,-7031.2646,-12352.676,2680.2717,-3458.74,-375.72748
6717.67,-2332.1987,-11864.809,2622.5361,-1385.9175,-3328.7168,5387.459,-6576.1777,-10419.019,2683.9355,-2926.275,-462.20172
6284.595,-3390.2483,-11356.834,1022.1462,-1313.0807,-2166.3542,6867.02,-6710.1646,-8494.665,2010.715,-1178.0684,-588.335
4970.2773,-2907.56,-10387.236,799.62384,2022.5785,1266.1208,7076.335,-6810.604,-9077.227,1220.7015,2562.1167,-622.8379
5701.121,-2219.5671,-10552.601,-241.9497,4391.384,3635.6438,6622.4434,-5906.928,-10389.749,655.0398,4044.7468,-445.5417
5770.8047,-2155.2412,-11660.766,-2028.3586,5468.319,3601.8333,5556.207,-5764.1587,-11842.232,290.8604,5161.046,-195.48648
5868.2324,-2321.0469,-12258.388,-3802.1895,4479.499,3876.3484,4170.9233,-6045.6235,-12326.261,6.269691,5208.381,-224.9648
6582.5786,-2555.9783,-13030.73,-3184.363,4952.124,4221.2417,3674.1675,-6151.3804,-11919.626,-218.38213,5023.238,-74.73098
5946.0757,-2942.016,-13007.842,178.05753,4975.8535,3259.854,2969.8687,-6498.039,-11298.797,-561.6278,4004.4531,212.3169
8055.075,-1994.9523,-11450.665,2895.4993,4563.964,2800.3599,2517.3645,-6833.708,-11460.632,-23.152948,2799.0654,421.03955
9815.407,-1747.7183,-11838.296,2854.199,-201.62694,1799.1588,3596.343,-6802.0283,-11171.048,848.9115,-556.61743,570.7023
9896.776,-1682.9993,-13958.603,2073.4207,-211.58028,386.2799,5914.1445,-6440.121,-10732.175,1421.2772,-977.0381,330.73608
9262.197,-1908.7897,-14966.841,3692.6248,1257.1344,-1750.507,5411.197,-6677.194,-10817.534,1815.8563,-1059.6047,231.77281
8910.342,-2185.1772,-14319.646,5581.2324,1665.0383,-3001.1548,5781.0894,-6552.131,-11840.838,2220.6704,-1564.3398,-95.02248
7974.373,-2264.7722,-13592.8545,6714.977,2989.3745,-3440.5083,5626.5815,-6717.816,-12202.739,2548.61,-1295.6525,-388.9924
8667.214,-2837.425,-14158.157,7853.8647,6400.9224,-3951.1628,6393.4487,-6548.6333,-12191.297,2604.7024,640.1001,-635.118
9139.73,-2467.3806,-14717.319,7673.502,10535.523,-4395.8276,7492.5605,-6375.491,-11818.464,2761.0388,3375.269,-753.8482
10371.8,-2230.4883,-17169.805,8568.479,18002.955,-4796.8677,8546.469,-6167.032,-11253.684,3144.862,7623.927,-571.3682
8143.7217,-3582.4478,-18251.078,12790.998,25952.066,-5040.6006,9092.153,-6597.217,-11552.485,4119.359,11640.27,105.8014
8987.802,-4870.157,-18036.799,18623.26,29283.861,-4901.0723,8003.6313,-7155.3574,-10237.469,5050.7505,16924.408,524.0239
7658.769,-3368.6438,-14990.284,23874.201,31567.678,-5978.0654,8037.8433,-7503.431,-9572.351,6324.815,18111.898,1128.905
4394.7515,-3473.5513,-9767.069,19951.938,32625.432,-10395.694,5964.47,-8054.107,-8958.372,7364.8896,13837.922,648.1542
5749.9707,-2524.262,-8385.426,18550.316,31323.713,-14738.034,5681.0635,-7988.5684,-7259.3955,7990.656,10903.64,31.115377
6927.401,-2126.8848,-6572.137,22249.45,29958.219,-17287.664,5756.3457,-7701.1685,-7133.978,7941.4062,10464.822,-944.23004
7465.874,-691.66583,-3112.0396,24431.596,28985.91,-16429.209,5506.2876,-8449.275,-5936.1997,7995.2856,8435.106,-690.468
11504.73,1447.2311,4586.8247,20989.482,23384.262,-10797.512,4092.676,-8549.199,-5616.0195,8104.635,5597.2993,-1316.4684
12028.718,1155.7078,9465.411,11318.685,15368.958,-5690.1636,5041.0884,-7657.904,-4442.1997,7334.4814,2608.8806,-2909.6392
11848.674,1566.2557,7090.8057,6414.1494,10001.515,-3240.9297,6717.917,-8779.705,-2819.3252,5735.604,2114.3152,-3003.504
9166.765,1939.8118,5790.8755,5258.867,9232.205,-3938.3772,8051.303,-9463.295,-1823.8993,4180.387,3073.0044,-2441.8535
8922.917,569.4017,6177.263,3379.0093,6399.3843,-5194.3643,5208.5356,-9981.665,-723.4205,3537.3499,2049.5244,-1261.6125
12473.18,1967.5253,7330.1255,-244.85165,1520.1405,-2047.3964,7736.859,-9181.121,-2504.8533,2237.5527,-765.92096,-1184.78
14141.826,1360.7413,6850.7275,-5297.005,900.711,-1084.4468,8297.921,-10307.325,-2197.313,1836.7731,963.84705,-1747.2947
13616.136,326.10388,5361.4106,-4894.8047,644.41797,-1601.1006,9188.549,-9971.202,-1965.0887,1495.6224,966.4391,-1815.2906
12264.598,713.7192,4880.8257,-1432.9926,775.16064,-2786.1843,9061.009,-10027.481,-1752.4617,906.7341,1116.3624,-1162.8284
13513.9375,1699.7982,4749.7007,-1381.4355,751.84235,-2838.2952,9059.287,-9480.892,-1892.7825,126.29223,878.0389,-764.4228
14943.941,1302.7502,4381.227,-2999.439,1137.6538,-1413.0248,8773.541,-9426.075,-3173.456,-61.744034,1122.7181,-444.79245
14304.654,374.28018,4080.8281,-3011.0356,-894.1777,-187.88991,8255.793,-9187.633,-3362.7888,-229.91998,390.0445,-524.78906
14222.617,345.74942,2491.4102,-2506.4636,-2107.6287,1210.859,8098.9487,-9603.471,-3382.0295,-170.02824,-617.69025,-471.4249
13368.397,223.44255,1440.3245,-1249.1411,-1468.0381,1569.8984,8788.037,-9340.197,-3578.8792,-160.7624,-1049.2047,-392.02332
12723.961,26.127073,1135.6605,-170.92131,-683.42633,1105.8329,8729.715,-9236.436,-3667.0264,-115.12917,-1028.0164,-218.58072
12700.438,-213.71405,1537.0724,884.5472,-605.13324,363.11758,8413.058,-9345.371,-3748.6912,-107.839134,-1199.1678,-327.45135
12664.648,-388.33972,2108.0222,719.81525,-439.1126,-386.4805,8142.6606,-9383.205,-3986.5132,103.76216,-1177.7549,-492.3355
12844.29,-546.8542,2466.4797,-102.40169,-609.1347,-944.34705,8031.684,-9325.513,-4197.427,263.03928,-841.53564,-544.82245
13563.403,-422.7837,1838.5406,-319.36032,528.34064,-1148.2135,8458.435,-9112.645,-4285.523,389.86896,-276.13065,-569.8321
13450.0625,-229.42255,2179.9768,684.96,164.32622,-1002.8439,8083.0923,-8964.833,-4020.3274,598.1318,19.660816,-325.17764
13762.271,214.25735,2313.0364,1145.6411,156.63339,-487.80768,8068.2876,-8886.608,-3753.8357,444.9965,-119.33423,-321.11984
13223.233,307.00455,2578.4214,485.87552,-426.954,138.94455,8110.2812,-9022.338,-4026.2407,368.10608,-644.2684,-242.00763
13459.459,329.8914,2352.9822,-251.30528,-794.98773,595.10187,8263.973,-8974.121,-3863.3047,195.83257,-776.87506,-115.372665
13378.788,252.35443,1841.2179,-524.40735,-788.63556,631.7705,8727.567,-8966.734,-4135.0625,163.68309,-933.091,-86.680824
13155.528,149.53107,1735.3972,-387.22165,-260.63403,385.9506,8448.461,-8976.811,-3971.9119,143.0128,-582.87177,45.16209
13053.433,166.2601,1775.7821,-115.322426,-416.74902,304.51385,8187.171,-8963.458,-3848.0908,27.219172,-767.486,-79.040184
13036.8125,53.823658,1735.4001,310.76273,-602.6959,471.5686,7884.686,-9132.049,-3684.5889,14.311415,-1266.16,-210.83589
13265.135,-119.28556,2033.8176,647.802,-1180.1678,603.6357,8085.1597,-9114.625,-3968.857,51.45399,-1522.9734,-408.03592
13085.39,32.52983,2361.0012,569.8112,-1323.5424,554.42694,8374.185,-9099.001,-4138.7275,88.829315,-1270.6007,-430.18716
13255.851,-106.871506,2516.4255,-30.749523,-812.73895,104.86273,8484.252,-9210.031,-4283.9434,167.47787,-637.3812,-413.9477
13030.418,-110.27779,2173.1262,-227.15709,-435.8403,-207.93178,8133.3843,-9215.646,-3897.4001,171.022,-106.37488,-413.17834
13236.858,54.59171,1962.7115,-349.21945,-331.15146,-133.35294,7869.7207,-9206.756,-3855.2224,101.967514,-479.44296,-492.41428
13249.977,-59.44956,1703.9479,-96.90092,-184.49083,-147.62529,8190.9214,-9100.855,-3804.5076,210.52126,-834.8403,-450.23444
13387.38,-124.935036,1734.6243,377.85318,229.85347,-128.75417,8276.467,-9093.229,-4037.3694,161.72714,-817.70605,-325.866
13152.702,81.77462,2044.1849,646.78424,-115.23477,-123.90171,8206.023,-9209.55,-4149.4805,262.18158,-560.2836,-175.41908
13247.772,-205.97627,2390.967,684.3768,-225.79527,-57.727226,8057.069,-9236.12,-4145.3843,238.6641,-299.35068,-155.17233
13220.986,-10.9761715,2530.831,173.92036,-566.1704,112.79103,7686.102,-9176.606,-4023.9172,236.01514,-439.95932,-153.48244
13188.939,-122.91287,2296.7961,-146.02711,-566.21423,291.19452,8017.7354,-9121.086,-4037.5137,158.17657,-812.4352,-223.50154
13203.493,69.49191,2154.922,-296.3031,-660.0058,279.24487,8067.254,-9221.373,-4100.3477,180.59248,-814.8064,-200.62239
13251.382,59.423126,2008.7098,-395.2438,-871.68646,62.488834,8378.339,-9033.869,-4144.174,194.07054,-803.66394,-223.39072
13363.254,7.6270266,1795.7666,-637.54956,-30.678251,98.798676,8307.292,-9116.083,-4098.517,212.53075,-321.8047,-166.02931
13170.402,-91.37726,1687.418,-99.943886,-202.49814,55.82419,8047.6426,-9152.226,-3873.5647,217.71437,-229.17953,-204.92967
13277.98,-136.2,1839.638,304.2948,-469.1508,268.54773,7850.876,-9174.821,-4079.0847,213.65842,-710.83344,-300.14236
13119.2295,15.194715,2100.2913,476.14572,-748.21814,329.97592,8084.1577,-9183.466,-4007.6667,226.31819,-1053.5701,-319.3432
13099.202,47.859463,2079.2898,308.10498,-765.08167,232.72614,8446.836,-9053.428,-4233.9487,221.95035,-604.45966,-213.50021
13101.331,-27.36714,2012.736,-321.89615,-174.43947,-89.353424,8345.288,-9041.266,-4484.596,223.41914,99.23182,-111.409355
13423.143,-32.84235,1780.2896,-293.043,107.517944,-289.30048,8163.8916,-9162.207,-4214.6084,208.36024,435.24475,-123.721504
13354.057,-222.83818,1488.751,-19.604977,233.72888,-156.639,7819.3867,-9158.009,-4088.0715,211.57065,119.12076,-154.4847
13358.014,-130.13232,1835.249,277.67026,-61.715137,67.368675,7806.279,-9055.219,-3989.896,203.73555,-382.73154,-228.79167
