ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3694.1475,1680.801,16920.047,-3943.2861,2586.158,-3460.564,581.2307,-1699.4836,19489.918,-2396.2544,3730.2222,2660.5315
-4393.838,2503.3174,18949.408,-10194.733,4686.018,-5633.0317,2507.2036,-3302.2314,21794.42,-369.7771,9122.906,4277.1807
-5119.2876,1421.5771,20145.037,-19473.95,17205.785,-7510.3623,2388.5527,-4108.108,23092.158,2389.1345,22552.562,8084.0034
-10785.512,-2206.7893,22889.088,-21749.72,27680.387,-732.4317,-1817.1742,-2696.4272,20069.652,6026.5806,27674.205,10028.056
-17533.812,-4585.79,19243.639,-20150.855,27688.793,10262.549,-8270.536,-2253.0518,18630.959,7929.6567,27673.139,15335.273
-22542.898,-6621.4155,13134.813,-20638.758,27673.441,15011.23,-13338.536,368.35974,16671.408,8918.859,27660.508,20471.627
-26587.09,-6813.4204,11480.107,-22390.82,27667.107,16200.035,-15739.697,2259.1458,16296.45,8121.751,27659.678,23007.518
-29000.934,-9864.429,15223.173,-14867.207,15167.307,22660.217,-18585.518,1434.9515,16328.1,7469.9375,20568.596,24335.521
-20186.662,-7438.239,11688.054,-12224.003,3712.939,24909.58,-14669.576,1004.6129,14526.301,7431.518,9404.478,25636.299
-13775.117,-5866.4717,8790.331,-11864.7705,4773.1606,26241.42,-9146.274,2047.327,12019.539,6625.074,7024.217,27277.342
-10912.918,-5463.392,7297.0083,-13962.5205,10446.711,27304.111,-5129.9854,1110.782,10960.683,4793.497,13287.259,27683.408
-10174.273,-5238.207,6730.425,-16584.098,12014.1455,27337.479,-7614.2495,2698.257,9563.98,3023.802,9780.93,27694.127
-8409.577,-4515.876,5889.3013,-17580.49,9074.574,25552.504,-6924.94,2770.433,8521.3955,358.28693,11933.698,26813.795
-6146.6543,-4248.3555,5029.561,-19310.166,7147.9404,22074.572,-5955.8,2468.158,8450.478,-2451.424,14373.417,25568.182
-5830.766,-3961.567,3866.5754,-23419.145,5679.1504,17837.4,-6237.2007,3202.7715,8335.217,-5001.6997,13276.39,22638.941
-6012.9224,-3354.236,4679.433,-26901.314,5049.069,14082.292,-5280.752,2860.8948,8629.906,-7425.9014,15915.719,20502.352
-7585.4365,-3912.5923,5162.1284,-27820.516,3229.56,10534.917,-6959.1113,3535.6072,8564.406,-9027.934,13665.687,17815.479
-9502.325,-4847.7236,6483.465,-27621.809,-1988.86,7852.8926,-9428.759,3890.779,8748.135,-10438.744,10071.055,15845.023
-11020.727,-5333.362,6302.5684,-27046.33,-11344.808,5188.302,-10047.827,4589.404,8936.582,-10468.5,2444.1396,13642.747
-10857.916,-4232.404,4897.3184,-26759.998,-15316.139,3708.6177,-8425.348,5289.8643,8863.843,-10514.264,844.58624,12381.419
-11516.776,-4102.89,5080.7236,-27251.11,-15159.183,5764.9224,-5491.171,6311.0054,7642.007,-10518.519,4367.2466,12180.967
-12964.051,-4926.1387,8063.4707,-28739.895,-6488.7495,13121.572,-3359.8132,5924.148,7334.333,-10681.771,11180.395,13072.58
-10501.255,-18431.65,19888.107,-31193.893,3336.223,24307.596,-12744.075,-2068.789,7971.995,-9110.003,18522.145,14416.471
-8368.125,-8893.352,27678.916,-2649.8533,15962.997,20153.86,-3063.049,5615.2554,11547.749,-4861.103,12250.443,8548.155
-12935.56,-6720.5596,17034.623,10020.077,27201.35,27013.814,-5102.134,5943.8594,12376.926,-1223.3772,17688.37,8629.723
-12865.642,-3629.9502,9772.037,9263.378,32767.328,25943.879,-9990.53,5843.295,9644.253,1620.9142,17431.75,8824.983
-15947.357,-1957.4242,6445.229,7577.5405,30958.014,24758.357,-11020.432,5576.227,7054.2393,3994.5132,12847.658,7778.487
-12523.076,-2711.1194,6255.527,7612.069,14954.434,20071.912,-10789.282,5906.9927,5339.363,3991.5159,7016.2104,5456.3887
-8346.375,173.9318,6026.1006,9754.816,-692.21643,11580.144,-13057.495,6242.599,4553.8364,4249.1313,-2564.1445,1367.6881
-6931.3516,1910.0077,5255.6685,11361.86,-10319.785,990.08136,-12693.338,6928.908,4450.357,3235.099,-12733.88,-2852.4675
-7297.5425,2348.2556,4134.0273,16236.415,-25147.645,-11833.988,-11702.2295,7507.2305,3565.7268,1937.2747,-25465.383,-5879.573
-7505.7344,3135.1917,783.9066,16470.83,-32767.729,-24368.861,-9382.952,8357.373,2569.054,-263.72437,-27405.207,-8586.101
-9467.742,3519.411,-360.72845,11234.378,-32767.844,-32248.865,-7952.895,8207.473,3548.0405,-2588.8198,-25379.67,-9250.888
-12568.489,1920.7888,64.5832,5891.029,-32109.979,-32768.348,-6600.7397,8360.747,5258.1465,-4770.594,-21451.936,-9019.424
-15601.875,820.2802,1481.0396,-680.4119,-28711.998,-32768.152,-6574.6157,8487.687,6661.3384,-5550.8213,-16435.078,-8716.997
-17876.334,-1235.0759,4347.0728,-8147.3022,-21923.059,-25687.764,-5987.765,7298.3403,8263.834,-6304.9805,-10972.018,-7137.997
-21167.238,-3480.571,6931.2285,-12754.322,-17693.25,-15076.655,-4754.953,5810.686,10183.724,-5634.2085,-7803.637,-4548.9507
-20727.7,-5904.1562,9142.685,-14578.641,-12746.935,358.4571,-4332.8657,4953.2974,12557.144,-4299.854,-2448.626,61.14164
-19753.572,-6052.959,10676.278,-19345.305,-2075.749,15078.066,-4308.2495,5604.1997,15343.116,-1682.7047,9216.029,4373.8706
-20082.477,-7340.849,14442.244,-23693.127,13299.828,25779.727,-7830.603,7473.3335,14800.654,618.73724,20602.805,8018.564
-17366.117,-14689.169,18336.156,-19788.418,20973.27,26664.033,-14411.337,5908.817,14553.497,2089.282,26589.03,10925.659
-11789.508,-7905.5234,25461.154,1188.0852,22004.96,27375.508,-10246.025,8015.434,14711.904,5337.0015,15937.439,7484.7695
-12160.148,-5764.563,16769.943,10665.817,25467.797,29176.918,-4851.982,6476.083,13642.879,7338.5757,14986.5,6944.8193
-10054.336,-4696.0347,13880.172,10142.685,26978.195,28999.666,-6291.345,6149.826,11608.239,8700.612,14337.43,6245.0537
-9309.135,-3634.2415,13398.491,12889.35,21735.049,23114.611,-9159.571,5515.2397,9466.373,9546.395,9679.912,4139.188
-8155.306,-2847.388,11699.619,17854.814,12407.466,15785.818,-10138.487,5787.032,8010.8228,9766.053,1898.9008,238.73358
-8819.894,-3319.521,8497.826,23590.354,1545.0765,7520.03,-12830.71,6704.746,6321.968,9558.077,-6371.063,-4300.3726
-11737.947,-1823.093,5344.5166,24727.186,-10306.395,-1064.0067,-12996.637,6895.3877,5074.663,9024.833,-17748.568,-8353.352
-13032.973,-85.63883,2074.7114,25928.64,-23512.588,-9646.56,-11073.008,7083.528,5255.045,7719.6113,-22666.676,-12186.948
-12080.231,1459.2466,143.98915,26821.582,-25106.85,-14797.094,-7751.334,7168.154,5022.4146,6182.155,-25036.861,-15021.164
-9854.896,3229.1497,311.1592,26246.379,-26545.0,-17499.727,-4775.4272,7649.8887,4685.19,3895.848,-26917.215,-17582.697
-8111.0015,3390.4758,1739.1715,21583.092,-27079.611,-17959.113,-4018.1335,7749.779,4295.3516,1445.5048,-27896.463,-18987.1
-8170.345,2724.4246,3681.0767,18512.465,-27334.281,-18507.822,-3914.0378,7065.647,5455.7104,-1153.1943,-28312.39,-19655.904
-8044.219,2707.5942,4187.8403,15863.351,-27550.35,-19931.64,-3599.727,6906.94,6691.316,-3445.2554,-28452.367,-20226.621
-7157.1753,3099.9587,4424.403,11632.345,-27735.988,-21436.31,-2825.6455,6758.8745,7808.687,-5790.734,-28391.205,-20878.63
-6360.3213,2919.0852,5000.9165,6402.3433,-27730.787,-23321.967,-2484.7043,6365.1787,8375.24,-8228.461,-27767.725,-20721.453
-6973.331,1412.1254,7109.54,2658.63,-25559.096,-24552.723,-2732.759,5770.901,8373.565,-10340.163,-23960.736,-20295.133
-7922.037,24.492714,8847.481,1439.8751,-22731.598,-23971.928,-3229.697,5042.8467,8877.416,-11854.4795,-22208.887,-19606.318
-7612.756,-869.5022,9697.5205,1836.0214,-19001.992,-21807.484,-1798.9529,4717.3477,9336.031,-13491.176,-18433.31,-18213.682
-8131.5625,-902.1271,10803.003,1638.499,-12308.612,-19905.867,-1484.8418,3534.41,11012.257,-14456.452,-11543.221,-16242.845
-9286.87,-1169.3517,12095.642,1238.217,-8610.226,-18122.13,-2308.0178,2817.6382,12603.585,-14540.361,-6778.964,-15059.158
-11401.219,-1918.9906,13638.688,1201.516,-11312.161,-17137.195,-5016.201,1743.719,13744.332,-14240.632,-7077.4775,-14217.998
-11934.054,-2292.3828,14450.25,2820.0872,-17154.73,-16068.669,-5646.3726,1654.7852,14358.476,-13797.5,-11353.887,-13920.044
-10686.791,-1886.5352,15340.556,3865.8877,-20306.785,-14110.925,-3668.5715,1330.619,14647.5625,-13560.986,-15293.591,-12873.082
-8570.306,-1399.4766,15083.246,4268.2314,-17322.418,-11742.339,-1331.9928,900.6811,14243.755,-13133.704,-14315.274,-11315.605
-7810.607,-646.78503,15831.429,4566.01,-12182.755,-9175.164,-313.36404,235.91777,14710.801,-12405.306,-10323.99,-9479.255
-7545.1436,-554.2928,16621.79,5052.1826,-8380.196,-7357.913,-1373.694,-522.72046,16148.165,-11335.351,-7745.381,-7772.289
-9844.685,-373.39252,17850.293,6686.4897,-10907.425,-6126.2393,-2257.4885,-702.9689,16558.275,-10216.373,-9033.562,-6430.51
-7949.2534,966.24774,17445.002,8057.1655,-13664.916,-4609.039,-457.0706,-494.6278,16398.883,-9107.116,-11601.908,-5853.938
-5529.541,3053.9597,15805.219,6934.1094,-13317.281,-3324.354,2070.1492,-545.4493,16815.92,-8183.446,-10437.695,-5001.1997
-3881.5435,4852.91,14867.464,2394.5132,-9609.189,-3168.1628,1832.5951,-623.6959,17661.014,-7950.0186,3390.002,-3211.8552
-2947.2393,4479.5254,14321.641,-1793.9391,-4334.337,-4044.785,-399.59622,452.7694,16408.775,-6920.6357,-3929.6963,-3931.8547
-3612.1394,4417.025,13831.885,-4804.962,-2898.5493,-5225.3037,3613.3308,-588.4766,15252.185,-6451.102,-2111.5645,-1363.0211
-3154.688,4031.7153,13212.508,-8119.0576,-3048.7175,-5602.917,1633.2104,678.92975,14719.985,-6990.4106,1533.3551,-1769.486
-3300.508,2522.634,13165.101,-9977.433,1977.2,-5027.9067,1194.0469,-121.35473,12893.312,-7104.1772,-1963.0432,-1763.8611
-1495.778,-1029.0916,13268.552,-9443.909,2099.9683,-4634.566,1079.6202,236.23091,11440.335,-7424.082,-950.1589,-1228.9597
-13082.513,-1045.6005,27526.906,-3527.0195,-63.117302,-6293.2344,1065.2471,-3916.449,20172.736,-4339.6777,778.3643,-825.03674
-2937.5835,-909.6275,23443.104,15121.229,-1366.5963,-5729.6504,-1243.0238,-4488.2056,22512.941,520.5546,-3228.539,-1404.247
-4401.839,2404.3738,15006.881,10017.223,3563.5159,-4702.7915,4401.442,-2023.0747,18115.248,1075.9335,-1623.4741,-2043.7186
-4748.105,2863.1577,12093.493,3819.8057,5110.8315,-5638.7705,1619.698,-1252.1633,15944.016,358.01196,1606.8794,-1509.7975
-7749.397,453.62598,13732.783,72.324646,10.501139,-5963.2046,-464.68365,-1843.7936,14663.03,-466.41595,1826.0801,-732.3998
-7176.986,-942.1041,14704.324,-816.43195,-3725.4978,-4574.868,-921.7031,-2453.2205,14277.74,-1012.41614,-1469.649,-379.41187
-6446.742,-1330.5964,16344.28,178.80305,-4384.3394,-2027.9875,249.61465,-2825.742,14410.616,-875.29016,-2841.4685,285.51404
-4243.2617,-1115.2533,15804.754,1353.8684,-3690.1077,-131.93922,778.5596,-2648.5754,14724.326,-721.2871,-3378.084,276.2562
-3114.4146,-527.78424,16183.907,1742.673,-2419.2798,-93.65534,1539.3207,-2765.308,14771.321,-582.0668,-3161.7524,162.80052
-2474.4312,-227.61139,15883.956,1401.635,-861.4755,-175.6418,2378.3123,-2920.6824,14859.45,-630.4868,-1128.5703,217.30997
-2854.146,-268.41766,16323.12,920.17474,899.96454,-224.57541,2009.7944,-2735.7605,15058.746,-653.8406,410.31287,-133.25443
-3614.4536,-150.98697,16362.441,808.7867,2002.0597,-257.3332,1205.6624,-2689.265,15082.178,-535.1269,1598.0702,-203.14265
-4219.3203,-40.412052,16005.914,764.9722,3213.1924,-351.61835,428.9813,-2288.8818,15248.443,-332.67325,2176.481,-422.23453
-4975.8345,249.27785,15911.48,514.44635,2887.6406,-625.2444,-66.739586,-2197.9753,15183.288,-215.59276,2074.0374,-579.39966
-5486.207,403.68896,15706.378,386.19617,1288.8809,-555.7398,-73.21757,-2137.66,15118.897,-182.07242,1108.8453,-636.7177
-4782.782,447.91336,15745.302,333.80057,219.30467,-368.30695,327.07477,-2098.2573,14926.781,-222.94316,324.17743,-636.01733
-4209.9585,336.91434,16074.934,340.28897,159.54651,-435.13184,790.25934,-2097.3923,15056.431,-178.22815,168.34822,-673.10156
-4119.0186,315.86346,16169.298,553.4319,778.6053,-647.6915,1025.8353,-2354.7273,15043.611,-133.5652,609.7324,-733.2609
-4318.8345,305.99527,16088.407,663.60333,1339.4141,-717.66815,817.1616,-2333.544,15211.606,-96.366,1117.7263,-639.06885
-4695.523,407.6333,15844.936,484.9989,1518.5667,-612.9519,556.4977,-2403.5837,15172.551,-108.50562,1174.2743,-636.5293
-5059.089,386.31488,15723.5625,276.30423,1207.1798,-443.69662,390.9926,-2263.2495,14795.555,-158.94221,1034.2526,-520.29254
-4991.5786,300.06842,15714.095,176.26183,671.11035,-212.02657,324.82678,-2208.946,14843.6045,-207.0417,756.35657,-330.37067
-4680.839,296.85477,15677.343,181.78395,300.25046,-73.4823,503.9269,-2288.3083,14759.719,-317.19,500.46603,-180.80495
-4463.639,482.16745,15821.792,105.9602,39.480007,-189.52562,587.3987,-2220.1724,14977.783,-468.09802,73.688805,-146.7746
-4387.584,685.343,15942.595,-42.963173,-92.55406,-325.74335,584.1357,-2293.8428,15055.147,-548.4774,15.122298,-64.00691
-4429.179,596.31287,15715.877,-236.52551,41.0066,-342.87527,706.98987,-2263.0178,14968.806,-552.5258,129.64627,-17.00682
-4592.695,439.182,15771.155,-275.66953,182.63269,-259.2138,531.1431,-2283.8435,14836.316,-595.3475,206.60454,51.02737
-4700.6997,566.339,15689.265,-323.40173,285.367,-191.69685,432.96307,-2306.3257,14810.736,-677.6484,126.182,91.11702
-4682.9756,450.53616,15671.091,-408.83997,216.08177,-170.69229,399.37595,-2379.0205,14852.037,-762.3233,11.707929,133.50691
-4674.8936,498.93164,15741.192,-462.44662,-77.0419,-240.5577,366.66095,-2327.9634,14788.5205,-739.90704,-36.4077,163.75244
-4628.9526,414.55362,15606.644,-509.64456,-236.02467,-269.24738,398.38297,-2345.475,14816.825,-753.6148,-46.18789,171.45013
-4544.3755,517.7922,15539.253,-547.7322,-183.37013,-340.01996,479.0665,-2411.989,14801.387,-780.9412,124.60932,186.98622
-4467.3687,393.69952,15649.303,-445.4449,69.90095,-386.1184,503.4246,-2402.4126,14617.858,-779.3463,313.61282,177.32773
-4572.3525,435.5241,15621.159,-500.6539,314.74814,-413.90723,433.77142,-2463.1802,14695.753,-725.7104,468.1657,123.56009
-4728.765,418.00946,15751.061,-550.23975,253.19278,-414.44125,240.3364,-2602.1055,14652.967,-643.21106,299.65106,87.91842
-4689.6313,402.71948,15626.041,-506.95172,-5.7339115,-451.07257,187.20744,-2445.1226,14546.435,-633.6658,93.98144,31.229382
-4635.2524,292.37088,15472.589,-418.06708,-225.72835,-491.2124,323.1195,-2541.375,14674.564,-617.6781,-56.695545,20.909134
-4533.1074,359.6688,15656.137,-290.0018,-234.19324,-514.305,428.74496,-2501.5898,14729.232,-528.7742,-8.985593,-26.814093
-4590.064,316.37714,15756.787,-215.34079,-107.272675,-494.44595,477.21506,-2520.1023,14809.183,-479.48938,147.9922,-64.24038
-4560.0464,443.0974,15752.888,-162.27332,3.4596386,-474.36496,360.96033,-2551.6816,14738.308,-474.15945,106.25232,-105.97136
-4556.125,450.344,15729.532,-220.06688,91.40655,-519.42725,370.3624,-2620.768,14781.539,-440.12927,95.775475,-146.44083
-4652.9907,390.16202,15673.933,-204.96515,110.64809,-519.40295,346.1139,-2467.2493,14581.558,-447.5622,160.08832,-184.89632
-4669.153,383.4854,15552.157,-191.18567,129.5873,-482.9656,343.9818,-2630.2932,14684.98,-384.05682,180.22893,-164.73952
-4547.7427,314.97574,15814.554,-163.2921,124.523186,-432.06906,302.72046,-2504.8303,14664.03,-376.61987,188.92152,-167.56465
-4630.946,368.56955,15696.057,-155.62672,174.83688,-377.9974,408.0532,-2656.1816,14643.756,-388.75317,169.02412,-132.57597
-4549.685,382.38956,15792.594,-215.71764,181.60423,-332.10733,312.1838,-2531.9294,14654.835,-408.08395,144.43727,-105.50493
-4650.6685,441.98636,15712.18,-173.33173,171.56601,-358.30978,342.9918,-2505.4668,14730.1455,-396.72836,156.12805,-74.87318
-4639.692,407.62384,15658.118,-142.1835,214.01779,-360.29807,321.24118,-2406.9424,14712.415,-393.48972,101.1793,-90.76558
-4639.083,502.03995,15775.105,-105.40689,134.65894,-402.62656,338.56177,-2461.5452,14788.432,-407.81625,48.676807,-64.43783
-4777.519,571.65875,15745.939,-143.62254,65.902245,-408.46393,426.2826,-2347.1262,14861.5205,-398.72717,11.645905,-47.515816
-4786.679,620.88947,15638.432,-270.5301,59.02366,-412.898,261.9388,-2406.4429,14903.111,-380.6868,114.66484,-37.529964
