ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12125.024,686.6239,8212.714,357.74756,-3289.6838,4497.5654,-8923.014,7454.1206,11647.26,-1258.8132,-3057.437,1435.0148
-10345.3,1021.79236,8245.584,727.3437,-2457.7764,5330.9673,-8146.9204,7624.9897,11220.723,-2184.8525,-2794.92,846.70654
-8898.477,-62.250793,9260.665,2432.278,-1263.1101,5398.114,-7842.2656,7349.045,10759.566,-3297.6025,-2855.2349,300.69745
-7396.621,-1700.6934,11576.208,4769.8926,-3891.2678,890.12354,-12090.499,7324.1978,10524.03,-4586.472,-5748.276,131.39644
-8894.851,-2740.2344,12890.53,5476.057,-18576.314,-16714.012,-21475.844,8430.951,16121.71,-5634.4736,-24038.223,3099.1726
-10105.2295,3413.7195,5387.294,1526.819,-26517.238,-26415.92,-13856.1,7270.097,17618.875,-3262.6912,-26498.01,758.1904
-4564.28,6890.0693,-2223.9182,-13821.606,-26486.365,-26386.584,-5097.5386,9507.706,12879.991,-350.57755,-26493.885,2085.6475
-6512.5938,3114.2368,-3599.4104,-26471.488,-16924.168,-26384.543,7318.9136,10355.715,13342.946,-308.67026,-20899.355,1592.5435
-16057.916,-5519.871,2653.487,-26442.559,3737.688,-10500.542,12093.213,9162.049,11616.65,-16.71355,15821.317,2472.3237
-28144.293,-5338.922,11710.707,-26428.287,15922.341,19745.773,11350.198,8415.587,3260.8772,-4334.3926,26403.176,2252.3877
-28100.656,-12402.624,14417.145,-19646.354,26358.273,26392.875,-5971.733,6825.651,-3498.7017,-5781.965,26333.861,1158.0142
-19696.941,-10446.544,12841.773,-20649.4,26314.1,26361.84,-12507.557,5481.8516,-5499.142,-9851.731,26301.258,2228.7673
-12725.249,-8342.503,7109.229,-20809.201,26360.61,26366.69,-1645.1698,5315.275,-13392.061,-16680.842,26311.002,-1837.8387
-11412.182,-11359.011,7620.3667,-26373.15,26300.791,26351.574,-25898.867,1866.7848,-4281.3193,-15450.14,26300.824,-2484.526
-11802.778,-14803.717,25932.213,-13697.324,26333.295,26375.139,-27596.748,1176.744,3870.2693,-4849.122,26321.027,-10386.267
-10069.277,-14257.875,22606.459,9583.662,16401.887,10155.42,-27608.846,4101.1626,10003.25,-2890.9722,-9649.529,687.2687
-14287.586,-8650.377,6098.1357,26378.727,-26403.992,-17053.553,-20154.404,4435.859,7133.575,2861.6997,-26439.86,-823.54224
-17379.164,-5489.8013,3390.8247,26395.264,-26382.564,-26390.408,-18646.875,4792.896,2017.0272,4684.948,-26421.61,-2739.2563
-22105.393,-6302.2983,-450.025,26442.984,-26324.707,-26397.512,-21879.03,4463.663,-785.80585,4451.7217,-26393.365,-468.05334
-28116.201,-5573.2583,-554.67175,26461.37,-26364.154,-26423.01,-19608.87,6014.137,-555.8421,4603.2446,-26426.857,-7516.5615
-28128.025,-4022.823,821.0504,24711.322,-26292.229,-26441.201,-12136.867,6568.4253,1354.6405,6522.684,-26448.246,-6701.6914
-23585.883,-1163.1527,3276.5042,18042.34,-26325.828,-26469.268,-374.98093,5622.062,18518.953,3790.4229,19296.342,-2312.7407
-9693.099,-4756.1416,9868.451,-9051.459,19311.908,7637.723,-5009.5522,5360.081,17608.713,3859.4885,20864.729,-634.7786
-9862.156,-7139.482,12543.472,-9535.783,16911.422,7581.7705,-6312.981,7200.418,16522.861,3686.0095,19170.564,2428.9714
-8407.808,-5339.941,10486.673,-12887.471,16228.915,7115.075,-2988.9766,7132.762,16367.362,3631.2866,20262.076,1974.402
-12130.405,-666.6271,5113.1885,-17523.14,20596.854,14599.013,2448.4707,7559.847,4729.3394,1093.2869,26467.4,-853.7589
-14624.463,-3633.6335,5692.8286,-26062.924,26319.318,26039.979,318.5546,8067.9062,4254.911,373.87585,26408.28,-1194.5162
-16010.551,-3541.3958,10120.454,-24555.705,26276.844,25859.742,-5139.1,6743.952,2137.926,-2158.8477,26451.938,-2650.321
-14529.579,-5842.5933,9129.134,-22709.752,26336.45,25680.986,-8382.013,6122.042,37.26361,-4226.944,26429.404,-2137.5967
-15280.313,-5985.6235,5995.0967,-19887.596,26450.16,25572.389,-11876.473,5219.417,-2335.7947,-3861.6843,26470.574,-3889.272
-13460.606,-7962.3394,8571.279,-17027.893,26620.06,25567.494,-23515.53,5713.8667,-626.96155,-2354.4712,26806.33,-5053.749
-14518.333,-9215.17,14216.661,-3282.0273,26941.857,25713.98,-27415.26,4835.0547,3471.6663,51.81852,27312.293,-1046.8467
-12286.549,-5420.729,6966.665,14569.536,16969.705,7293.6187,-24584.8,5487.629,2419.6553,2247.5908,8954.804,2787.7266
-14195.56,2166.2559,-2747.7263,21542.992,-40.404865,-917.36163,-13902.926,6218.495,-185.19138,4088.4749,-7941.6235,1772.7748
-12568.805,4712.3403,-12392.936,13705.039,-248.46043,1491.9111,-7684.2837,6109.8276,-127.155785,4464.281,-3805.3,16.907232
-15412.74,6042.061,-14372.2705,5122.282,5845.4873,5945.28,-9873.055,5842.2573,57.915356,4247.078,2558.0134,-697.896
-16435.76,4811.3687,-10084.502,-4185.3657,9496.672,7174.696,-14120.369,5689.9473,-502.56183,3663.393,7423.2573,-910.796
-14714.836,6522.056,-8181.418,-2521.2766,6785.578,5733.2485,-18177.959,5993.829,-1712.2217,3845.1343,5654.4834,-1023.27734
-13598.455,2294.6953,-2049.1318,-82.81681,3745.7393,3402.994,-15848.752,6351.9497,-3495.6992,2331.5386,761.6652,-120.4416
-13967.572,3947.0933,-3787.654,3909.223,-628.27246,2568.7805,-15516.012,6290.2896,-1260.718,1285.9908,-2053.5437,440.15823
-13530.069,3527.3203,-5529.6733,4630.623,9.059547,2471.573,-14434.378,6693.9424,310.4363,973.69415,-1540.8329,0.62947404
-12494.352,3415.7703,-6866.7646,2601.6787,-2813.0854,950.1977,-15105.517,6260.092,918.94434,931.1124,-1761.4313,219.12982
-13045.399,2897.972,-6359.6104,1497.9,-7441.499,-2340.315,-16266.171,6006.6436,8.665489,1236.0596,-4376.922,48.878944
-14521.681,2246.9941,-5125.167,3324.2188,-9945.171,-3868.4868,-16295.873,6473.648,-1172.2931,935.61127,-7473.814,183.70358
-14690.448,2521.3843,-5480.214,6595.903,-9894.524,-4701.532,-15820.895,6450.5913,-322.01,411.00348,-9243.628,434.80634
-14419.658,2719.141,-5763.8574,7542.462,-10330.721,-5033.36,-14186.786,6426.0933,483.7701,68.249344,-9862.189,529.6855
-13893.634,3727.0703,-6429.2383,5222.955,-9256.952,-4057.972,-13059.66,6358.749,698.8512,-232.52727,-9287.442,615.2217
-13230.107,2621.6484,-5264.4326,2229.9868,-6994.8765,-2594.5994,-12079.715,6072.806,985.8191,-424.94513,-6903.0005,501.2935
-13668.212,2700.7244,-4396.2354,874.16724,-5286.227,-1602.2913,-12393.267,5918.169,1320.4432,-655.9003,-4512.493,176.12355
-13591.963,2124.9824,-3908.45,970.89813,-4849.229,-1282.0085,-12999.804,5835.322,1470.2472,-727.4324,-3578.9124,254.89792
-13851.516,2370.8267,-4002.462,437.50302,-4277.289,-1072.9983,-13097.022,5884.5166,2085.265,-640.4409,-2847.5632,238.25009
-13607.927,2736.5134,-4433.566,-745.6142,-2115.1394,-578.4312,-11931.244,5848.3345,2188.403,-475.16837,-1364.9974,69.58817
-13800.855,2905.7415,-5471.474,-2638.9128,5030.834,1090.1818,-10671.884,6051.415,1973.4241,-484.13806,3095.6025,44.20748
-15177.079,2473.6956,-7466.723,-6185.751,7005.887,3654.9438,-12394.485,5935.5415,1965.4718,-604.7393,6990.452,-2.098628
-18281.027,2101.7715,-5818.6816,-6285.8125,6152.478,4565.594,-13718.773,5996.649,1190.9838,-725.6035,6324.8105,589.7946
-18518.547,1660.8695,-2315.7253,-6204.9917,5484.385,5900.7686,-14969.853,6061.9385,922.3795,-627.50824,5954.507,1432.6562
-15512.724,1637.7351,-2222.9072,-4984.99,5519.3257,6247.411,-15354.519,6364.369,1062.642,-255.18782,6511.719,1543.8599
-14192.5625,1522.7612,-1833.557,-2406.2214,3975.039,5129.658,-15383.659,6579.0137,1129.4452,-232.3052,5177.415,1053.5219
-13627.774,2391.499,-3581.058,-1331.0845,1437.6752,3961.2947,-15369.295,6370.1704,1498.657,166.64558,3473.4197,739.0828
-12771.744,1797.2721,-3801.652,274.71143,-2371.008,1830.9749,-15541.164,6184.4326,1320.1576,370.93185,446.41217,1004.07855
-12490.177,2261.5684,-3461.9714,1714.424,-5337.1465,-867.84283,-15588.614,6378.291,923.72906,663.5831,-3728.9016,542.53485
-13100.437,2313.699,-3502.3494,2865.029,-7671.6934,-2930.746,-14670.369,6458.358,487.45895,633.23016,-6443.312,265.85468
-13807.434,2887.9656,-4527.594,3496.7952,-7216.035,-3496.9438,-13747.243,6479.8574,585.6009,476.70422,-6558.1313,-35.52503
-14253.595,3030.8296,-4893.486,3062.5745,-7025.9893,-3637.0457,-13256.609,6467.4814,899.30286,301.8702,-6505.3877,-58.6138
-13618.939,3021.2336,-4565.3706,2218.274,-7205.0786,-3188.6782,-12575.523,6510.9194,749.28265,150.79895,-6727.278,-153.86494
-13441.494,2979.3506,-4269.122,1405.8999,-7005.828,-2463.7427,-12015.439,6530.7773,1092.4414,29.920229,-5907.834,-339.17407
-13700.273,2791.746,-3829.3052,679.4196,-4745.862,-1283.9702,-11800.871,6226.899,1282.5455,23.215733,-3877.006,-429.60437
-13705.891,2864.851,-3205.7266,366.90652,-3133.0645,-684.33496,-12587.072,6167.98,1770.2418,144.75095,-3035.6887,-425.8913
-14068.529,2431.2373,-1799.7675,1034.7219,-4789.7803,-1053.2307,-13495.673,5988.6357,1830.3928,377.2759,-4978.3364,-290.09946
-13897.125,2176.6194,-1303.4158,2732.5396,-7376.714,-1204.6805,-13263.293,6015.652,1998.882,733.43384,-7896.6445,-354.5316
-13718.126,1752.6423,-419.7198,4618.865,-10225.383,-2148.1,-14157.926,5873.844,2654.569,1203.9989,-11738.987,-397.7977
-13667.295,1034.2556,219.20119,5798.4326,-15302.445,-4495.3193,-14289.706,5909.7803,3267.1094,1956.9872,-17408.172,-649.50665
-13551.905,569.5563,568.90405,6845.3604,-20793.58,-7368.0225,-14034.242,5887.323,3340.8354,2448.226,-22929.924,-786.7453
-14077.707,479.54614,557.2757,10119.384,-23996.006,-9702.88,-13775.614,5912.28,3185.911,2650.5657,-26196.553,-855.81055
-13441.679,855.18036,-202.40944,10446.261,-26183.566,-11868.778,-12917.388,6336.8384,4285.9033,2427.6724,-26287.748,-1233.634
-13199.885,371.50818,561.7103,11358.482,-25202.385,-13625.888,-12290.48,6252.1714,5214.6963,2046.97,-26403.379,-1790.1494
-13672.006,819.8265,1045.8077,10473.408,-24604.002,-14266.974,-11660.83,6333.7627,6324.384,1666.0576,-26401.766,-2290.9873
-13611.335,367.61157,2366.0308,8228.063,-25496.143,-14872.522,-11281.714,6268.1353,7286.9795,1213.803,-26383.639,-2710.5554
-12739.599,-1244.6665,4081.4426,9206.397,-24946.5,-15690.753,-10462.064,6610.5435,7756.386,556.4031,-26413.008,-3097.2808
-12957.228,-585.09906,3636.39,8607.575,-22779.502,-15411.873,-8848.143,6539.4663,9426.117,-166.3509,-26476.877,-3733.1685
-13219.357,-368.5195,3472.6504,5764.884,-19463.09,-13677.884,-8005.1113,5888.3687,11559.636,-668.2871,-23682.82,-3500.3857
-12478.159,-695.6639,4410.619,1926.5427,-14583.772,-10473.5205,-7266.449,5985.5703,12526.401,-82.84158,-17891.527,-4270.6714
-11629.252,-1670.7828,6513.035,-916.7146,-10886.493,-8081.5303,-7023.849,6207.4644,12879.215,-34.14503,-12996.631,-3612.9924
-10631.6,-2913.016,8443.855,-1156.0842,-7161.314,-6927.3286,-7059.1987,5744.8755,12687.272,-1573.6865,-5983.2905,-1067.0786
-11686.958,-3532.353,8946.887,-971.6895,-3577.8452,-5375.9897,-8090.3457,5598.423,13298.634,-923.5521,-1337.1278,-2216.0356
-12377.355,-3840.4688,9192.546,-163.69653,-403.27747,-2938.6658,-8373.885,5222.964,14257.0,172.68913,227.74384,-4024.2532
-12750.652,-3931.2874,8768.526,-545.07825,1559.9181,-941.4308,-8399.783,5474.136,14984.024,402.59076,1855.3325,-3214.923
-11998.762,-3963.6003,8547.59,-1391.1979,3676.553,162.63826,-9281.834,5559.6064,14723.572,518.2526,2715.8127,-2628.9548
-12380.31,-4508.947,9250.68,-1319.8302,4500.6357,560.517,-9321.012,5151.3315,14151.157,793.7956,2804.8408,-1979.1254
-12531.095,-4330.4478,9202.691,-58.362083,4344.869,564.72546,-9358.583,5291.8647,13848.572,1316.1609,3635.7556,-2360.0889
-12774.412,-4000.6865,8840.624,626.54535,4132.104,1048.4371,-9366.961,5257.045,14018.9795,1504.5579,4351.5273,-2138.5332
-12422.67,-3493.1943,8267.727,389.1612,3926.0093,1646.8876,-9372.097,5342.372,13977.916,1762.4077,4026.1687,-1608.6168
-12010.291,-3457.1401,8170.011,-74.32235,4038.8696,1606.7233,-9849.533,5503.1562,13683.075,1839.7251,3796.9172,-1552.1392
-12089.876,-3708.801,8571.515,260.00098,3538.448,1349.6952,-10231.788,5451.3164,13443.53,1874.5096,2296.2632,-1635.5837
-12587.094,-3919.3784,8664.071,972.2835,2418.5803,742.18744,-10149.564,5338.2065,13357.891,1873.6884,1102.5767,-1507.0232
-12736.032,-3662.4287,8080.2334,1366.7178,1598.4978,640.8494,-9733.179,5329.4717,13393.894,1907.4155,980.36505,-1122.7947
-12611.45,-3211.6975,7616.471,1426.2152,1343.825,891.451,-9569.788,5528.381,13253.389,1934.2255,1460.6643,-882.21533
-12314.788,-3163.191,7580.122,974.37274,1514.3767,1099.391,-9688.173,5506.5176,13140.295,1846.9026,1756.081,-686.2494
-12221.447,-2950.3281,7564.081,717.706,1450.331,1030.5426,-9913.149,5424.467,12852.392,1621.5841,1411.3959,-443.58917
-12347.341,-3176.675,7684.678,621.94476,587.6279,616.1172,-10063.216,5405.837,12771.038,1486.2377,721.9373,-267.52008
-12393.052,-3082.2349,7699.4814,931.5894,285.21298,471.4182,-9973.659,5487.138,12622.679,1447.6367,227.27823,-162.37665
-12576.364,-2910.746,7838.818,1450.9429,301.72632,750.0145,-9789.334,5473.6787,12526.889,1333.9713,14.39269,-24.445122
-12421.715,-2660.0217,7297.7163,1324.6235,173.79,1057.3784,-9803.731,5587.6978,12468.879,1207.7668,193.9547,88.23809
-11871.715,-2410.354,6859.328,852.80115,144.28816,956.32404,-9874.364,5588.457,12472.678,1030.5748,-84.46094,155.22142
-11871.291,-2466.012,6897.34,336.7653,105.33986,414.04987,-9866.351,5627.745,12317.991,859.45325,-299.09863,116.93237
-12092.875,-2741.2998,7171.549,3.6013885,-388.48727,1.9519726,-9908.289,5499.8843,12322.693,783.04333,-490.755,126.87553
-12163.352,-2739.3677,7101.48,7.8307505,-726.26935,-125.94532,-9908.393,5548.2705,12228.212,731.3151,-512.99963,47.167564
-12244.364,-2695.3562,7227.881,-98.09349,-889.16736,-89.98017,-10003.609,5527.973,12101.182,619.999,-343.72437,70.96513
-12221.163,-2619.5264,7009.879,108.437225,-684.89703,-52.730736,-10042.433,5560.8257,12082.641,542.11005,-513.43835,14.68614
-12056.455,-2607.7788,6902.3374,135.0218,-360.85962,-151.14636,-9990.0205,5447.405,12054.201,450.76392,-466.343,-38.70944
-12059.816,-2657.321,6977.0303,-192.83722,-155.52046,-214.46976,-9924.091,5572.7173,12160.007,438.3826,-340.8542,-117.31852
-12442.528,-2708.4531,7132.8535,-358.44638,-273.96976,-153.3501,-9976.037,5437.471,12067.733,390.50952,-282.31003,-211.74016
-12323.072,-2868.65,7159.0938,-134.83934,-409.11182,-172.71413,-10200.949,5587.009,12119.513,350.61505,-177.16489,-154.59978
-12490.347,-2845.0784,7223.1274,189.37845,-406.25983,-122.69099,-10210.876,5473.3394,12286.114,290.12683,-415.87067,-171.1747
-12460.034,-2782.1038,7095.84,130.98868,-304.414,-69.14395,-9935.613,5585.8013,12288.696,296.40802,-463.7055,-179.09276
-12406.072,-2736.322,7146.0083,-138.09459,15.592987,129.61563,-9879.112,5517.4185,12224.202,366.62378,-116.8148,-212.99013
-12433.673,-2817.374,7353.224,-163.5189,227.2517,347.20862,-9917.441,5571.836,12226.858,427.21912,51.05148,-220.21895
-12380.308,-2955.8743,7563.058,31.32692,-107.0783,287.28226,-10180.208,5461.0845,12385.904,465.8987,-208.88571,-206.86237
-12293.119,-2910.4238,7408.93,143.97133,-515.5982,56.135754,-10175.149,5447.651,12411.564,550.7491,-591.1149,-168.38591
-12261.068,-2777.3542,7377.7637,372.46735,-470.50684,11.416149,-9812.225,5588.6025,12315.782,589.52155,-608.0739,-243.83754
-12320.16,-2753.9548,7352.6885,355.2495,-207.28117,32.168293,-9784.476,5546.6646,12373.682,652.1671,-351.65695,-256.2631
-12381.104,-3161.3354,7159.0586,257.919,-129.45271,84.16232,-9876.386,5594.508,12286.841,669.81464,-360.00388,-209.49742
-12221.278,-2713.3984,7347.961,278.06198,-338.04352,250.01286,-9802.922,5722.2427,12297.993,712.8633,-425.3527,-212.96097
-12359.24,-2852.7822,7454.4976,378.60394,-185.7565,27.282682,-9854.702,5523.1616,12389.584,661.65283,-329.0029,-262.2634
-12449.523,-3195.237,7242.9116,394.54523,-194.6657,115.61732,-9884.926,5583.817,12341.643,698.71246,-436.31616,-212.03172
-12259.833,-2670.849,7265.8853,346.5234,-374.96896,287.9323,-9776.713,5748.9536,12324.8125,741.2672,-447.62344,-198.59966
