ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7744.565,4295.3564,5644.069,2069.2378,46.371063,1637.85,-6272.9805,3839.1052,13074.53,2.2595525,641.65845,-356.6364
-7318.095,5324.9155,2811.6528,2239.3467,1030.1731,1952.8177,-7712.042,4414.5996,14844.057,-95.885414,3128.0454,-155.5713
-6115.661,4838.064,4628.0454,418.62033,875.89386,576.74335,-8866.331,4291.5127,14768.079,680.49603,2417.0618,389.10544
-8399.149,5126.046,4701.9204,-1903.2365,-1083.7926,-202.11069,-9124.813,3669.9692,14061.281,1214.2284,365.36093,1151.3456
-5717.5186,2707.3872,5657.2036,-605.23584,-1621.5326,876.42664,-8202.211,3527.3247,14182.1875,1156.709,-1323.6628,1577.4662
-7611.268,3174.4229,3879.7546,1722.318,-620.41895,1358.2166,-6648.198,2917.8655,15197.616,947.4274,-2737.8672,1536.6057
-6547.9536,4129.4355,2488.5486,2085.8145,-3266.2778,2539.7778,-7493.5337,2615.2207,15097.026,1966.2526,-2050.7954,2452.0908
-6393.2817,1679.6104,191.15483,-3325.918,-3023.1685,2963.2659,-8932.633,2045.378,15478.55,2497.8186,-3965.8792,3177.752
-6560.9053,522.61365,750.1966,-5734.5337,-3969.2295,1220.0238,-8557.424,2151.9875,13881.081,2616.67,-5299.674,3835.178
-7113.3765,2313.9153,4197.4404,-4359.3774,-2360.1255,1979.9459,-6594.833,2795.3372,11895.539,1987.8105,-4055.265,4092.3162
-6728.204,2379.485,4994.777,1826.293,-1938.9678,3525.3564,-6409.121,2927.0107,11379.664,1128.4219,-3094.5957,3636.5771
-4842.603,644.8098,418.4198,4352.1055,-417.47144,2710.612,-7216.989,2624.7651,11216.993,819.0413,-3192.3418,3131.1062
-4371.8706,12866.084,-1266.0416,-963.95105,-3174.1936,-916.37616,-7285.2935,3073.367,10132.65,883.1032,-4677.489,2631.9111
-4543.51,1885.6407,3322.4575,650.2999,-4902.6577,1045.1393,-6810.7866,2835.1191,7462.715,821.0728,-5776.2344,2819.5864
-2788.15,4166.9995,5252.745,2722.4006,-5440.4004,910.5685,-5682.443,3440.444,6320.3286,1013.1449,-7343.9395,2386.0928
-1806.5581,3911.8503,2969.7224,4499.264,-2970.8984,-872.9367,-5207.229,3245.3052,6388.504,1372.5319,-8455.149,1959.2164
-1812.4344,3811.3647,1334.7334,5102.251,-1562.6837,-2323.8667,-5750.0024,3279.828,5926.84,2292.0576,-9480.456,1814.5969
-2003.3527,3991.2043,1761.006,4783.8916,-1302.5604,-3573.6235,-5033.645,3350.865,5677.424,2733.4966,-10812.588,2025.0632
-2919.2366,4627.1816,2793.5525,4571.945,-814.87805,-5284.655,-5110.897,4033.324,5067.0024,2476.251,-11304.864,2274.5251
-5265.9688,5099.6133,166.09175,3976.9731,-2567.6897,-6330.271,-4646.8594,3262.0894,5017.1685,2088.2864,-11820.593,2971.7815
-7400.148,5818.6035,-3318.6514,1670.532,-3517.4622,-5111.5874,-3452.732,3035.5225,5525.879,1868.7563,-10055.748,3221.16
-10722.702,5255.545,-4645.149,-856.75214,-1187.4484,-252.46288,-2528.2935,2446.3394,5850.362,2252.83,-5296.2095,3459.6155
-8294.129,-632.8477,6774.5024,2399.4712,-5166.047,2734.759,-6947.029,2524.1472,7812.29,3369.552,-2658.8103,4175.392
-10093.602,-34.53191,5674.5977,7938.736,-8280.301,2989.2344,-6021.409,2628.1018,8097.116,4865.4053,-7189.478,4645.4336
-13439.18,2757.3694,1424.0475,9712.166,-8638.644,8887.847,-3117.072,2508.4075,6755.575,6330.0,-5041.6074,5559.402
-15164.765,6040.0,-1274.526,9988.845,-5039.801,18741.834,-1734.1145,3248.3892,5536.123,6901.0796,629.47894,6338.341
-12069.247,6154.2847,-3525.708,7343.1797,-2039.4651,23594.496,-4479.2695,3413.009,5281.831,6692.0073,7161.737,8167.6914
-6244.801,4974.5083,-4481.825,4462.117,-1446.2551,23428.877,-6985.197,3954.4333,6216.0854,6500.57,8517.533,9460.923
-849.99445,3865.994,-4101.564,1503.6693,-6095.7065,23633.344,-7565.66,3430.9648,7667.7637,6693.4844,4563.3022,10748.687
-952.985,6318.8203,-2319.8904,1947.3292,-8910.561,18738.7,-3394.1738,4855.238,6570.681,6229.3105,-672.8037,11079.218
5830.576,6118.2856,8698.434,-4743.9897,-6161.745,12932.562,-776.9401,3785.0718,6018.2515,4180.595,-1416.2571,10096.591
3708.2085,4089.1858,8025.501,-3991.2188,-8476.911,11976.262,-344.69617,3055.8535,5874.824,2298.5288,-2690.507,8316.128
7784.105,3204.6196,7550.384,1436.6606,-10239.98,12347.401,-2847.408,4452.407,5994.6597,676.84717,-4960.584,4503.255
12740.111,2760.763,5332.728,3075.7244,-9411.643,8460.128,-255.68066,3279.786,5350.1255,-392.20462,-8970.7,1240.8313
14391.837,884.5572,6792.9453,3521.764,-11358.61,1529.635,-870.44135,3953.4539,1010.6313,-1775.3026,-15073.685,-1623.3457
14123.957,-3305.835,3213.214,4477.366,-16203.482,-5065.038,-3862.7485,2484.0881,-2134.2131,-2649.6787,-24065.527,-4611.8335
6915.005,-1339.0226,-287.06387,18332.395,-17418.518,-9147.016,3626.474,4189.0913,-2675.6619,-3933.9072,-28479.594,-6847.4277
2332.3967,2039.183,-2187.6519,16143.612,-11882.903,-9146.946,4697.7056,5003.153,-1283.3795,-5417.588,-25292.05,-7171.899
-4052.9692,3379.904,-5911.3506,3382.012,-2255.9849,-16200.06,2299.9966,4177.4688,-441.92267,-6713.75,-17661.16,-6397.216
-10791.023,1366.71,-11631.909,-8893.978,6993.329,-23987.408,-1041.7911,3220.3215,420.899,-8215.945,-6918.887,-5316.394
-16173.812,-546.08386,-12957.168,-13997.741,12473.618,-26884.012,-1325.6224,2375.5388,2455.4072,-8118.587,498.56305,-4925.718
-16569.217,-2128.4448,-9909.731,-17311.186,17545.71,-21326.074,-5053.1636,1462.8977,4968.887,-7411.851,8498.35,-4166.167
-17400.387,-2164.8572,-6214.6235,-15783.245,16334.464,-16856.502,-6491.2534,1438.376,7701.7085,-5167.0044,10237.085,-3266.0278
-15921.14,-2154.4148,-4120.641,-14451.81,13454.693,-10826.111,-6143.6807,1249.4375,8639.957,-2435.8306,10160.76,-1307.684
-14550.35,-7677.8057,6043.8467,-9178.716,7274.8784,-3069.6125,-5986.2666,999.5238,10252.773,1076.8192,11924.639,642.2167
-13300.978,-5384.4297,5022.598,293.91205,437.7729,2019.9346,-6505.8003,2677.285,11673.197,4682.9146,7715.684,2152.8228
-14199.019,-1580.9331,-1440.1736,3960.5317,3218.201,10609.742,-3102.526,2477.747,9989.279,7545.3613,8628.901,3963.2798
-14380.37,862.68414,-3152.5552,6062.0205,3067.2156,18134.791,-4487.095,2960.012,8976.485,9349.054,11677.231,6402.414
-11527.738,3465.3384,-4544.6636,6412.738,1885.633,19406.3,-6738.405,3710.7053,7695.751,9583.586,11775.583,8819.874
-6621.8267,5011.3267,-6104.9595,6035.1465,-3466.2632,21845.273,-7829.9014,4693.6206,6404.7993,9244.309,7471.2163,11187.791
-1062.891,8155.2397,2431.756,1376.7262,-6863.923,24887.18,-3206.7766,7319.432,4049.8308,8307.833,4322.6465,14001.32
4169.277,4732.9,7643.521,-8744.536,-7740.3696,25676.295,-2497.5417,4891.5005,5507.822,6175.9663,4268.7725,15190.637
4482.2803,1832.1058,6213.5317,-7501.29,-17691.518,21133.277,-3577.8003,3912.4248,5610.127,4656.578,-1284.0323,14423.907
8605.491,799.4883,5972.861,1281.463,-24488.97,18278.975,-945.37054,3087.6118,2570.7734,3710.1318,-8228.251,12487.684
11263.8,-1027.2448,-1658.2434,6530.2236,-26674.35,15517.223,2004.923,2999.9983,-36.53979,3517.7666,-13597.779,10362.751
11977.599,2389.4026,1027.6843,6944.5474,-23416.732,11584.267,9045.262,3221.5046,-1380.4546,3947.6577,-14386.589,8985.772
8947.856,4051.3328,3408.3933,18.101845,-11320.058,9045.952,9864.172,4354.242,-1690.318,3378.4832,-8463.555,6824.866
5956.495,3633.38,3495.3828,-4778.925,346.32144,2040.7123,6889.2485,4511.6914,-2810.3604,2061.37,-888.4413,4356.9727
4598.1426,1714.8641,1824.0663,-3819.998,6068.665,-2079.8845,1719.9506,4499.7393,-3001.553,-21.753422,2672.4246,905.4867
4178.1426,1229.9563,-804.57324,1984.2844,6088.1753,-3782.3618,600.2592,3985.0103,-2439.3274,-1124.0798,1841.023,-2254.089
4845.8667,2024.0645,-2197.0283,4693.4243,5395.9546,-4501.509,-231.16142,3818.204,-627.9213,-1851.9757,-694.37445,-4959.121
4796.929,2791.4768,-2488.3796,3893.675,4107.5005,-6416.7266,-450.31808,3893.0625,585.5706,-2176.0903,-3844.8625,-6474.034
2362.7678,3035.6987,-2593.9827,2747.7412,3937.0325,-9533.53,-311.6094,3946.852,1073.3444,-2661.2861,-5091.513,-7216.044
-51.647377,2806.5374,-2432.868,2182.9746,6572.2744,-10954.388,-537.9382,3957.0671,1825.1573,-3383.8474,-4367.543,-7826.226
-1146.7523,1972.9282,-269.6681,1883.2853,9879.418,-11426.213,-1555.5077,4227.0947,2203.2683,-4431.723,-24.821522,-8617.152
-2880.8406,1752.1018,977.8132,1968.8108,9988.774,-13059.902,-3553.934,3595.616,2619.2837,-5271.069,989.00244,-8791.241
-5685.356,2569.933,-1534.1522,1944.0964,8427.061,-14339.402,-2047.9205,3555.1016,4364.777,-5996.101,3602.5847,-9160.056
-5275.202,3164.1396,-3457.3745,-569.8864,11407.653,-12301.42,-1388.2675,3192.3296,4924.2085,-5933.3677,6722.8667,-9538.165
-6903.6426,2215.5344,-973.03314,-3564.9197,15995.784,-10248.293,-5050.4185,2300.3992,5957.2236,-5489.608,9494.931,-9282.317
-6693.9756,1582.1274,1517.2391,-4815.28,15584.396,-9885.17,-6304.658,2630.8196,6507.495,-5571.7886,8469.8955,-8818.045
-7026.8193,1771.8224,2466.1956,-4178.8545,12682.145,-10866.783,-6472.8447,2797.7205,6754.8364,-5387.437,6538.5796,-8805.129
-9009.283,2295.9468,920.38654,-4269.847,13151.705,-8683.009,-3798.5708,2509.852,6128.1846,-5369.683,10437.041,-9195.484
-10073.052,2157.9001,1552.1328,-3413.5771,17025.555,-4401.193,-6906.9478,1847.9585,7372.1494,-5228.8125,13192.908,-9267.518
-9222.704,1151.9031,3061.7368,-2482.0693,14135.298,-2931.305,-10096.482,1321.5673,8875.158,-4692.712,11713.941,-8310.432
-8153.7534,1444.8053,3311.2256,-1715.1255,7637.4863,-4709.008,-10794.401,1765.393,10988.708,-3708.5002,5464.2964,-7445.0737
-7108.2417,1859.4521,2025.7067,-1080.4364,2733.7756,-7012.2856,-7613.7485,2531.213,10708.768,-2721.825,1791.3351,-6760.4487
-7183.9443,3178.984,519.2681,-1610.8254,4434.442,-5964.149,-3690.2556,2498.522,10178.921,-2252.6396,4785.128,-6458.8633
-7156.52,2981.055,1748.5621,-2366.7268,9213.419,-2045.2417,-5284.926,2170.92,10773.076,-2034.6157,10296.153,-5891.5415
-7236.162,1635.423,3569.1375,-1986.8629,11181.177,443.46317,-7027.547,1775.8876,12047.507,-1988.757,11377.692,-4908.9565
-6077.773,529.3638,4946.2163,-91.438835,9980.175,281.68973,-7284.1763,1994.3787,12653.799,-1765.9597,10389.013,-4232.0947
-6674.8394,2126.6072,3930.439,2200.659,7723.512,-719.4432,-6463.7563,1715.59,13061.847,-1173.1489,9426.642,-3249.403
-6678.7666,3307.5596,2868.9258,871.69214,9435.226,475.11206,-6267.7017,2439.2708,13352.252,-533.45966,10225.684,-2956.6768
-6549.4087,2849.8914,3896.0198,-1340.3154,10416.945,588.2143,-7575.4385,2327.9397,14283.659,190.08511,10858.8,-2620.629
-6647.292,2364.1716,5209.5464,-2069.7905,8333.796,-890.062,-9096.997,2484.0217,14108.077,490.77396,7974.0566,-1957.8975
-6873.4736,2002.3688,5994.599,-1273.1603,4661.2456,-2726.8252,-9154.868,2407.038,13972.741,527.21906,3889.2332,-1617.7959
-6694.2563,2726.7441,5187.8184,-187.63255,2161.2021,-3058.614,-7464.9717,2754.008,13613.921,546.46277,2031.163,-1420.9893
-6175.671,3166.488,5203.4717,-728.9506,1506.0297,-2345.9006,-6928.4805,2962.449,13283.163,424.0371,1699.3898,-1254.8728
-5699.697,2792.2974,5598.74,-1608.6056,1019.04346,-2395.7273,-7996.919,3190.8108,13338.646,346.4713,1200.8748,-1471.8618
-7136.067,3098.591,6444.133,-1882.6997,202.0041,-3484.875,-9309.643,3383.4353,13601.72,116.34045,-735.439,-1145.9495
-7424.2603,3558.3113,6091.8413,-714.74023,-796.0008,-3460.1357,-8287.852,3677.683,13503.9795,-386.9648,-2981.2573,-664.72406
-7250.6646,4403.9053,4271.962,526.24475,-2827.6875,-2627.9067,-6480.6587,3711.2659,13503.59,-163.25647,-2391.197,-366.41205
-5949.8105,4964.944,3398.4055,-874.2711,-840.3536,-1578.263,-6498.045,3683.227,12900.64,-90.7658,-288.5398,-125.81598
-5605.224,3348.623,5900.2417,-1114.0035,2394.1055,-1193.0406,-8200.639,3575.939,12375.311,-87.01011,897.3912,7.510454
-3971.4966,4977.2754,8519.125,-1750.7803,2948.361,-2557.598,-8317.39,6888.77,17676.133,-832.8046,-1073.1512,28.279224
-3300.533,5753.3037,10778.214,100.80651,-406.99237,-4002.4553,-6872.441,3600.2346,14440.686,-1966.6508,-2492.7554,64.493385
-6364.0337,4426.9946,5604.4,-1507.7053,-858.7648,-625.3992,-6946.2905,2896.7522,10799.455,-1487.4103,-1200.6224,771.05914
-7631.1113,2711.545,3722.289,-1543.0566,1052.2527,267.24817,-6399.314,3622.3477,11723.366,-773.4665,1124.8959,228.11998
-6778.049,2504.727,4172.079,-587.8353,3179.4924,-875.9867,-7854.512,2935.1985,12207.089,293.6376,2056.3613,244.0826
-7248.8394,3242.547,6676.847,376.52325,2890.8833,-1785.598,-8095.1055,3154.9595,13166.294,975.6893,1226.6838,137.74097
-7422.8213,6395.0996,9902.455,206.66162,272.03644,-814.70355,-8364.83,3179.8264,12624.588,894.6957,352.53632,-21.79063
-9635.24,1374.6652,5513.997,3825.1216,-1004.50323,-1948.6776,-7959.3296,2847.2112,12194.233,705.7343,-9.276677,-340.89255
-5101.1685,2492.271,7387.8525,-392.9321,1379.7886,306.35864,-6964.136,3574.5862,12844.976,1215.4698,1484.6879,-379.70547
-6646.4683,4043.2026,5885.3706,763.3299,1442.0326,579.5429,-7772.4834,3190.6445,12531.299,1300.7074,1868.2151,-512.0698
-7236.95,4005.2495,6329.7383,1387.1053,1167.6125,431.40085,-8417.675,3206.2246,12619.39,1469.7412,1307.3798,-485.21762
-7144.436,3348.9968,6438.827,1345.2476,404.04684,263.6913,-8365.897,3371.789,12650.857,1404.7496,483.0555,-698.9957
-6775.8447,3572.3667,6096.406,1585.4489,-223.13039,-413.50534,-8298.409,3360.7717,12491.888,1367.4905,42.152676,-787.12524
-6744.1865,3835.424,5891.5776,2197.1018,343.17255,-825.888,-8246.239,3506.509,12588.771,1254.7688,423.4795,-698.8873
-7795.6265,4027.3262,5479.4077,1857.2391,413.83856,-669.1823,-8415.605,3570.7234,12552.189,1152.8948,454.90274,-631.47217
-8802.011,4190.3423,5306.02,1123.6248,-842.8097,63.425583,-7868.0747,3524.76,12406.551,1071.0852,-219.60571,-681.6234
-6958.4185,4057.3535,5340.9897,469.0505,-41.775467,1012.8584,-8254.973,3305.8022,12542.267,1001.13794,119.47636,-414.5639
-6935.63,3901.06,5281.543,110.07158,412.12997,747.702,-8600.537,3323.3271,12594.438,907.9547,585.7552,-317.03015
-7140.2207,4067.0068,5465.9873,61.113617,235.64252,112.63555,-9015.845,3385.5542,12650.8125,780.69055,1.5738548,-153.21884
-6829.294,3833.3503,5662.7837,233.51216,-224.09967,-500.6616,-8438.279,3509.0645,12505.076,517.22797,-698.7245,-102.671005
-7164.984,4022.43,5507.2373,773.14966,-434.9492,-674.90155,-7830.106,3531.278,12082.012,303.45767,-1050.4199,-275.6041
-7287.8267,4167.576,5140.9688,-432.92023,-590.24677,215.18541,-7351.5205,3484.7327,12172.962,124.25177,-539.9365,-435.56213
-6531.5293,3843.7246,5736.119,-910.4217,615.7752,554.43256,-7856.938,3378.9568,12426.945,100.151825,396.26517,-340.11404
-6666.412,3692.4983,5981.576,-837.2712,629.1215,-122.50904,-8321.896,3526.916,12537.113,140.32251,-14.69264,-417.8434
-6871.5312,3797.8057,6207.488,-267.7961,80.12046,-845.7323,-8700.714,3613.381,12299.615,-53.214397,-976.20795,-478.00192
-6857.664,3879.847,5829.4053,179.29094,-665.88806,-1311.4847,-8137.179,3510.0261,12237.637,-162.04538,-1234.6976,-588.37335
-7177.3506,4206.898,5135.809,185.96718,-614.34344,-1225.1454,-7661.2266,3520.241,12185.974,-196.10762,-940.60297,-559.12897
-7750.8584,4137.0205,5151.1943,-579.3267,116.03022,-305.61182,-7962.6133,3370.317,12319.702,-160.15804,19.596525,-356.81122
-7656.1445,4051.191,5367.639,-1029.0422,484.54037,315.36847,-8487.515,3417.055,12460.99,-180.0175,234.32634,-285.24435
