ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3422.6025,3470.3582,10419.925,447.69574,-3309.427,1848.3136,-5670.6387,3136.273,9374.142,303.25916,-3034.4443,-174.94908
-2717.3975,3173.3108,9305.007,829.51715,-4824.0166,2276.2039,-5650.769,3272.749,9063.332,12.566441,-4219.116,112.763954
-2931.1313,3996.263,9649.017,393.63623,-6948.84,3119.6396,-4834.8105,3544.7205,9509.356,-301.09958,-4669.6367,107.00527
-877.31726,4166.2925,8242.667,713.0366,-8403.654,2846.9368,-4628.578,4873.359,9580.795,-847.1256,-5348.055,99.136185
329.71442,5003.706,9132.684,630.11426,-9187.079,1931.9304,-558.29193,3203.074,7821.739,-1625.1161,-8538.854,119.24127
1556.8203,4860.297,9151.372,-696.29846,-10521.588,3413.6787,-3037.9404,4664.8643,8814.626,-1619.2755,-7911.32,1124.5183
718.483,4952.379,7875.0464,-1347.2291,-11388.625,3867.3098,-3879.0098,6039.026,11032.76,-2590.186,-9695.868,1666.8287
2543.3716,5815.282,7066.4546,1857.0884,-11847.05,4301.0234,-470.306,4743.186,10210.619,-2715.8936,-12433.204,2714.8962
1729.8186,7642.478,7534.758,1256.8726,-13161.202,4018.5598,-492.05252,4602.5244,10230.04,-2805.3296,-12590.083,3825.7776
3386.609,3985.2793,6796.824,2922.1514,-12719.793,5603.499,-258.87854,4266.6797,10886.263,-3179.564,-12947.706,4494.692
3303.1965,3650.8677,6209.5073,4759.659,-12981.246,4481.8735,-481.22873,3793.0378,10843.061,-3633.8933,-14085.279,5265.6636
3764.715,4081.128,4844.608,7908.8857,-13786.293,3937.069,-12.556704,3288.0137,10121.669,-4055.4536,-16853.568,5688.0444
3387.3833,3384.7227,3854.7778,12313.84,-14663.54,4155.736,-212.66463,2225.4639,8880.503,-4005.8037,-18927.467,6051.6626
5468.5894,12822.512,1683.3055,15220.947,-13518.465,3228.1152,769.93524,772.2398,7110.642,-3359.9817,-19133.799,6278.155
4822.49,15206.007,-416.6242,10480.156,-17997.283,2904.6353,1230.9707,997.7388,6087.1006,-3298.1406,-17149.826,5810.3613
3900.8433,536.1737,2523.278,11871.87,-18824.922,3400.0247,563.94916,-442.5325,5460.4185,-2171.1907,-15239.261,6125.711
4060.6528,3223.5686,1889.137,14007.385,-15966.885,2737.291,735.326,-403.47504,4481.4575,-1629.4785,-14660.272,5717.566
2930.4868,3187.1729,2281.1694,16280.128,-8798.01,1699.6892,427.37967,-1601.6097,3809.4104,-735.3503,-13226.009,5943.569
3553.6729,2640.6484,2975.6377,16360.953,-3706.2458,2341.956,1057.2563,-1761.2782,2687.438,-119.11195,-11403.739,6004.373
2837.015,2094.453,3214.7632,14608.341,-326.96014,3767.7402,138.1286,-2133.5515,2308.3242,278.12085,-10214.646,5704.9224
2057.2754,1800.9792,2821.9185,12926.434,-1010.7034,5165.3906,-135.60641,-2106.4004,2351.2153,1115.269,-10187.885,5197.439
1174.8761,1917.58,2452.3188,11171.702,-2386.6182,5016.996,613.71063,-2439.7087,2849.3005,1873.0612,-10064.243,4781.205
576.7447,1844.7346,2595.6182,10988.177,-3003.528,3099.3567,1509.8759,-2487.6904,3331.701,1997.7576,-8480.697,4232.2544
771.00275,1812.7809,3230.1401,11253.104,-3033.0073,389.0872,1141.7897,-2513.6638,3089.742,1740.452,-6212.8174,3559.579
975.83044,1957.9625,3609.572,10552.564,-2215.1023,-2362.3032,560.396,-2664.024,2927.509,1789.0453,-4298.4316,3019.9624
1944.9213,1929.8307,3909.8257,9336.803,-987.7273,-4148.864,296.47226,-2504.9075,2555.8596,2071.7502,-3214.726,2830.221
2669.4897,2130.9492,3473.9224,8020.1094,-108.78474,-4869.9453,282.2718,-2416.0337,2262.5369,2273.309,-3208.2705,2638.9597
2898.6328,2479.2205,3296.8748,6877.454,-454.6749,-4655.254,-122.415764,-2281.073,2758.5986,2666.4805,-4065.3057,2611.9863
3671.7747,3313.8013,3196.0508,5610.223,-2047.4957,-4258.6836,399.1566,-1926.319,3292.995,3022.4988,-5824.5054,2652.0842
4063.338,3944.1724,2969.8154,5154.3184,-3988.4536,-3834.5479,-11.887536,-1830.956,3990.1296,2835.3022,-7211.7783,2800.2917
5184.4863,4624.1772,2633.3535,5668.445,-6030.601,-2514.4612,-1911.6545,-1609.1154,4953.717,2328.0151,-10798.405,3007.2058
6925.038,5690.5415,1728.1055,4954.4595,-10350.0625,672.89667,-2830.2441,-1301.128,5849.506,2277.3225,-17326.35,2569.3528
4339.257,10241.559,5353.5933,-1490.3912,-11764.437,4872.4272,1792.614,1153.0833,6394.641,552.9856,-21849.08,3059.0266
2603.2195,6394.936,5499.317,-10977.965,-11377.173,7665.937,2134.8218,-277.26846,6217.162,-891.9102,-18646.682,2042.5338
-1337.7279,4087.7378,861.33417,-13308.784,-12804.502,19575.057,4602.3184,-198.58186,4015.763,-2520.1443,-16850.758,-221.36708
-2021.4382,-211.00609,-463.66617,-10719.5205,-6734.5586,32767.398,7620.9204,-2071.1667,-1895.978,-2655.387,-11001.388,-2750.168
-4352.783,-4370.579,2051.764,-4581.142,-6165.2217,32766.701,10033.317,-3393.0015,-7837.328,-1281.0101,-6164.9395,-4054.1042
-3291.3425,-4647.443,2379.6191,7440.1855,-6165.009,32767.223,10590.793,-1520.4672,-5994.7524,-1920.8446,-2261.8857,-2222.2449
-893.3834,-4176.199,3855.9114,3440.4,6374.069,27750.197,9463.951,-956.9666,-4751.6084,-1293.7253,9017.952,872.2669
2174.6387,-5219.427,2715.163,-10744.961,17732.041,11016.17,4431.624,-2038.0269,-7696.1035,49.506336,27360.9,3535.201
3445.894,-7712.1025,-2580.9849,-6324.1514,15799.549,-6633.779,-1302.8116,-3606.5352,-8448.936,2301.5664,29792.523,5505.5215
3770.4978,-6908.1733,-8642.378,-6164.537,7377.543,-20832.496,-2176.3755,-2871.8616,-6798.062,3617.801,18273.957,4245.4355
4657.907,-3835.343,-11926.105,-4141.3643,6164.507,-29182.346,-2449.906,-2421.7295,-2756.0652,2780.7896,7481.1953,2627.4897
3641.9941,-64.530174,-11653.166,3872.5132,5278.8276,-32768.426,-2097.7583,-3382.7507,-1561.4214,4450.154,-2222.709,1185.5457
5672.181,4496.744,-16014.048,1166.9733,-3816.1665,-32767.555,-1973.8129,-2547.9324,-538.55,5193.2036,-11274.634,288.3566
6810.454,4791.1333,-13322.15,2637.3708,-10805.699,-26162.717,1230.8634,-1115.0707,-327.5713,5519.388,-17055.994,-533.1561
786.7438,6758.8647,-8574.95,6164.174,-9124.493,-17549.562,3562.1494,-198.72836,1349.6356,3307.2046,-22668.896,-1151.8834
2275.123,5601.068,-2465.0557,6164.545,-6958.7393,5726.977,6489.3,88.24539,2081.3665,760.9318,-21628.785,-2556.0286
5081.329,6147.6396,9729.55,10158.266,-29.869461,25293.807,11596.778,2542.4272,1366.445,-72.8342,-9639.83,-1219.5803
-203.0882,3007.3628,15756.061,4616.165,10843.759,24112.506,9630.03,-779.5278,804.72003,-3820.0305,5118.4546,101.71002
2140.2458,-2440.3535,7899.74,3105.3154,6647.089,25152.45,-2056.6345,-1117.3484,739.5467,-4812.232,4893.702,371.27322
3942.5073,351.79056,7038.744,14127.433,-2281.1824,32480.947,-807.3623,-1269.7445,-481.66656,-4535.2314,1854.0182,1496.8408
8509.962,-574.89417,4274.283,20266.01,-12327.587,32766.56,3518.8896,-1163.4102,-2393.3562,-3028.954,2878.571,3620.3262
13347.977,1648.5719,-4970.311,12603.928,-12344.658,29081.525,5423.2476,-1025.1654,-1909.843,-1439.0687,6698.9497,7151.5747
9149.092,3942.4675,-5037.6406,-6405.827,-2852.6775,19223.75,9910.348,-2318.0117,-3270.6318,-176.6811,4892.751,9147.83
6819.889,2555.7659,-8606.163,-14347.13,11859.436,11353.157,9614.948,-2702.9126,-4931.106,154.6312,9154.82,8091.0513
4017.9114,180.31012,-10163.178,-13867.315,20874.121,5873.897,5557.957,-3153.77,-6117.0415,196.5359,15703.498,5511.6597
4137.5903,-1204.5233,-10414.874,-12688.808,22742.664,3014.1013,3044.4226,-2681.0642,-4121.9146,-1087.6163,18128.975,3522.1917
4238.343,-166.66452,-9297.314,-13002.289,21767.576,795.6174,2126.1226,-3057.4878,-3040.7507,-1540.5724,19914.002,2411.9048
4702.3438,-97.67089,-6893.6826,-14464.181,19844.912,-1065.9719,1010.89825,-3477.5295,-1417.119,-905.98914,20168.832,1867.4714
4418.359,-267.16254,-5426.397,-16331.322,18287.516,-2558.708,1596.8549,-3497.2766,-1064.3845,89.66814,19978.19,1316.1144
3923.6086,-292.71457,-4185.809,-17101.895,17432.104,-3119.0635,461.19363,-3504.0159,-1002.4723,477.45215,20814.018,559.88293
2481.6655,-1397.7212,-2419.8457,-16130.517,18145.586,-2014.3344,-1783.8278,-3531.1384,44.51584,819.20636,21564.865,-835.62054
1123.6803,-1554.6002,-1134.9984,-13634.449,18833.799,-1277.5935,-3890.3228,-3176.8518,1445.1368,1142.1344,20981.467,-2127.016
-175.37955,-1474.5067,-990.22217,-10534.22,18820.146,-1020.15076,-3457.8176,-2910.961,2212.5977,2308.2678,19447.756,-3052.5295
650.58575,-845.19446,-862.778,-9207.636,19677.637,-2471.9514,-2548.0476,-2457.7244,2612.4631,3026.577,17962.77,-3179.9866
-1606.7659,-947.1596,192.87625,-8166.3677,20238.04,-3210.731,-3997.1062,-2369.512,2335.6514,3667.9897,17776.164,-3816.2874
-3344.0176,-1629.657,1028.071,-4772.0005,16850.709,-3015.4185,-5644.658,-2073.216,3001.6108,4427.8447,15482.153,-4207.631
-4318.9897,-1380.5054,1589.164,-1203.1272,10955.253,-3018.599,-5572.504,-1423.9854,3621.9578,5605.8867,10792.419,-4745.0303
-1605.1383,60.43614,797.5505,-362.8373,6633.9277,-4248.5576,-3292.6284,-688.1611,3961.2861,6756.524,8430.84,-4786.3643
-729.9373,577.1633,953.71796,-752.8451,7433.955,-5149.635,-3149.5173,-840.3326,3982.7493,7580.562,8488.765,-4753.5947
-1158.1183,557.8592,2113.2668,-117.25795,9196.888,-4715.871,-4042.3157,-348.92752,4261.0576,7916.653,8004.0693,-4996.5615
-1343.6215,436.00574,3054.505,2515.6262,8378.768,-4284.464,-3568.2239,236.67915,5037.446,8188.0317,7077.6543,-5328.3955
-1738.6125,504.48636,3998.051,4798.1123,6204.329,-5005.218,-3699.1914,949.653,6342.772,8628.209,4874.7354,-5339.832
-98.51185,2160.645,4199.158,5682.306,4671.3115,-6702.9067,-2521.6472,1700.6841,6691.9824,8685.275,4199.5767,-5024.6826
1234.6249,2977.8591,4987.296,4736.854,4391.0103,-7064.8677,-3570.9788,1919.155,6806.3647,8474.816,4282.375,-4501.8896
-204.99043,3159.0957,5354.3623,4104.79,4095.7114,-5916.5234,-3558.5444,2101.608,7255.172,8329.038,3168.841,-4116.3296
-259.02985,3605.0098,6301.95,4025.3035,2518.213,-6168.5225,-3087.5027,2856.3262,7510.916,7907.843,1550.2648,-3861.654
1015.26996,4167.4272,7006.641,4035.5684,-721.2864,-6463.3247,-3263.111,3422.0557,8446.789,7283.483,-1053.0785,-3549.0706
2876.242,4950.3203,7199.6123,4080.1472,-4116.8315,-5366.5015,-3525.5415,3817.0967,8305.126,6017.6064,-3164.8608,-3178.245
3584.7583,5101.9097,7386.3594,1701.872,-4812.6284,-4864.4507,-2857.8418,4149.0845,9158.912,5124.811,-2854.4324,-2360.747
1906.2637,4476.511,7727.2847,78.82117,-4253.4263,-5732.472,-3601.9229,4306.3804,9525.441,4113.037,-2831.5093,-2015.6598
422.10904,3804.4854,8534.091,286.26804,-7179.9614,-6885.8403,-4726.397,4374.8267,9740.276,2954.6426,-5402.7065,-1571.3777
877.3523,4320.421,8457.485,1984.2979,-10427.283,-7208.963,-4446.8975,4721.759,8572.635,1979.2765,-8424.686,-1407.7195
834.09375,4685.433,7812.889,708.13446,-11184.63,-8069.9473,-4201.0894,4792.9688,8276.099,1083.5713,-9291.99,-1280.8187
-1294.162,6531.0938,6185.939,-2127.8477,-8615.5625,-9884.509,-3686.9194,4743.6133,7743.2217,810.132,-9262.061,-1770.1014
-1670.0176,4346.7803,5034.746,-4413.5034,-6283.4375,-10530.515,-3506.1409,4414.092,7224.405,1259.2427,-8258.812,-2178.3796
1094.3674,-1241.0297,15230.611,1496.0205,-7786.748,-12057.878,-611.91815,6759.986,18341.045,-115.914406,-8813.512,-3127.2068
4588.411,9872.932,12714.206,-6197.4053,-190.64723,-9506.205,-3345.758,2696.4255,7855.6616,-2637.0154,-3248.7559,-2657.7312
889.7799,7137.3105,7298.1914,-10418.742,-2062.0786,-4396.3276,-5230.758,4050.2053,8814.317,-1920.2838,-458.55362,-1720.0458
-3856.2817,378.16418,6999.8223,-6356.2046,394.85938,-2642.148,-5617.013,3520.3208,10516.863,-1317.8444,183.92613,-2028.9219
-4257.768,1029.4451,10369.795,-5358.2046,3837.3108,-2960.3518,-5075.7817,2859.6697,9391.769,-149.14705,272.49783,-2023.7118
-2135.5486,2303.4463,13028.381,-3533.99,4058.819,-1680.0072,-4867.3447,3177.0222,10599.921,-37.167744,652.9024,-2913.0203
-3672.0537,778.1153,9935.831,-1028.5256,2816.6643,-901.39514,-5180.9897,2644.908,10072.707,-241.10936,2316.1167,-3416.5789
-3145.1484,983.49927,8349.172,-836.1045,4855.6763,-540.80884,-5199.0723,2559.8035,9519.149,8.257763,3854.3772,-3128.7825
-792.09094,1773.5045,10307.396,-1505.0529,4318.4917,-403.47736,-5147.7837,2973.143,9293.016,179.09435,3505.8513,-2997.1853
-2821.3125,1706.1831,10124.512,-1292.3083,3755.5415,-297.76706,-5851.592,2793.4172,9385.88,276.0715,2816.2644,-2598.8035
-3276.4424,1755.9834,10250.465,-549.5837,2612.717,-140.8312,-6933.029,2699.7402,9517.834,327.5681,1754.4115,-2320.8347
-3589.3228,1228.3859,9874.046,134.73723,1133.481,-173.24223,-6932.3345,2564.3777,9411.6875,226.21245,594.06525,-2021.4451
-2476.626,2493.3313,8707.283,558.4065,599.836,-105.82072,-6289.553,3104.038,9274.521,370.7471,-672.6722,-1909.4265
-2642.306,2233.6448,8492.374,-224.00415,1451.3248,87.54915,-4572.4463,3072.6226,9102.247,489.39896,-131.13062,-1621.5409
-2699.0835,2264.5244,9230.606,-541.47565,1670.0754,214.48833,-5720.6787,2769.1372,9396.748,713.44165,716.20905,-1246.9078
-3410.4963,1986.0739,8860.997,-167.33815,1690.2124,216.3042,-6726.494,2569.5732,9290.671,840.03,905.3742,-970.1141
-3454.4258,2124.8127,8987.399,155.35115,1080.6514,294.10034,-6535.021,2930.4954,9241.684,828.97626,519.68115,-743.05414
-3029.7522,2135.3774,9030.399,490.83426,538.2637,297.72934,-5900.2686,2917.6672,9124.536,763.43054,-124.78173,-530.42957
-2962.3052,2125.509,8972.613,976.2157,-21.728516,272.05786,-5752.513,2695.2559,9172.461,576.1161,-386.94763,-254.53824
-3182.816,2094.1597,8948.298,918.8719,-40.393135,403.27783,-5102.2144,2910.6614,9050.427,596.59937,-126.22965,-387.75845
-3196.8108,2046.4298,8676.411,950.7262,132.49376,502.88742,-6243.6587,2718.9395,9360.915,612.8605,-212.2731,-249.70831
-3096.7976,1953.3148,8546.197,621.94965,98.87711,498.42157,-6104.1035,2744.6052,9205.558,502.32166,-270.59915,-144.28616
-2881.6526,2178.5955,8539.35,255.39009,61.03472,501.32593,-5791.512,2677.1833,9143.555,504.07895,-173.68762,33.600895
-2735.9294,2139.599,8533.059,116.743904,194.58287,459.77747,-4647.355,2755.4543,8978.594,440.05148,233.8604,-14.008904
-3016.394,2258.8606,8677.221,405.68665,385.40167,577.9188,-5777.4155,2660.1116,9183.57,372.66306,727.761,-42.01998
-2809.0906,2294.8262,8600.168,612.6,339.717,742.21716,-5674.6333,2762.7634,9187.794,356.9573,673.4113,-184.74428
-2553.1628,2312.8435,8418.653,227.21828,531.5052,683.8347,-5725.552,2652.4768,9371.75,449.95096,625.80505,-86.52557
-2548.311,2153.9756,8420.199,-171.99477,499.7912,537.25964,-5765.4795,2631.989,9043.746,481.90964,591.1384,-35.881706
-2667.067,2262.135,8704.983,-68.8443,369.7826,367.44116,-5746.2207,2693.4626,9084.798,590.01636,408.25992,0.25387773
-2683.2131,2704.827,8543.275,383.0753,124.08089,254.79672,-5616.4175,2687.2385,8917.693,562.9138,-7.8327646,24.388277
-2673.4663,2449.097,8651.225,723.952,-44.863026,163.31342,-5637.298,2722.2214,8943.73,468.81985,-418.3609,-120.7743
-2575.2373,2536.5056,8321.082,768.28796,-399.69403,101.234764,-5554.9224,2751.9363,9014.955,311.6747,-644.3304,-268.28687
-2385.8225,2555.5986,8079.3657,345.46744,-384.79498,-33.863323,-5251.2197,2763.6213,9051.591,308.121,-544.46954,-300.94733
-2537.9902,2515.0864,8390.377,102.838486,-343.33276,-190.20879,-5459.1797,2702.582,8904.697,212.14516,-273.0467,-333.8649
-2804.6245,2596.6582,8585.319,92.2725,-390.36154,-167.25359,-5300.1284,2767.6865,8727.601,87.62711,-168.83931,-445.30823
-2605.4736,2537.9495,8347.612,70.43526,-167.63431,-94.567406,-5530.7583,2764.3354,9031.147,130.70688,-169.66975,-463.48834
-2827.6277,2487.6057,8526.908,125.29224,283.93484,-16.264404,-5782.43,2725.1401,9129.158,167.3996,-22.497812,-486.95526
-2881.8574,2046.6,8486.885,-272.17642,435.46902,-771.41125,-6088.7188,2607.483,9285.329,265.02664,91.8106,-417.42288
-2172.084,2477.2231,8353.646,-624.9571,42.378517,-1024.3019,-6478.1084,2698.1987,9230.665,341.8053,-219.13359,-416.8663
-2333.248,2739.9937,8301.417,398.8369,-95.123474,328.06546,-5225.194,2865.7046,8968.087,394.39993,-178.2592,-277.65704
-3313.5703,2870.1138,8849.953,-640.4087,-189.80188,81.379425,-5851.7485,2739.6902,9035.142,455.94223,180.32478,-114.78955
-2925.536,2676.0227,8747.337,-283.1761,-236.24805,157.82716,-4755.0254,2423.3965,8773.915,592.6236,-355.3366,-231.0527
-2897.172,2533.82,8605.687,1.7149045,-141.67522,225.45047,-5842.4976,2513.635,9025.196,578.602,-83.98133,-8.903283
-3140.0862,2373.4111,8677.798,192.76044,-343.81827,281.65912,-5869.26,2559.004,8961.262,495.54257,-179.09204,36.006535
-3014.8005,2372.2178,8385.074,231.23068,-294.36487,369.58752,-5562.319,2823.07,8940.557,489.79996,-110.75425,7.8506165
