ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12137.626,-6017.6113,440.97278,-118.7185,-313.93555,-111.03178,8426.95,-9897.917,-943.2201,288.4704,-346.4792,-245.2034
12107.364,-6006.622,484.93298,-86.1787,-436.58167,-112.56642,8569.025,-9837.917,-949.45386,311.41696,-461.5995,-317.5819
12162.668,-5860.2266,304.0475,-22.929892,-374.95178,-81.98747,8511.695,-9795.884,-924.1075,228.37578,-464.08792,-342.23904
12340.072,-5841.5947,504.30927,-66.22551,-237.98096,-23.004766,8645.442,-9791.24,-710.13794,145.08127,-355.06653,-313.7723
12334.815,-5814.3823,427.34265,-166.50302,-125.53917,-46.601498,8694.14,-9820.335,-834.34955,117.05103,-106.18474,-195.94958
12209.945,-6005.28,585.7094,-39.63363,-135.57283,-138.48131,8488.1,-9875.423,-907.20593,199.3063,-107.231,-149.49149
12156.821,-5889.391,540.0628,41.547855,-336.5795,-164.30254,8339.609,-9927.5,-820.34863,328.05777,-329.1448,-202.38937
12340.142,-5784.3994,312.66772,-106.426094,-272.00574,-8.325532,8540.362,-9821.228,-771.57135,292.1309,-380.4488,-228.32121
12057.59,-5906.6895,539.51324,-62.326664,-234.96893,23.544012,8616.543,-9842.363,-669.77844,274.71512,-362.9165,-277.29974
12100.577,-5927.9053,533.1191,-14.047686,-262.8586,-104.61679,8566.215,-9946.117,-800.95996,221.34108,-219.42998,-293.33722
12353.174,-5853.1553,454.7523,-38.555412,-98.065765,-120.60785,8566.386,-9877.137,-798.2885,225.37256,-54.72885,-229.59682
12227.26,-5932.124,455.67923,-271.5041,-102.42889,-2.0322351,8408.546,-9962.683,-859.5403,281.27997,-90.98117,-218.13298
12068.468,-6033.5684,744.98267,-231.37598,-227.44124,-69.66836,8526.446,-9758.777,-477.00897,237.66751,-237.96207,-319.105
12114.117,-5949.467,699.38916,86.42111,-555.59827,-171.38562,8252.8,-9789.234,-495.34732,144.98363,-615.40533,-332.7915
11987.247,-6041.3438,774.3814,17.056385,-1260.2828,-204.66869,7767.073,-9964.227,-278.09738,171.90634,-1446.5424,-267.23212
12065.384,-5627.9453,805.7379,222.29988,-2440.375,-165.62526,7602.0015,-9787.186,18.469175,133.42677,-3063.105,-243.03984
11631.894,-5995.722,1531.0753,728.36993,-4434.1636,-672.5577,8444.409,-9362.48,236.49695,-269.57187,-4270.4727,-283.72253
11713.195,-5835.8755,2219.1165,2031.7994,-6303.0757,-1828.9045,8522.113,-8924.095,933.0903,-1741.8447,-5177.49,75.629425
11373.684,-6021.957,2618.063,4312.3267,-9423.701,-2194.0789,6896.173,-9072.154,1766.9026,-3278.939,-7396.467,511.61813
10309.592,-6287.4077,3178.1184,7948.1743,-12684.811,-2799.716,5767.272,-8938.838,1299.9491,-4957.3784,-11003.907,1040.6658
9422.245,-4856.902,3389.4277,11270.029,-16711.117,-3853.035,6993.5435,-7584.6094,-1131.7721,-7294.471,-12469.246,2543.285
11244.479,-954.55634,5140.3423,10113.083,-17504.787,-3042.797,9340.603,-6872.509,-1254.8823,-8556.038,320.91965,3221.4165
11575.997,-961.99915,4723.848,-118.14358,-14874.647,2284.0344,7132.4375,-7721.941,-733.9017,-9340.059,-849.3233,2865.5725
10559.093,-1925.0398,2896.3074,-5249.73,-8628.475,2809.083,9188.611,-6893.986,-1478.2018,-11217.454,-1262.7825,2536.2837
8542.604,-7843.95,-2234.7493,1891.4492,-5759.77,-2609.817,8066.2188,-7302.2666,-219.60326,-12604.737,-1862.9084,2320.4036
8579.15,-1880.2627,-2286.5342,5243.27,-5405.8794,-5007.1367,6651.103,-7214.445,-754.5617,-13675.774,-4269.5303,2212.4526
9859.289,-2299.6768,-1294.3813,5468.456,-10631.644,-5135.2056,5821.0806,-6617.532,-3372.0403,-14713.175,-7319.6245,850.475
9663.863,-1451.6061,-1013.4144,823.9653,-15496.869,-2746.6196,7433.8267,-6615.867,-4952.103,-15468.717,-7265.796,-111.918465
9491.063,-3717.9565,-2901.9365,-1740.1034,-17199.275,-3182.0002,8928.547,-6636.1113,-5578.0317,-15682.278,-4546.6987,-987.7107
8942.084,-5580.924,-5815.8135,9697.834,-12571.596,-9447.208,12687.2,-5671.43,-5945.8237,-15828.32,-3919.7012,-1550.9398
10227.062,-2885.3535,-8513.036,18891.434,-6632.5737,-15297.399,10732.784,-4192.8696,-7746.7334,-17274.184,3639.4966,-4884.6274
10304.242,-2813.8098,-7020.1084,12341.888,-2273.6604,-17888.297,11604.16,-6514.6416,-8040.194,-15075.42,3059.6296,-2956.6157
9439.813,-6088.8228,-5923.8804,2200.82,-1196.0361,-18520.143,14458.4795,-6239.158,-11314.565,-13635.546,12597.699,-4772.0884
9989.942,-5907.7427,-3990.619,-5651.9824,-1938.2214,-19430.162,12295.327,-8176.536,-12985.817,-11876.531,18659.338,-6720.7197
12493.599,-7092.091,-7251.692,-6229.334,3028.8328,-25325.799,16074.237,-7857.7925,-13587.278,-9816.6045,21038.393,-7785.3057
12115.9795,-7422.738,-10698.594,2619.9182,9691.506,-25325.908,16974.855,-8280.562,-16919.143,-5429.607,28624.377,-5993.659
14093.246,-1246.3512,-10609.955,7282.8003,12246.09,-25325.707,17191.322,-6845.132,-19596.635,245.37947,32766.877,-3622.1287
19525.83,6619.535,-6507.976,-3227.97,8209.944,-25325.45,12801.65,-6605.398,-15021.157,4813.6255,32766.752,-3960.4282
28035.895,8682.971,-6057.307,-5667.4316,4952.8203,-25325.697,5286.4062,-5684.9683,-5382.5474,7911.156,29478.748,-1646.0077
27730.488,10169.955,-7730.946,2781.7776,6665.289,-12914.548,-1938.2538,-4937.9053,6518.4976,7256.2354,11608.66,-1809.7946
28129.662,12746.524,-7569.9424,14918.843,2093.8696,19899.87,-1222.1765,-2504.4353,6105.591,4550.1675,-17521.094,-2524.804
28754.002,15873.469,-6427.215,26802.113,-12152.272,29910.443,3111.568,-2134.032,-249.64983,2427.771,-29745.748,-909.76184
28931.8,17004.123,-9028.544,31275.81,-23590.877,28089.498,5284.5513,-4820.8413,-8877.374,3241.0398,-32467.34,2203.8235
28461.342,16129.815,-6331.17,31491.068,-26896.664,26572.05,5081.469,-6331.541,-18148.357,5281.9424,-32767.963,4337.3906
21111.764,15915.884,-2329.528,30473.0,-27506.299,25324.379,6498.5493,-6690.694,-20129.805,5390.028,-32767.373,3829.864
3982.9346,10366.48,533.7712,29805.072,-32154.846,25325.107,5631.8296,-6571.081,-16606.764,2851.902,-32768.152,3991.2368
-3811.7688,4911.8228,3784.8923,29111.467,-32768.3,25324.646,15693.205,-6699.4795,-18684.113,4203.425,-32767.936,5987.192
-5905.3125,-491.39835,6434.683,16982.072,-12700.444,25324.729,15495.528,-4153.28,-14649.504,5500.1743,-29029.973,5810.736
-9672.307,-6314.567,5972.6973,-1899.039,10366.1875,4181.001,12710.351,-2239.6243,-12934.544,5240.425,-1056.2324,4955.529
-10711.257,-10208.03,4001.0432,-18258.318,15015.204,-11805.004,6163.2285,-3345.8293,-12122.495,1518.6666,18232.793,1547.1687
-3750.3,-10422.249,988.1631,-26936.518,20361.078,-18591.898,3912.2786,-5626.1206,-12503.872,23.121626,28173.994,-145.64893
1585.6553,-9250.03,-2982.5505,-29739.217,27769.031,-22862.492,5401.6826,-6558.0054,-12803.59,1276.041,32532.979,801.1125
6061.4185,-8180.739,-5609.3745,-29584.217,27896.5,-25325.533,6746.8325,-6369.881,-13586.973,2558.8232,32767.309,1660.9268
8401.353,-5839.456,-7183.11,-29073.988,29684.475,-25324.85,7425.913,-2829.845,-13307.036,-2081.7864,32766.914,-2886.5708
9581.102,-5034.1616,-8028.723,-26197.793,32684.959,-25325.904,4815.188,-4529.7046,-14470.893,-5019.0757,32767.068,-6803.1606
11241.674,-3259.644,-8068.1445,-21339.002,28100.86,-25325.582,3725.765,-6536.2896,-11256.922,-3204.8735,32767.549,-4830.983
15917.03,-1639.6736,-7216.02,-19609.564,22950.215,-25326.236,6739.7393,-2818.4578,-9976.329,-4162.981,32766.805,-6718.1157
15583.716,-310.19907,-4850.9775,-16706.738,19106.1,-26600.2,1850.7787,-9207.483,-5519.259,1964.484,28482.549,5922.147
17077.441,1386.1737,-4535.5684,-10826.117,11353.317,-28992.379,6436.5366,-5285.5723,-7862.5938,3452.3547,10966.938,1017.5144
26642.338,8247.174,-7791.645,-6653.882,9076.942,-30906.73,11118.82,-6049.5913,-4510.394,3783.3416,8181.374,1924.6414
20103.672,2666.0571,-9954.085,6098.225,7777.84,-26388.133,10302.543,-5105.286,-2490.5098,4328.588,4874.903,-2224.9927
22900.139,3822.2134,-9762.682,13048.028,-1872.412,-10429.523,2468.4949,-5354.9634,-690.4732,2831.6326,-6380.321,-1253.4387
26445.59,2646.3997,-10945.115,20273.816,-14418.483,13829.427,940.90796,-4708.9355,-3179.2751,3290.727,-26309.209,-1832.148
26977.662,3300.5999,-15503.79,32766.719,-32342.568,25588.24,1377.2787,-4307.848,-8044.49,2647.2026,-32767.908,-3132.1562
27782.725,4395.9683,-15158.962,32767.213,-32767.799,26425.43,5757.4155,-7367.0186,-16821.234,4712.6343,-32767.93,-430.0639
22224.242,5715.2095,-11015.926,32766.383,-32768.137,27942.89,13295.772,-7154.698,-19850.904,5833.2256,-32768.258,-19.995098
11495.523,7676.9883,-2146.3215,31732.512,-29386.398,29030.334,12708.328,-7478.14,-14999.249,3723.8687,-29472.19,-1078.6333
6335.7964,3574.011,4028.2407,25824.01,-16844.703,29075.23,14410.767,-7336.6167,-16278.441,5077.6113,-26503.803,-947.13184
6732.8506,-72.89159,5980.003,6182.419,246.51462,15008.808,14910.238,-6530.99,-15339.559,6645.0107,-7421.4707,-1716.5962
7061.3203,-4892.7153,2240.8254,-6864.7266,18066.443,4598.1196,7000.884,-6665.6177,-12554.569,6979.4863,10159.746,-1028.0757
4978.6694,-6945.7188,-1864.2407,-16767.84,24859.375,543.0544,3008.9375,-8147.2563,-11098.015,7127.0273,16802.523,179.74469
5936.777,-8438.304,-6162.473,-27258.797,27326.97,-600.47986,2046.3728,-8889.365,-11412.929,8815.678,18481.8,1024.5355
5395.2373,-9385.869,-8427.038,-27797.773,28564.072,-3997.908,3074.682,-8296.4795,-9900.627,10409.112,18809.467,244.1796
5600.374,-10309.914,-10695.892,-27570.562,27124.697,-5468.656,6915.2256,-8798.436,-10269.261,10406.361,23461.303,-487.721
8871.184,-9680.486,-11226.568,-24013.863,23533.979,-7553.2485,6599.4663,-5836.681,-10013.045,6652.8257,29861.541,-4496.443
8132.7236,-8531.535,-9691.668,-20054.707,26055.229,-8015.0376,1086.8594,-8753.054,-6659.7466,6363.3,22927.756,-3723.8992
9241.572,-7763.7954,-11188.002,-15249.554,23300.88,-4875.14,788.7035,-11126.871,-5484.0586,10177.405,14555.471,-1460.8282
12629.75,-7967.0195,-10119.403,-13328.915,17480.244,1668.6805,8273.702,-7027.133,-6213.2007,9670.607,10844.424,-2351.0088
10795.387,-6340.996,-7420.596,-7987.497,17990.008,1183.6506,8411.624,-8046.6934,-4773.806,8242.113,15449.876,-1685.153
8281.558,-4848.562,-4741.809,-5411.7993,19129.994,-1129.0391,8833.483,-8623.974,-4954.2715,8590.451,15620.825,-75.89516
9258.359,-4213.226,-2509.8762,-9829.161,18055.416,-1126.8439,9140.908,-9098.412,-4144.596,9834.36,17279.201,1865.7814
13078.797,-5619.1157,-1918.0582,-9141.078,19647.99,-225.77637,6641.9585,-8709.962,-1773.004,10101.15,16217.602,2349.5466
12590.413,-6289.541,-1345.9454,-6094.3467,21477.146,1467.7593,5704.2944,-7913.854,-1315.4176,9048.959,11247.517,1474.1852
10660.776,-4451.304,30.942339,-4766.1216,19238.049,2220.1418,6910.776,-8110.343,-783.49695,7790.2036,6070.2686,543.33215
9984.719,-4780.1416,-930.9275,-4171.795,13542.98,2136.8564,7746.026,-8290.614,1065.1718,6850.7183,2084.3503,650.77277
10362.894,-5418.804,1191.636,3521.0112,5882.497,-384.98734,7857.4556,-7994.9746,1660.0026,5912.965,-1670.2317,822.4293
10493.406,-4458.113,1614.4032,5530.625,-479.11896,-440.36786,7034.503,-8517.669,242.57304,5042.8643,-4974.2974,408.7739
12091.372,-5308.2617,1004.70264,4846.9604,-7165.2173,667.01965,7628.271,-8436.444,695.47107,5399.936,-5250.1914,-1189.2213
11945.366,-5231.763,50.239773,5002.227,-6003.768,2009.8486,8019.048,-8910.648,933.6445,3863.213,-3415.5505,-1320.3595
9441.793,-5128.0757,3405.0066,5753.0596,-4533.679,-516.7455,9934.477,-8752.344,-197.87578,2916.5574,-2692.9553,-1289.0472
8610.293,-4517.3237,-405.13205,6614.979,-835.4781,-4360.589,11794.11,-8788.324,109.447784,1895.1105,-470.687,-742.0823
9663.957,-3327.5762,488.57895,7721.3936,2787.0833,-8572.396,10641.935,-9296.906,436.8974,1371.9186,1955.5288,-233.26826
20040.48,-11418.498,4084.5044,-5052.4546,1208.6171,-2545.9377,7876.6655,-9916.791,-572.1841,1826.9818,1838.2711,-163.72023
20967.936,-7219.394,5484.8037,-3256.785,1130.9929,855.4581,8534.629,-9662.959,201.92633,1467.8542,1475.3646,-206.17717
15451.514,-5674.547,788.3341,164.86665,6772.4375,3244.949,10837.496,-9235.675,290.9922,15.676186,2008.5138,-414.3875
11294.837,-5178.605,-1676.5557,1024.2306,9943.537,2197.6965,9566.946,-9982.999,-927.01276,-427.7546,3949.475,-336.45737
10390.269,-5091.95,-1372.9038,-1.7840161,8318.709,861.4294,7410.02,-10437.454,-368.79938,26.465406,4106.023,-549.18475
11063.857,-5994.3486,706.68506,-1428.658,4306.8037,942.7094,7294.8633,-9872.38,872.3567,425.10452,2216.2664,-993.113
11906.75,-6166.3364,2890.947,-1566.1038,233.53966,266.86356,8452.897,-9577.428,1097.6229,308.69952,736.8903,-900.8311
12666.419,-6119.0796,1449.4172,-383.17868,553.76025,48.626053,8403.975,-9597.432,484.19208,210.32687,-5.964603,-479.5776
12194.405,-5501.963,412.5878,4.4004483,1071.8168,193.59976,8988.368,-9784.213,-211.48384,448.9407,344.4965,35.502617
11866.193,-5800.5586,613.722,118.60921,322.2782,-25.69781,8368.129,-9845.633,166.98932,532.8434,556.62964,62.955704
12130.836,-5922.3193,1190.2075,276.89404,-872.2815,-249.40886,7621.491,-9860.018,532.1531,438.9769,-523.07227,-301.78067
12462.414,-5663.6777,738.1558,585.808,-939.4193,-187.87885,7995.661,-9815.817,399.14026,266.16663,-1664.2219,-533.02673
12524.024,-5451.3955,648.7356,506.1386,201.77492,368.56555,9126.672,-9647.595,-16.994778,190.33093,-1766.5215,-581.4894
12544.252,-5388.764,989.2882,475.982,299.12314,175.15852,9486.995,-9771.684,-270.8205,233.24503,-995.33734,-296.7101
12686.555,-5756.699,893.75885,4.790519,450.80612,49.510918,8744.222,-9885.232,-61.407486,374.79297,-525.2215,-229.86386
11967.902,-5785.6597,773.69495,120.72157,-18.70582,-73.08458,8429.2295,-9845.472,20.732748,307.29694,-1100.2642,-106.8311
12118.932,-6001.06,909.82355,658.8416,-968.5602,-39.309975,8627.836,-9811.599,-168.66447,776.26544,-1315.3486,47.98969
12470.151,-5578.8784,1172.7266,354.56134,-1009.2283,58.312946,9013.672,-9680.927,-141.82901,628.74475,-845.40674,25.92693
12529.562,-5542.881,798.60297,337.55927,-381.3612,53.968735,8958.317,-9563.579,-59.066326,223.3457,-503.66037,-274.4289
12215.797,-5560.4478,881.4436,214.33803,-144.13284,-204.14517,8742.056,-9877.3,61.883293,-3.3389678,-149.11308,-443.07812
12088.066,-5710.388,877.848,137.59238,-285.7468,-276.2994,8410.233,-9804.38,26.829641,-122.76835,-448.98785,-640.60693
12230.005,-5716.744,961.78467,162.41673,-593.4078,-346.3562,8615.685,-9757.888,-108.78849,-75.56294,-900.9774,-617.5979
12338.979,-5616.8003,990.3149,189.5826,-811.4598,-313.2131,8724.718,-9678.985,-229.69357,78.447845,-1023.0632,-524.8884
12451.386,-5532.0747,647.3813,157.40923,-774.5094,-186.35307,9053.322,-9659.196,-399.6319,137.26471,-934.3045,-427.35562
12628.491,-5425.422,676.7632,32.39638,-664.0041,-203.08987,9287.571,-9626.201,-548.2226,270.92676,-245.2968,-233.91667
12486.755,-5572.4507,843.7271,162.75984,-372.63013,-230.19856,8707.303,-9821.104,-64.5767,329.39465,14.735805,-177.46666
12483.024,-5588.6123,666.7228,184.51265,-364.7696,-147.08948,8461.497,-9741.1,-129.90692,234.12296,-329.92264,-159.2361
12345.966,-5754.7144,605.3612,129.05385,-678.81323,-88.751335,8257.502,-9904.644,2.8453567,219.2479,-852.12555,-331.69077
12366.323,-5608.627,650.99603,383.334,-902.36957,-162.15527,8672.505,-9719.001,-211.71118,232.20383,-1173.2533,-406.7609
12477.991,-5444.19,608.5232,344.64822,-758.28973,-256.55823,9125.244,-9699.457,-477.88712,197.00195,-962.3752,-344.13116
12827.712,-5507.4883,622.01733,116.02637,-298.33545,-215.04123,9192.657,-9884.622,-600.0324,282.00912,-291.81012,-262.7543
12388.46,-5585.8457,638.7399,-60.246803,155.71921,-54.30345,8709.476,-9744.074,-160.7615,408.16293,80.12994,-158.98264
12299.058,-5590.3125,977.8775,66.58857,-110.07361,-57.938076,8459.944,-9864.237,-28.469973,389.24805,-322.6379,-225.60733
12270.276,-5567.5527,713.01746,-54.775703,-406.8276,-61.92611,8762.414,-9670.167,-269.69208,333.2397,-428.40173,-347.68332
12791.674,-5439.922,641.6774,-191.55507,161.19777,25.501593,8877.961,-9698.419,-267.68686,241.71666,-67.83038,-392.51413
12440.721,-5429.971,677.4627,-259.20972,440.52988,-74.77784,8890.095,-9698.294,-192.62325,127.64959,402.8524,-310.45398
12194.508,-5530.4043,871.5578,-172.22316,229.6416,-137.79329,8609.802,-9726.907,-130.72383,185.10669,352.0891,-373.99008
12333.56,-5588.435,791.26996,-274.0668,-53.83666,-94.65541,8512.36,-9767.035,75.890366,242.90288,46.845238,-334.69708
12285.205,-5566.4336,870.5046,36.623573,-387.0315,-216.49034,8509.819,-9764.087,-79.25415,244.84166,-323.85065,-267.62115
