ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3155.7583,3423.0642,12720.207,-254.50047,-42.694992,-454.37625,-6736.3735,-68.859474,8378.413,-423.15997,-5.7206416,-140.02504
-2991.2114,3504.0452,12799.993,-270.97098,-32.633087,-453.6296,-6561.617,-72.37971,8512.689,-404.22626,-61.57789,-114.783844
-3131.1023,3393.9163,12799.698,-290.15973,-13.654364,-446.97147,-6626.2515,-64.62151,8479.5,-415.0912,-24.298288,-139.77313
-3080.148,3384.3682,12757.571,-303.9224,13.303487,-443.52716,-6713.2676,-54.67884,8379.943,-415.12228,20.08074,-104.624245
-3091.9824,3398.8242,12847.995,-197.99074,58.8816,-456.69595,-6643.78,42.98393,8364.888,-390.39188,16.369421,-128.64642
-3250.4236,3416.05,12883.433,-235.69322,60.041725,-410.0802,-6716.764,-146.11978,8410.642,-372.87534,35.84054,-109.00807
-3101.6252,3343.9944,12911.906,-222.94385,49.392673,-392.47498,-6670.512,-127.66516,8392.404,-336.35495,52.26575,-50.10452
-2914.67,3543.2483,12879.379,-103.02981,483.406,-502.6312,-6591.3315,-84.96468,8321.819,-211.0051,318.25296,-43.66032
-3050.0862,3385.3208,12831.103,-20.791262,471.0368,-501.5196,-6801.053,-63.43191,8426.242,-138.49448,626.0724,-54.863422
-3276.8838,3467.1465,12754.255,-19.293999,642.68414,-575.24304,-6934.4253,-76.121506,8310.2295,-101.619385,746.54675,-18.460733
-3633.3655,3474.114,12791.207,15.075473,544.1134,-521.5238,-7206.1255,-110.0146,8216.376,-157.61566,712.6194,101.884575
-4096.102,3242.6768,12984.443,-7.5837746,393.62494,-270.36163,-7986.5684,-374.67435,8412.126,-429.9697,74.58471,359.45483
-5546.7207,2090.0408,13885.249,364.14987,588.9861,443.93756,-10172.078,-1636.2164,8814.841,-791.48364,-1691.3127,940.684
-7727.9585,1201.5452,14874.176,864.902,2866.9165,1288.0765,-8452.513,-2427.728,8993.586,-790.8277,-1231.3585,2879.418
-6418.767,-10372.305,12884.77,-1736.3881,10358.659,-3389.1743,-3725.57,-7306.2383,1909.197,-2488.2383,12268.768,7627.3984
-10865.437,-1525.7407,14956.704,3322.0308,25939.543,1480.9089,-11435.8545,-4936.2656,6391.253,-1480.3398,15957.378,9854.258
-14703.692,1048.1736,15156.207,4230.291,24604.232,7056.063,-14754.665,-3096.9407,8380.214,-1049.816,17091.438,12830.967
-16060.825,2609.669,13489.898,711.12524,18065.371,9310.61,-16606.56,-2030.3962,8348.719,-1068.6448,14067.72,15068.11
-16397.414,2566.8682,12425.917,-3319.3677,10693.347,11616.071,-16549.451,-1071.886,7375.9707,-1620.7261,8637.855,16439.97
-13930.685,2450.5283,11205.731,-6373.542,3538.3696,13125.996,-14430.514,265.45743,5970.392,-2539.5974,5409.561,17663.402
-10184.991,2111.969,9875.772,-8246.801,4346.1675,14051.951,-11418.243,976.61884,5163.3755,-3689.6812,6357.735,19041.889
-7963.08,2767.075,9070.152,-10592.941,10299.229,15734.925,-8574.783,2136.3293,5530.955,-5431.049,10190.986,20100.787
-8571.175,3325.6206,9407.167,-13757.878,12416.457,18167.041,-8442.335,3330.8174,5634.1284,-7231.6553,10697.048,20689.205
-8688.581,3264.1995,9635.325,-16192.609,9344.24,21343.46,-8052.5415,4116.2334,6149.573,-8555.47,8282.908,20873.86
-9217.581,2836.9429,10084.45,-18643.957,2948.3882,24904.062,-7968.6494,4265.975,6268.2217,-9543.859,4104.4014,20932.457
-5072.5723,1550.7097,9501.163,-20438.951,-3314.5986,27414.682,-5052.9365,4364.796,5880.7715,-10379.021,2879.9766,21426.773
-2447.2034,1210.6897,10585.174,-21235.172,-4047.732,27442.674,-4784.92,4660.1587,4312.0063,-11481.914,1463.8364,21274.664
-607.98065,1444.6029,11122.581,-19996.303,-3384.575,27160.568,-4194.548,4589.1753,3774.7126,-12335.134,1039.2533,20540.186
1694.5754,1944.206,11239.778,-17647.0,-1983.5991,26049.797,-1464.6683,4628.821,5613.085,-12938.849,1805.0714,19774.705
2257.8892,1652.8179,11739.419,-17613.826,1209.245,24731.6,606.8888,5245.2007,6730.204,-13229.841,6744.678,19592.297
3571.1848,1724.1969,11413.577,-16915.912,7764.924,25868.043,2064.8699,5623.1562,7009.883,-13584.181,14335.47,19000.068
5244.637,1349.7867,10837.747,-15626.675,16099.995,26303.45,2901.232,5979.7944,7478.0854,-13840.67,23369.746,18478.154
3750.1152,1397.9098,12048.715,-14332.845,25349.906,25783.396,1829.1056,6706.174,7682.69,-14303.187,28887.588,17384.592
483.2645,692.13086,14275.303,-12161.293,27258.756,25418.773,-842.3913,6862.685,8058.469,-13812.394,29068.133,16490.047
2545.3125,221.15703,16883.928,-12144.86,27976.574,25691.303,2445.5923,7223.017,9689.387,-12629.726,28973.076,15241.125
8602.787,-1289.0923,26738.861,-8701.854,28669.35,25821.002,5118.776,7054.4316,9861.638,-11059.85,28563.922,13085.881
4633.726,-152.77097,27342.793,9067.599,28030.664,25630.568,-12742.41,4983.4697,15021.74,-5217.3677,27723.664,8599.191
3908.7725,-1660.0336,22640.904,15455.733,26594.375,9616.234,-341.54456,5210.19,7646.3286,-636.22034,24359.89,3969.3867
3521.095,5423.978,8330.2295,26993.75,26338.79,17948.969,-10343.608,9147.489,2935.4858,-990.72046,26180.342,6853.3833
-2459.9646,6947.672,8990.78,32245.758,25630.465,22958.723,-11096.404,10383.097,-203.76927,-2954.8044,24298.207,9483.916
-5742.0605,9293.668,8441.739,31693.547,24722.662,19142.158,-15248.008,6901.8516,2837.382,-1848.8345,12624.712,9174.051
-7516.9062,7575.5327,12183.432,23501.404,5968.016,12665.321,-14725.72,2992.9788,6562.2153,1623.6946,-4686.214,8276.139
-5631.6875,9533.981,8600.447,9602.481,-20182.504,-2902.564,-9285.864,2842.1306,5603.007,5664.0947,-26360.025,3792.8965
-4161.5645,7001.693,1064.9873,1366.9523,-26805.562,-11388.101,-7987.5493,4307.3584,-2620.83,6886.5747,-27338.535,-1349.2505
-4951.635,8007.1567,-5871.935,974.21545,-27400.143,-14752.475,-3522.7307,7433.979,-10744.07,5114.078,-28444.936,-5737.355
-1040.0597,11059.175,-9558.424,-4610.0894,-27588.436,-18951.545,506.9358,10418.387,-10414.036,602.3137,-27750.72,-8748.036
-167.46405,11711.407,-7057.6245,-15352.142,-26610.936,-21513.35,4974.1963,10616.347,-5558.2793,-3625.8496,-25347.299,-9048.191
2321.5469,10439.146,-3012.197,-28250.268,-22958.627,-18463.389,6495.9956,9845.491,2031.5652,-5411.6504,-9984.361,-7472.5244
-1064.5767,6193.9927,2808.487,-30094.236,3744.6274,-6882.101,5502.5005,8526.919,6529.7827,-6424.657,14064.058,-4910.1064
-9786.242,1817.999,11948.911,-27628.648,21180.41,10092.789,-164.07042,7351.1567,4629.969,-7686.9883,29493.848,-1763.7252
-12156.616,-151.05153,20045.547,-22680.678,27266.627,24930.258,-8286.157,7300.971,2023.4099,-7396.3667,27900.533,3605.7617
-10737.268,-25.633633,24131.145,-2516.2566,26169.07,27138.69,-9790.431,8687.45,1239.0227,-6727.6465,26043.92,6918.3184
7554.9873,-4280.8687,27949.88,18891.002,25671.752,29560.207,-24784.906,8850.863,11748.974,-3537.2898,25362.498,9485.691
-3236.661,5038.478,30200.527,23433.229,24086.416,21569.877,-10552.519,9381.751,8495.104,-637.90344,23027.154,7647.906
-1419.2595,9501.172,18208.275,26177.639,26502.416,29685.602,-5892.327,9398.721,4291.0366,-712.6101,24341.586,11087.937
-2065.9324,9566.838,13411.719,27828.03,26794.758,26237.234,-14875.977,9813.436,4175.533,-1073.8226,17862.812,13006.985
-8983.73,5923.1733,12456.494,26938.47,22259.484,21212.676,-13489.4,5206.482,4242.4634,707.8413,8848.291,11778.304
-5307.4634,6477.5513,7207.077,25432.695,-9322.9795,12151.543,-11580.811,5620.116,4288.592,4439.89,-13932.229,9051.172
831.1305,8076.841,753.2194,20467.324,-28398.27,4003.4111,-949.44196,6048.329,516.95374,6415.9927,-25113.879,5095.48
4718.595,9460.788,-4152.701,13177.986,-27928.857,-3010.413,3702.2803,8329.356,-3875.2961,5922.951,-20138.389,1890.6387
3810.442,10160.954,-4512.3247,7099.277,-14263.196,-6696.35,4555.026,10013.21,-4726.966,3264.844,-9229.789,-533.6996
-622.8733,10208.757,-2508.3328,2832.387,-2602.6118,-7545.844,308.39197,9681.18,-2614.7964,1353.1832,-1007.4565,-1882.7037
-4189.0776,10345.489,-494.4684,-16.644258,136.48293,-7037.736,-4188.746,9147.088,-611.87726,742.8011,-133.26952,-2794.2703
-4687.0728,9933.64,141.51602,-2426.3477,-1651.9517,-7136.282,-5390.237,9083.104,303.90674,635.76825,-1121.839,-2908.8618
-4556.757,10062.651,1134.7943,-3748.8057,-3725.339,-6615.7305,-5029.335,9393.499,336.3579,417.1366,-912.05743,-2810.6353
-5037.785,9753.646,1709.1814,-4046.5232,-4072.1343,-4733.104,-4817.6494,9460.764,505.56897,106.725914,-607.08246,-2464.1611
-4933.9985,9292.236,2776.6028,-2758.5146,-3164.1982,-2728.278,-5691.3423,9714.928,526.2164,-288.28973,-1134.5326,-2138.0645
-4875.657,9821.047,3762.1582,-1081.7074,-1792.236,-2181.1287,-5348.4146,9055.007,1483.903,-68.94924,-820.588,-1419.1255
-5250.918,9755.715,5037.5767,-897.01416,-1474.9501,-2047.8531,-6392.001,8742.955,2024.4285,541.9602,-600.03424,-1003.05054
-5720.4243,9411.909,5169.8057,-358.94812,-2780.2468,-1940.4434,-6752.2275,8606.606,1951.3097,1282.601,-2072.745,-621.66864
-5965.7153,9184.628,5677.1523,592.182,-5058.778,-1629.1761,-6343.5938,8417.275,1793.4827,2079.9739,-4891.3457,-1185.4049
-5144.776,8860.601,5710.11,1826.1042,-7482.543,-1005.475,-5588.753,8152.907,2738.721,2756.3765,-6405.489,-835.4974
-3913.5535,8842.659,6502.564,2218.023,-8222.743,-529.8969,-5152.799,7522.971,4315.5996,3678.583,-7234.648,-1077.4039
-3712.0896,8606.318,8872.832,1474.9971,-9663.534,-240.08276,-5792.2783,6638.0977,6001.298,5335.148,-10148.648,-1755.1859
-4533.178,7433.3276,11493.958,2028.6106,-16835.72,187.71657,-7860.7476,5877.278,5944.3315,8780.287,-20734.78,-3646.2683
-2585.3352,6115.9385,11395.368,5087.214,-27266.121,-1040.0623,-6309.388,5513.762,5167.353,10905.907,-27480.72,-5283.365
213.42719,5488.8506,10075.107,8156.8286,-27341.027,-4823.2925,-3058.766,5470.847,4400.573,13119.677,-27653.918,-8053.4106
2666.0557,5607.284,8864.594,10892.031,-27580.783,-9692.397,-1848.1935,5922.443,4025.6501,14672.811,-27689.646,-11878.762
2153.8633,6110.282,8511.643,13213.136,-27615.611,-13029.684,-1984.9625,6607.541,3860.1707,15432.15,-27794.62,-15940.335
1903.3899,6704.8276,6829.9233,14016.631,-27693.943,-16479.594,-1071.2008,7733.2373,2749.1526,14672.802,-27982.625,-20498.535
2171.186,7062.1055,3897.68,13384.472,-27954.977,-19888.826,-58.98859,8494.813,987.807,12412.602,-28134.727,-24205.45
3416.67,7942.569,1781.474,10942.128,-28322.734,-24396.914,1018.61664,9365.307,1168.7896,8891.568,-28273.66,-26639.176
4214.599,9789.541,2213.1877,5483.2314,-28507.125,-27089.963,2703.4236,9248.054,3528.1326,5294.67,-28348.482,-26724.854
4975.4604,10679.043,5296.6,-2665.9912,-28477.242,-27224.393,2197.0425,8878.737,5081.723,3460.3723,-14645.252,-25325.158
3349.7356,7741.163,8896.4795,-8081.539,-4912.993,-27582.467,-4396.9883,7367.313,5871.2134,1825.9822,-3987.14,-23728.18
-10029.93,4713.3857,12280.278,-7936.737,-6299.4155,-24869.596,-11982.345,5409.088,5386.2715,80.31143,-11426.252,-22695.14
-14592.695,3811.8083,11767.841,-2778.9607,-18636.486,-21235.463,-11599.371,4726.929,3629.4434,-1589.0365,-22861.17,-21832.58
-13318.57,3085.307,10958.895,767.8487,-26480.258,-15435.707,-8179.6025,3488.7036,4961.779,-4198.036,-27042.05,-19421.824
-6566.757,4715.1514,9848.366,229.23123,-26932.16,-10726.72,-6620.406,2834.7815,7191.65,-5339.752,-23443.84,-17110.61
-4589.811,4586.4546,12452.633,-4594.829,-23527.088,-9084.465,-7981.8506,143.84584,10242.558,-5560.155,-13062.806,-13400.2295
-6218.5713,3352.3757,15584.904,-6052.1133,-11990.873,-6750.677,-8749.054,-228.089,10625.072,-4056.7869,-13925.792,-12380.496
-7134.4126,2506.0283,16549.748,-3738.241,-10440.889,-2156.976,-7959.2266,-135.00064,10334.707,-4266.468,-13793.163,-11028.913
-4594.344,3632.416,15724.956,-2711.0586,-11087.004,-697.93835,-6638.449,-181.92,10663.846,-5013.295,-9805.604,-8710.008
-1297.683,4101.8335,14625.152,-3232.5479,-6554.187,-2620.5369,-6438.6753,-167.08675,11691.672,-5581.6973,-4963.6196,-6867.5854
-1727.9995,4619.8643,15524.899,-4880.937,-377.03336,-5369.336,-6711.5117,-945.55566,12799.845,-4771.1626,-3315.009,-5943.066
-4371.9683,3616.96,17297.387,-5167.341,-3252.0046,-3982.7722,-6177.752,-1137.5459,12786.9,-3919.5435,-6000.317,-5468.9697
-2502.7131,2850.8713,16395.111,-3018.8706,-7786.6157,-986.9766,-4753.9487,-800.03046,11560.519,-2968.8062,-8584.639,-5044.442
227.83305,3376.9653,15084.894,-1664.737,-8240.459,-550.59576,-3451.2014,-595.3622,11439.5205,-2667.4646,-6917.569,-4417.9565
1187.6072,3837.3948,14434.072,-2085.0286,-5025.987,-2303.7344,-3051.488,-688.36224,11929.456,-2416.14,-2762.21,-4116.2056
606.44135,4020.8203,14310.008,-2944.19,-1279.6042,-3627.315,-3289.3228,-546.3686,11656.613,-2218.1824,378.70496,-3661.9731
-269.84467,3884.4915,14003.441,-3696.4128,1699.4565,-3660.3904,-3647.8645,-456.31516,11574.747,-2267.8108,1650.4142,-3145.7217
-672.19226,3568.9565,13461.964,-3669.1433,5478.914,-2892.955,-3592.973,2.908422,10654.164,-2515.13,1174.5344,-2834.208
-1040.2477,4251.8174,14534.036,-3253.7454,4269.2056,-2317.9463,-3702.9182,145.07907,10785.486,-2964.2166,1484.8275,-2501.5042
-3046.3872,4829.817,19930.322,-544.7642,3206.6182,-265.50964,-6634.495,-448.52774,13659.526,-2117.0664,558.3563,-1635.8926
-7018.273,4307.604,21005.25,584.25574,-4791.1523,628.28143,-7907.9688,-802.3441,15524.996,-387.04907,-1121.8268,-142.1411
1151.304,4326.884,14325.316,1296.8427,-2479.662,586.7218,-3452.767,298.37466,12872.164,192.30783,-516.9811,439.51932
2564.8535,4284.935,13519.276,661.62836,1240.1665,-400.79648,-1164.1624,638.1362,11274.223,-72.72967,3430.341,-19.35955
1906.5903,4504.4106,12673.802,299.7119,2786.7688,-1280.8477,-2461.2861,417.5945,10767.578,-219.80606,4244.838,-460.8724
376.51996,4209.815,12786.421,223.95268,1792.4525,-1402.6501,-3603.4004,145.28062,10570.55,-380.89603,1716.573,-741.73944
-1316.7432,4216.908,13491.315,-46.416805,666.06995,-1197.1539,-4530.6445,-177.627,10811.585,-561.81995,-183.03073,-526.1806
-2045.3047,4186.0405,13942.923,-252.13576,-56.461296,-746.31616,-4721.3315,-331.65695,10862.937,-623.8685,-685.8938,-98.31478
-1825.3335,3936.4111,13603.784,-218.73396,-180.3946,248.46045,-4252.6157,-157.11609,10524.618,-592.2072,-799.95856,295.13638
-483.05566,4119.3467,13310.049,-99.311554,-927.00964,649.4905,-3331.808,49.89292,10390.422,-582.0251,-530.21216,208.76846
417.29767,4405.1294,13374.315,-239.19202,-985.84235,494.34192,-3224.1824,0.4652616,10964.488,-581.60034,-136.72041,96.590675
415.12183,4353.027,13744.492,-349.65585,-533.491,-46.31927,-3657.6792,78.88767,11059.71,-527.1032,294.77478,-33.216766
-134.41907,4311.9136,14144.2705,7.7926826,46.23295,-546.25867,-3850.3547,-26.029387,11001.221,-439.64114,440.36996,-49.258617
-298.88193,4310.2666,13623.654,139.02129,87.960846,-818.73517,-3777.727,-1.1854906,10882.053,-486.30746,368.96924,-60.422237
-504.34296,4239.127,13310.621,-10.949789,31.769323,-784.9445,-3758.83,-42.575726,10700.49,-517.3747,284.23758,-131.24933
-547.31213,4209.6685,13444.0,-192.30847,-186.94745,-545.1866,-3864.8928,-169.8264,10866.419,-526.3916,5.618226,-155.27808
-440.7916,4171.1616,13685.467,-269.3,-508.98788,-338.1486,-3797.7227,-194.92642,10660.677,-421.92838,-174.91261,-115.28005
-68.71583,4141.437,13737.899,-251.63315,-477.02017,-227.08693,-3730.8372,-52.22186,10779.041,-393.4903,85.83909,-59.732826
-63.04107,4284.2324,13651.153,-67.35163,-313.90775,-348.05554,-3728.0505,-23.020859,10724.967,-347.2955,181.41122,-109.391815
-218.88086,4368.991,13761.642,-40.26623,-124.54283,-463.6015,-3754.8108,-84.60014,10921.669,-272.31012,326.94986,-135.21628
-150.18307,4277.122,13531.697,-17.566454,-170.56479,-517.22705,-3796.0588,-72.68991,10628.663,-183.57587,414.99826,-157.49411
-258.9466,4245.4053,13580.983,-75.85122,-26.735186,-510.62057,-3766.3076,-89.124954,10817.26,-73.90738,461.64236,-168.25148
-355.26816,4136.799,13551.759,23.986132,-268.5551,-424.53897,-3876.1064,-3.5357,10738.007,-24.060472,394.56992,-159.71689
-189.91827,4333.537,13623.633,51.823322,-393.20615,-363.8791,-3898.1167,-71.658585,10659.84,41.906815,224.9797,-193.33835
-0.6294739,4325.124,13535.7705,31.727272,-264.5882,-451.58475,-3757.2498,19.002764,10690.874,42.88585,212.79813,-254.45091
-162.7916,4354.177,13521.59,46.265747,-56.23854,-536.4869,-3889.9949,140.64847,10845.865,9.506846,163.3813,-320.4106
-160.66466,4308.1016,13693.67,16.066366,-83.06224,-593.50085,-3975.3582,-16.120787,10837.284,-50.797733,204.97546,-337.14316
-132.03954,4325.863,13553.4375,-71.694855,-134.30374,-587.4703,-3853.3206,-39.263264,10756.516,-94.26759,282.30252,-367.0648
-70.884995,4279.8545,13397.511,-135.99704,-6.840681,-522.26843,-3826.151,23.327147,10831.74,-157.89209,327.81985,-319.98398
-121.129036,4336.6885,13571.513,-161.29507,-8.279076,-451.083,-3796.8564,110.852646,10742.099,-283.67285,206.52556,-305.02917
-179.28651,4357.199,13610.223,-118.25303,-110.855316,-413.0947,-3939.836,81.46662,10818.246,-410.92786,-8.16589,-327.11267
