ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15748.053,1387.2062,-6921.2725,-7340.003,-4091.8894,-1916.2849,-5929.312,5116.671,-4171.0874,-1665.137,1629.3671,-1016.3672
-16871.088,1596.0454,-5118.223,-8774.994,382.29944,844.1796,-7479.447,5001.2715,-4335.163,-2076.1907,3934.8804,392.91373
-15602.969,1509.3046,-3809.4976,-11238.489,7104.4604,5574.435,-5799.948,5033.385,-3366.8835,-1332.8619,7866.706,2711.0046
-16227.378,653.8858,-3169.3596,-12800.745,14709.87,11126.369,-6115.2373,4670.58,-3297.8542,-1718.0437,14669.087,4363.8564
-15994.783,-5812.842,9926.311,-9254.363,14637.94,14705.509,-14529.172,4403.718,-1992.6864,-1425.511,17298.805,6927.765
-10418.711,-2904.5293,10452.158,2158.4905,-2485.4302,8453.847,-7903.3647,3331.4097,1992.9192,-1148.8401,6259.0635,4423.9175
-1746.3607,894.7015,-12743.805,3315.4448,13033.055,11648.624,5476.234,517.6524,-2548.8044,848.28033,13502.748,5821.101
-10441.589,3980.082,-10057.937,-3103.3047,20125.12,19520.994,-4418.966,5826.8364,-8264.825,402.35605,20956.84,10357.772
-9593.94,2251.505,-9642.66,-7525.341,19605.56,19659.84,-8451.441,6746.297,-8070.8794,-1935.4133,20368.521,10005.249
-5870.0933,1528.2056,-5132.4336,-6803.689,19722.527,19844.486,-7761.3726,4846.452,-4732.1895,-2954.1045,11437.912,9279.833
-2035.57,-1756.468,-749.5405,-9369.359,7480.595,11680.361,-4656.75,1038.7761,-2731.2744,-1022.3791,2327.8455,8868.202
-578.0396,-2008.0751,1720.9891,-6308.051,-6596.535,4107.733,-3302.4543,1336.0985,-4003.2773,669.3418,-4448.4277,6418.2974
419.21094,-1608.8951,841.501,-523.8787,-13636.675,73.52527,-778.83154,1044.7762,-4455.3364,2098.521,-8597.433,3734.9775
444.8766,-895.589,-170.45737,5070.831,-14132.921,-2192.9036,854.81573,1426.5288,-5022.0044,3975.7654,-9332.058,1622.2917
-35.496918,-356.74472,-1542.4275,9637.366,-9702.552,-3885.6584,409.5061,2119.9097,-5412.749,5395.693,-7108.95,13.478839
-2082.3262,227.83719,-2814.5469,13140.562,-4012.4011,-5166.35,-19.14318,2500.8235,-5399.4346,6452.639,-3397.8022,-1229.9163
-3776.7266,230.74353,-3325.5847,14002.829,211.51202,-5841.782,-1890.341,2576.1335,-3579.47,7541.8735,-146.45396,-2481.8506
-5029.6523,-0.678192,-2325.232,13222.596,-257.7799,-6879.3154,-3756.387,2433.983,-3010.1042,8933.168,-466.49188,-4035.032
-5709.4956,-863.24994,-1968.2637,15011.5625,-3948.5425,-7861.478,-4798.5522,2419.754,-3048.7075,10190.811,-5074.928,-5893.061
-4642.4434,-1225.6102,-2758.185,19163.176,-8451.294,-9913.86,-3342.7507,3065.4243,-3361.5095,10717.515,-7239.5815,-8060.2637
-4183.5415,-1149.4479,-2747.0737,20901.826,-7406.075,-11626.992,-3407.8018,3233.3306,-2840.5945,10826.254,-9035.658,-10438.183
-5012.2773,-412.59833,-1582.0442,21605.71,-9669.682,-12998.083,-3956.057,3200.2942,-1938.144,10245.79,-10964.957,-13736.413
-5273.774,126.45812,-503.034,20690.674,-12021.965,-14292.617,-3211.0117,3849.4497,-2190.3228,9178.819,-12777.33,-17116.283
-5221.743,646.1121,-1948.1104,18415.29,-14443.856,-16320.737,-1400.1339,4216.3984,-2231.279,7183.247,-14032.013,-19710.8
-4149.8115,418.12354,-3458.1194,17098.15,-16121.986,-17827.861,-52.26278,4444.126,-1531.4792,4636.4927,-15131.728,-21025.402
-1926.654,1835.6412,-2871.537,16774.67,-17282.76,-17998.775,2006.0219,4019.5427,922.8863,2377.9568,-16312.186,-21386.664
222.15555,2328.5686,-1992.376,13730.913,-17175.762,-17922.92,4311.588,2859.5745,3322.836,1034.4393,-15855.279,-20299.777
-723.6284,2220.5735,366.07037,10670.6455,-16288.87,-16583.951,650.54706,2061.24,5001.984,503.91907,-11344.954,-18610.736
-5217.3286,2574.6233,2572.2075,6452.2563,-13275.134,-15307.165,-3866.6855,1299.9858,6920.89,-217.25938,-12173.381,-17289.54
-7337.091,2869.171,5276.5674,3997.1184,-18291.307,-12057.91,-3744.5623,1184.8871,7162.328,-1140.5741,-17412.434,-17378.066
-5895.34,2110.0667,5391.6733,3360.0203,-18373.295,-7061.538,-348.7325,1290.3153,6249.097,-2159.973,-17751.453,-15974.581
-1171.3922,3163.743,4643.523,1944.1599,-17624.85,-4768.952,1288.4674,1272.0182,6961.4937,-2592.5085,-13648.904,-13791.89
640.94507,3115.1338,5024.6084,-1205.7244,-12553.028,-5414.7104,-68.62178,131.75316,9120.07,-2685.7576,-7654.0415,-11214.58
-1214.7852,2627.6328,7720.544,-3267.0579,-7185.269,-5983.2656,-913.45605,33.419582,10185.951,-2739.3384,-5822.7383,-9778.978
-1586.6171,2733.6147,9300.637,-2291.099,-6380.894,-3541.8037,-413.5927,-328.82352,9754.592,-2855.9458,-7335.635,-8450.149
-665.48975,2714.9448,9345.941,-531.02356,-9000.139,-434.9434,1591.8647,-1.5584894,8981.983,-3007.3813,-7751.559,-7615.8374
3426.2964,3164.2092,8626.453,257.34955,-7653.0493,-393.0698,2626.1377,-730.22314,9950.279,-2874.8093,-5189.0513,-5618.5356
3092.7156,2900.7473,8388.883,-2327.4275,-792.31366,-2200.1113,2730.2883,-1112.0972,11007.42,-2700.2395,-424.20267,-3991.0076
1615.0378,3266.5823,8980.215,-3438.1907,2310.0623,-1888.0737,1240.6522,-1089.371,10811.808,-2710.7737,655.4629,-2975.7266
669.75854,2006.5049,9108.329,-3185.863,1056.2977,-929.3313,1860.2471,-893.1675,10061.758,-2523.2754,-742.527,-2436.4023
1981.5914,2371.1636,9279.052,-2850.814,-1764.8801,61.471573,2685.3555,-643.22406,9508.335,-2572.2546,-1873.9508,-1991.8193
3440.5469,3088.8264,8772.75,-3243.0117,138.4943,-926.4794,3709.4846,-932.2703,9940.522,-3255.3425,38.639576,-2163.498
3914.3955,2355.7795,9482.768,-3811.3943,5399.332,-1028.2006,3011.979,-1359.1055,10699.132,-2306.1965,1217.4758,-1152.0771
2191.0403,1622.0625,9527.851,-3851.0208,4853.307,-1070.1246,2824.1108,-1218.5995,10514.711,-2218.0757,713.0041,-1314.4602
1525.5443,2064.062,10818.124,-3004.4197,3032.68,159.53212,2662.417,-1413.0552,10049.904,-1942.4261,-250.40627,-982.0163
1071.3431,1110.0151,12223.183,-279.03796,-1231.9479,133.7503,2126.1196,-1509.3143,11053.156,-1651.8811,-2156.145,-1029.8092
1972.4882,1823.8423,11458.307,882.52795,-210.44972,-727.7844,3425.8635,-1784.853,11509.828,-1318.9998,-1128.0155,-1169.7848
2514.3408,2182.7876,9488.393,867.55524,-9.625502,-546.43555,4059.8723,-865.4218,10821.721,-892.1072,26.474836,-1054.5721
3335.3728,2256.2256,7853.045,449.57254,122.69783,-303.68918,4022.9558,-1268.129,10076.609,-375.38193,591.40674,-509.12073
2960.836,2517.063,8329.28,-77.44169,-395.26508,-584.7476,3366.2173,-700.97876,9936.526,-668.58203,855.77136,-527.72125
2885.7402,2162.6738,9254.888,-263.75418,-302.78143,-509.20288,3501.8716,-1484.733,10405.606,-744.1424,740.1089,-591.7625
2773.6565,2042.0752,9504.509,-176.868,-403.58673,-613.3688,3581.2124,-1546.708,10544.817,-535.12305,913.0248,-314.1919
3147.1548,2174.5684,9093.671,-32.669468,-134.87665,-725.2373,3833.1682,-1175.7349,10248.07,-499.45422,1445.333,-233.17413
3258.9373,2294.4834,9000.942,-406.08948,97.51461,-795.8494,3513.6877,-1174.9734,10098.007,-466.1286,1903.0521,-68.62656
3160.0437,2139.7844,9174.699,-72.95963,-299.06232,-552.7323,3317.8923,-1223.4717,10124.093,-480.3398,2016.7189,75.58196
2704.9734,2357.0369,9261.205,184.95143,-165.75732,-288.20038,2779.389,-1236.2983,10250.208,-516.5611,1408.3752,110.16572
2400.1265,2405.9492,9271.241,86.155876,-320.17905,-281.4997,2638.2593,-1318.4054,10353.342,-554.6644,254.99889,5.2499824
2635.7908,2239.8362,9319.286,-90.561584,-329.1438,-324.92365,2994.1882,-1301.2626,10108.919,-404.5849,38.936493,0.40745896
2829.3923,2254.7346,9199.595,-68.4031,-236.9764,-430.13718,3243.4792,-1399.6516,10171.269,-203.36348,482.51242,71.43691
2890.6982,2188.3994,9151.992,-51.608803,-237.2053,-440.4451,3042.2139,-1267.6122,10250.942,-123.79816,793.5841,111.93329
2690.9941,2212.7458,9321.254,82.47482,-157.50424,-420.9195,2871.311,-1367.7029,10220.788,-35.097107,837.8108,108.5608
2676.6924,2310.565,9292.459,-76.740616,-203.53227,-451.2397,2891.183,-1350.9287,10042.54,-47.93279,546.071,-13.3767805
2728.0671,2241.7334,9223.462,-161.42107,-281.16855,-473.3188,2852.8193,-1162.2759,10036.0205,-68.49913,77.22377,-90.06417
3006.1487,2190.2646,8956.988,-66.23553,-311.7427,-488.65527,2848.3748,-1339.7152,9982.061,-41.564514,-32.592625,-160.48404
2909.5645,2196.257,9006.886,90.80344,-149.61859,-413.0611,2931.9812,-1315.0756,10070.575,-21.124287,-75.82082,-163.7107
2873.8538,2214.759,9045.007,173.30379,-120.04109,-310.58688,2798.0461,-1414.8384,9911.698,30.25932,-59.953102,-106.07371
2686.5042,2251.2878,9222.35,114.69857,-299.29224,-257.25525,2767.6113,-1312.7526,9984.043,15.183815,-200.58865,-75.72126
2900.2678,2250.1719,9148.38,168.19177,-435.77133,-122.30482,2695.6228,-1370.1042,9944.849,-83.76452,-418.20792,-127.577515
2814.5728,2288.751,9149.915,61.860638,-373.11426,-90.36192,2823.178,-1337.5214,9833.203,-51.87563,-342.41672,-17.332117
2718.923,2205.6873,9160.11,-238.18124,-273.57312,-63.97197,2674.73,-1240.7406,9743.603,-205.31743,-252.87862,-41.055313
2549.233,2207.35,9004.795,-324.93274,-261.479,-36.68559,2546.1826,-1319.5337,9725.35,-297.46097,-287.6759,-12.602076
2550.4229,2191.1814,8951.159,-231.96658,-385.1577,-24.289078,2535.917,-1323.1268,9681.692,-252.92363,-423.57608,84.11476
2491.892,2114.136,9005.765,-160.50787,-478.95837,54.167885,2570.4724,-1348.4991,9750.378,-327.46625,-571.02515,15.9672165
2606.7559,2102.7625,8976.697,-253.1448,-489.15457,-8.553127,2702.873,-1393.4781,9636.7295,-332.48813,-484.8301,-11.18246
2520.273,2035.2905,8992.429,-308.28143,-229.32083,-192.79321,2755.346,-1300.1763,9591.448,-339.07144,-221.1761,-44.29754
2548.2678,1972.0286,8813.705,-337.94467,-111.6107,-309.27005,2360.8516,-1428.073,9647.782,-393.08127,-24.009686,-206.30275
2546.9165,2001.7506,8891.44,-223.73029,-168.12524,-312.8638,2611.7354,-1433.3962,9621.163,-212.20818,21.678991,-112.19879
2767.2998,2037.7107,8941.734,-193.66704,-224.21838,-311.92902,2710.652,-1434.1426,9620.258,-175.71072,-113.0501,-139.74046
2853.4578,2179.793,8908.702,-237.07106,-258.17456,-258.3177,2779.5361,-1438.3146,9634.013,-183.6583,-135.59213,-157.97647
2799.3477,2066.9102,9001.623,-155.23262,-198.05449,-320.06958,2897.3145,-1456.5276,9681.892,-186.26451,-236.54301,-180.86629
2831.9207,2105.972,9037.211,-175.48805,-113.50821,-327.1178,2733.108,-1446.8131,9616.116,-141.46585,6.7121515,-156.39911
2685.2876,2096.8257,9132.596,-132.05067,-105.55746,-361.62686,2662.39,-1486.2451,9749.27,-144.32547,22.726936,-214.13486
2629.3877,2160.7659,9122.756,-199.66306,-29.37215,-384.4397,2639.0044,-1307.9346,9731.529,-162.27666,107.47508,-224.46907
