ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18125.441,9150.492,4976.264,-6183.7803,4220.867,12988.182,-18135.217,10187.4,3211.747,2368.0205,12261.64,9118.933
-16544.355,8226.894,4427.946,-3943.344,2463.0642,16054.262,-11620.079,11459.643,648.64636,1780.2057,12322.568,11465.391
-18926.533,9840.114,-16.939726,-4002.7642,432.8429,19154.613,-15463.523,11484.847,314.94592,1351.5198,11783.041,14277.805
-18047.318,9922.212,-2822.896,-7220.3184,1444.6046,22340.61,-14334.164,11221.123,54.638634,870.07733,13408.191,15455.144
-13724.971,5918.0225,803.4034,-9588.017,2091.02,21345.32,-13201.044,9782.1,1335.3102,959.5909,11481.041,15410.387
-6658.248,1407.0549,6007.5444,-7130.907,-8642.914,15691.799,-13045.033,8826.235,3189.3552,1840.6208,2376.45,13756.808
-1664.5259,138.28905,8988.039,-1135.761,-17640.621,7070.038,-9302.333,8317.568,2394.7263,2860.0613,-6422.088,10512.057
2100.2725,77.51021,7483.359,2128.7854,-16559.467,-1325.3038,-6164.4766,8561.347,353.615,3337.0308,-11396.831,5957.2695
4536.5737,1247.3982,6933.984,5706.267,-14702.999,-9005.724,-4454.29,9519.537,-2358.7944,2178.7302,-15155.837,537.3116
5088.493,1550.009,7089.933,8785.353,-12336.821,-16781.059,-5002.607,10163.663,-3344.0715,-2.1181452,-19770.943,-5483.235
3987.656,2902.1592,4053.5735,9032.087,-11652.487,-23692.002,-4116.672,10130.388,-1947.8506,-2484.546,-23811.566,-9812.944
83.41354,4202.0273,821.41077,4926.374,-10203.867,-27246.852,-3541.3923,10533.434,-75.20734,-4910.958,-25480.816,-12750.07
-5824.3984,3595.0718,1035.3663,1263.4885,-2505.775,-25679.09,-7341.2676,9983.114,1148.7513,-7662.7793,-19391.137,-13040.078
-13312.459,3620.9092,288.94788,200.69975,3081.536,-22291.59,-10773.576,9778.258,2049.4338,-9844.694,-15513.114,-11302.169
-18759.371,4164.9106,-3251.8965,-2931.7666,7772.6104,-19401.076,-11044.608,9178.98,3500.1975,-11359.412,-9633.834,-8809.046
-22692.016,4699.3696,-5540.436,-7405.0757,14341.5625,-12042.926,-12062.568,8330.663,5197.823,-11873.89,-279.04773,-5567.0317
-23346.848,2550.3423,1088.5973,-5462.365,17494.92,-7061.4204,-18681.3,7488.3145,9043.044,-8881.858,2394.4797,-3411.4739
-26820.29,-319.66,4748.3975,-7032.346,17803.969,-1229.7415,-14104.961,8013.784,8536.33,-8491.606,12107.561,-494.05234
-27611.871,2275.959,4545.709,-6554.1616,16307.711,3586.633,-15468.806,9585.005,7941.8433,-6783.3535,12346.074,1772.6168
-28542.238,1198.5906,2175.8972,-7269.2803,14138.933,8891.476,-17732.291,8920.763,7530.706,-5830.5854,14696.557,5053.263
-27982.861,-2721.4495,4178.087,-6945.607,11014.8955,14091.965,-18056.959,7590.7617,9311.375,-3027.8696,18559.506,6413.8257
-27060.916,-4180.645,9603.236,362.70648,1297.5564,16473.033,-18556.283,6526.173,11019.803,1068.5829,12852.068,6855.3364
-24052.525,-2971.862,5439.457,5658.304,-5904.016,17319.42,-16126.555,6510.7363,10222.064,4803.917,6210.362,6534.816
-21956.1,-836.7285,1829.9854,7777.1685,-8288.655,18712.734,-13970.795,7075.0063,7656.9053,7889.5566,4868.9297,6813.951
-17950.582,1487.5961,-1689.8048,5858.511,-7645.2065,20067.012,-13399.255,8577.07,5546.865,9586.915,4041.2034,7890.9727
-14248.724,3038.7136,-2920.8633,3706.6982,-12538.0205,17807.477,-14253.99,9499.497,3956.4023,10140.59,2661.1074,9840.031
-11242.099,6105.1045,-7986.73,-1505.4857,-11762.826,15607.9,-12270.319,9393.769,2911.052,10118.587,22.101326,10838.725
-8630.056,5260.545,-3699.557,-4081.5603,-12903.65,12079.169,-12082.094,9471.839,2665.3657,9569.354,-1267.9452,11124.325
-7006.8105,3761.9219,2849.0112,-2851.278,-16174.182,7148.025,-11983.443,9357.125,1784.7118,9139.517,-5572.508,10393.824
-5351.4395,3618.958,5844.1016,472.3432,-19258.564,2081.452,-8572.49,9708.407,-96.98231,8401.757,-8659.646,8513.924
-3872.265,3695.6697,8053.48,5080.1895,-20560.988,-1719.9031,-5863.0405,9932.911,-546.9519,7154.553,-10187.601,5471.653
-2901.135,3908.3467,6362.366,7317.0547,-19469.092,-2763.5386,-4218.3633,9972.621,416.86084,6461.8525,-10661.441,1818.8903
-1596.5155,3395.9414,5590.4097,7156.254,-16138.647,-4062.551,-3551.738,9604.37,1447.5815,5921.6475,-10781.309,-2252.9822
-2476.905,3772.1785,6391.1787,7427.8584,-13208.127,-5334.571,-4238.832,9405.475,130.53502,4599.9697,-10976.48,-6092.629
-2351.4004,5025.371,6907.568,8199.158,-10530.745,-6731.3535,-4415.5366,9525.994,-277.43607,2490.8586,-10871.384,-9303.736
-2532.4753,5825.3564,7076.6,8519.189,-9036.162,-7770.0034,-4453.766,9787.373,409.16925,434.30762,-10622.881,-11480.655
-2837.8218,6270.0083,5717.5376,8344.31,-7545.627,-7683.3755,-5859.764,9548.103,2029.6824,-1051.1613,-11507.72,-13048.873
-4113.7383,5963.1226,5500.608,5644.677,-5991.734,-8543.935,-7619.4497,8814.373,4132.745,-1989.5117,-11980.659,-13798.98
-6563.1763,3986.1973,7812.438,2558.8948,-4012.398,-11073.639,-10113.36,8477.369,4999.664,-2660.8213,-11684.257,-13887.703
-10891.235,5294.893,9939.85,3476.7842,-5448.9165,-10855.57,-11031.545,8450.748,4168.1016,-3460.6409,-12782.728,-13346.107
-11706.061,6464.3364,7310.6577,6135.1333,-4259.7314,-8981.287,-10084.018,8798.425,3652.9197,-4416.473,-12521.556,-12148.018
-12064.375,7547.6606,4370.541,6534.4634,-3648.8643,-5861.0303,-9734.877,8813.429,4104.937,-5341.357,-9501.759,-11419.143
-11741.008,8425.82,5585.839,6833.6553,-776.2488,-4345.714,-12573.041,8157.307,5225.502,-5565.227,-8472.105,-11112.556
-12186.757,6701.029,8131.3354,7049.503,-986.33545,-5443.5635,-15313.568,7617.7573,7216.3257,-6413.0386,-7297.874,-9438.899
-11440.467,5742.3853,7277.2007,9473.488,-3742.2422,-7590.1685,-13856.025,7978.136,8041.262,-5965.5317,-10871.571,-7995.7856
-11949.571,6040.942,6048.234,9466.49,-4798.3057,-8724.426,-11451.584,7984.1743,6746.909,-6141.6787,-11242.239,-7120.566
-13081.096,5831.6577,8055.59,10474.656,-4088.5432,-7748.135,-12218.774,7619.892,6225.1343,-6849.185,-11394.753,-6282.4946
-14157.318,5042.5234,8260.999,12632.835,-6686.3306,-7547.6177,-11763.647,7049.357,6745.743,-8169.0273,-12414.568,-5314.769
-14053.304,4845.526,4824.847,13232.358,-8698.405,-5787.5176,-8406.058,6333.3096,8098.153,-8782.581,-10359.875,-4972.002
-16432.756,5952.938,2289.1255,12080.476,-10803.819,990.7984,-4434.434,4802.256,11358.307,-7631.3647,-6849.733,-5461.368
-9375.787,7777.764,-1276.5309,6113.5337,1840.1045,8267.262,-4963.7207,4105.0684,10231.328,-7480.698,5651.4346,-4736.008
-8462.282,6516.3857,1342.28,-1452.2675,15429.275,10079.145,-10479.065,3828.2136,10017.845,-7507.1206,12720.6875,-3870.786
-11318.444,4648.889,5372.8115,-6811.293,12738.839,7325.201,-15193.672,4089.7217,12122.65,-7311.408,8462.223,-3599.686
-10298.395,2534.4329,5638.95,-6600.2017,4951.9673,410.4694,-15999.773,4326.752,14090.207,-7063.847,23.980865,-3284.2961
-12123.861,3617.8975,4857.6626,-286.95645,-258.30484,-4548.627,-11976.323,3912.567,12310.952,-6870.363,-5145.4907,-3288.109
-12944.184,6714.1606,1321.6426,2507.0737,2017.7018,-2766.9626,-8989.125,3995.5986,10643.625,-6655.344,116.736824,-2926.141
-12624.563,6120.563,1712.9152,-1371.3861,4826.6313,-906.5643,-12706.439,3198.8142,11935.028,-6505.6475,4367.614,-2603.103
-13702.248,4592.465,3355.0432,-3984.048,4817.305,-2144.788,-14667.671,2485.3691,12831.1455,-6088.567,2249.9697,-2223.604
-14792.109,3258.7495,5934.1987,-3521.627,898.5992,-4504.4966,-15853.026,2129.8562,12309.254,-5545.978,-2466.849,-1487.8292
-13932.445,4230.6836,4282.837,-1247.3784,-1590.6824,-5748.0083,-12602.559,2310.5312,11999.091,-5138.439,-4020.7253,-779.9993
-14027.71,4917.148,2931.075,-1442.3898,1199.4517,-4043.6997,-10374.963,2350.5032,11758.481,-4431.8955,352.63693,-328.80588
-14291.226,4345.5747,3198.773,-4137.9077,1768.1528,-1855.4492,-11071.151,2600.3755,11847.231,-3807.821,2493.714,-470.45197
-12749.317,3068.856,5721.9253,-4374.6426,2158.4207,-1412.7452,-13141.581,2312.7651,11764.818,-3235.7502,1098.0527,-285.75577
-13502.689,2842.167,6641.2324,-1948.0746,493.759,-2347.3755,-12955.98,2350.5583,11843.452,-2763.3225,-1551.7277,-54.166824
-12887.156,3662.6575,5352.6084,-145.02744,-642.82306,-2635.4133,-10992.824,2634.497,11618.43,-2200.2598,-2038.9249,-15.110095
-12604.8125,4086.6562,4474.3374,-425.55826,-626.75024,-1575.7174,-10007.578,2557.4927,11313.16,-1476.306,-399.67188,-58.798126
-11907.592,3602.837,5454.076,-921.74817,587.479,-666.2606,-11048.424,2448.346,11422.725,-575.97864,799.8679,6.4080615
-12789.599,3351.11,5729.7905,-869.88715,213.02795,-725.222,-12137.821,2617.0706,11472.29,7.9976616,-18.198141,33.212997
-12923.589,3440.0261,6261.393,744.4496,-1169.6913,-709.54297,-12340.154,2924.2283,11142.426,434.52423,-1895.7642,148.50208
-12166.098,4017.3435,5630.37,2154.0266,-1918.6792,-798.78705,-10903.212,2985.9507,11138.246,803.04846,-2624.8928,390.9357
-11099.443,4590.6597,4447.127,2029.3981,-2426.2913,-15.643607,-9678.578,3252.1704,11137.719,1376.4664,-2418.2043,249.75758
-10817.021,4494.912,4186.742,-43.62516,-1772.591,810.1304,-9751.207,3127.1973,10560.912,1916.085,-1071.3798,-57.022686
-10731.751,4004.34,4984.7207,-177.73175,-207.68053,1178.0693,-10866.173,2976.6084,10590.568,2055.767,57.477978,-123.667175
-11140.916,3588.2786,5510.7217,1231.7776,-172.21745,1050.7194,-11530.237,3065.8196,10377.973,2067.4343,-295.87177,-283.97778
-10901.072,3895.705,5337.9673,2817.0232,-1338.3207,402.05127,-11140.529,3030.0369,10432.1045,2076.6274,-1397.1259,-429.41025
-10621.209,4332.1445,4169.143,3003.6914,-2150.7021,-170.47429,-10422.543,3054.1318,10564.45,2239.732,-1463.8323,-561.3119
-10649.4795,5096.986,3002.8833,1529.9707,-2141.674,420.53296,-9940.233,3177.3108,10489.683,2377.3667,-834.2708,-619.5633
-10367.808,4954.155,3669.071,584.6423,-268.55307,958.3204,-10449.734,3261.5303,10135.786,2340.5542,656.4404,-525.8808
-10504.428,4698.9585,4334.2324,998.06256,620.18475,1034.6007,-11355.337,3598.2437,10038.632,2120.2034,1178.8376,-689.08124
-10561.1045,4761.5713,4706.332,2036.517,91.123474,457.96768,-11745.919,3618.9817,10219.634,1704.1506,-20.971735,-746.2016
-10392.016,4858.8037,3999.626,2315.2869,-707.4594,-522.7743,-11009.32,3668.0718,10509.903,1433.3838,-798.2253,-809.59644
-10455.446,5283.2354,3306.5332,1911.1407,-631.68243,-883.60315,-10531.909,3456.7246,10272.753,1305.9668,-573.27844,-626.1882
-11329.015,5307.6914,3588.095,568.4175,-254.39996,-127.345245,-10244.387,3722.8022,10127.551,1144.8392,62.23133,-651.2962
-10537.77,4702.9663,4645.229,368.77258,247.19759,586.7023,-10953.94,3644.714,10114.407,837.3051,332.8464,-598.9669
-10475.112,4563.5713,5306.9375,1299.9924,252.96371,480.7451,-11121.974,3898.298,10137.573,425.12534,265.64554,-753.85376
-10857.791,4972.2676,4291.023,1554.7382,-688.9564,-423.58328,-11087.555,3610.6702,10701.327,307.12125,-386.02814,-673.21344
-10626.077,5441.23,3082.7327,465.68414,-755.4666,-681.68567,-10352.308,3541.2734,10691.1045,506.49783,-287.25528,-536.8068
-10769.798,5259.9297,3618.8342,-975.63544,366.41928,-277.05984,-10606.906,3523.822,10466.137,597.848,30.008257,-344.3912
-11442.208,4563.388,5176.262,-518.0567,862.2548,233.94348,-11332.811,3798.1858,9932.678,325.79935,146.8496,-287.28513
-11465.495,4565.7905,5246.583,938.4447,257.92813,542.5997,-11222.069,3765.0415,10077.721,46.460552,-141.13115,-477.33032
-10880.037,4902.6216,4424.4263,1151.789,-460.49857,22.581236,-11245.983,3562.838,10598.409,81.598854,-128.02531,-380.91183
-10798.274,5363.839,3527.7454,283.64404,-760.9544,-372.03082,-10403.014,3612.7034,10865.785,269.5598,-314.8238,-376.72238
-10326.276,5131.0757,3758.944,-1174.785,-422.05875,-254.59236,-10549.646,3589.6936,10454.745,450.2535,-163.244,-323.05518
-10113.455,4427.0996,5351.9043,-452.39743,716.72534,-111.05161,-10911.233,3866.883,9971.253,215.67577,85.62562,-432.8338
-10833.573,4420.936,5307.1934,1063.1033,226.15787,-588.0603,-11472.992,3630.4836,10159.174,-123.79644,-149.67615,-628.8474
-11425.921,4816.5317,4022.6895,1427.6603,-214.36902,-892.97107,-11382.407,3490.5034,10536.903,-204.4045,-258.62933,-529.43536
-12088.185,5321.0776,2857.011,435.9949,-280.8486,-622.39575,-10753.604,3276.0557,10694.724,-73.36418,-130.2076,-381.24118
-11511.268,5070.1743,3459.8162,-1017.4676,-560.0189,-56.999954,-11371.925,3319.853,10609.582,87.76079,-208.16673,-166.60384
-10893.751,4716.087,4278.551,-960.5604,-584.04126,-140.31343,-11176.137,3511.633,10307.241,-36.221165,-551.2951,-92.54964
-11151.124,4336.0205,4721.7993,-267.51138,29.108107,-336.51584,-11421.779,3281.9338,10312.081,-152.70374,-207.03366,-46.97825
-11350.118,4478.096,4423.1963,195.2557,-344.7193,-522.18304,-11235.1045,3285.627,10582.083,-113.438835,-514.1386,74.69875
-11518.716,4739.5776,3846.9697,-338.73935,-546.765,-242.03117,-10518.387,3175.9744,10639.373,-22.952211,-373.117,80.44566
