ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3643.6582,2375.9146,15338.835,-163.4144,-1073.8945,527.0839,-5075.8687,1245.5586,14091.083,-722.21246,-1282.7261,311.1658
-3090.6084,2239.868,15119.409,-131.74739,-1191.9762,1061.0096,-4764.4424,1166.865,14292.939,-945.7761,-1386.8884,307.7221
-2327.1797,2351.6506,15235.225,-133.17682,-869.85486,1305.0519,-4570.713,1190.4042,14180.926,-1296.5464,-1162.8727,161.53036
-1818.8777,2037.5251,15547.978,224.29738,-329.85312,1310.2557,-4201.5615,1154.1218,14101.515,-1824.4536,-836.84863,49.732433
-938.0673,1776.5188,16371.723,606.5242,-760.9091,-139.10168,-5229.1353,1146.9332,14297.299,-2489.4922,-835.04944,194.52774
-1138.9713,1909.7739,16951.008,476.81094,-3957.292,-5962.3936,-7642.1978,1673.7301,16601.379,-3335.0952,-5156.195,1473.6257
-1584.1754,3304.6208,15196.93,-1189.9451,-4932.001,-9442.388,-5307.6733,1023.7972,17475.602,-3253.1401,-3797.0508,1044.6552
623.389,3986.1233,14913.502,-5956.9536,-1654.4021,-9414.788,-1587.8428,1073.4318,15836.334,-2086.996,2474.5747,2346.2778
3766.2546,2352.6187,16347.096,-8631.463,9932.517,-9589.635,4136.979,386.62735,15397.701,-76.51823,15345.725,3436.0454
210.78001,-133.04547,17615.766,-7008.038,25626.447,-9052.427,-28.280273,493.3166,15306.818,1726.5645,29441.816,5421.614
-15428.045,1615.744,21520.64,-4905.2725,29464.277,-8873.63,-10687.106,1996.8766,8331.458,1830.4199,32767.5,8967.595
-22646.314,-4476.6284,21844.75,434.19366,32767.203,-8105.9375,-18975.275,315.9695,10080.63,3725.2336,32767.316,9928.061
-26402.037,-1373.7762,15818.049,-2041.4666,32766.217,-1513.9446,-21699.488,1060.1542,9680.123,2586.6616,32766.365,12534.504
-27387.375,-1255.5198,11120.951,-8631.434,32766.645,11707.93,-19103.38,1263.5013,4403.3887,-336.3082,32767.037,13526.857
-23283.229,-5308.5874,7934.773,-13995.416,20751.41,23080.105,-25522.742,1783.0337,-391.72433,-2245.3572,19567.393,15741.287
-18413.693,-5858.3022,10248.564,-10663.498,16616.098,25127.19,-23172.95,2580.3333,-1386.9729,-2727.8372,14810.889,14501.789
-14329.189,-4481.095,6876.213,-5997.837,15701.398,20675.533,-19224.346,3736.9473,1053.6432,-6149.645,3335.5024,18344.17
-15092.547,-2437.7478,1885.7201,-4590.7334,1277.6599,13331.374,-15328.527,3473.3242,1499.7169,-7441.569,-2775.03,17791.336
-14473.037,-1560.2059,1628.5708,-9192.814,-2806.2893,11312.064,-14005.746,3683.968,195.55725,-9303.1455,-3566.1558,16408.346
-12283.164,-1644.3667,417.7306,-12124.279,-4697.73,10884.466,-12736.782,4181.102,-1044.7606,-11238.516,-2601.8855,15675.125
-12468.877,-1059.2836,1072.5669,-14728.228,-4288.3545,9405.656,-10656.64,4445.4526,-101.29267,-12536.973,-865.16705,12093.71
-11019.846,-174.01778,2926.2727,-16725.193,-2864.874,8027.4746,-7341.265,5456.052,1899.6635,-11766.7,796.63165,9787.462
-10235.781,484.7827,5440.3506,-18834.928,-824.74445,6408.271,-3944.6929,5232.7617,7882.2017,-12800.04,18241.607,9566.284
-5817.8027,-1116.794,8964.219,-27358.316,15279.164,16499.322,-5351.457,6042.066,7736.6113,-13878.6455,22598.572,8322.0
-8968.696,-3823.8518,13315.629,-27524.725,13097.828,16200.078,-9381.662,5632.9224,9742.521,-13862.191,20595.15,7422.952
-10048.906,-4655.876,16934.387,-28571.004,7732.6694,16497.88,-8635.692,5047.066,10497.142,-11562.877,20659.188,7001.7363
-7419.0454,-3440.6917,18612.81,-28814.303,12453.536,25111.47,4062.5823,5161.327,7564.0605,-7749.9307,32766.848,8604.6
4883.865,-4035.5063,24722.379,-16980.467,26430.37,32767.002,-8558.823,6903.4077,10395.777,-2442.4395,32767.379,8476.175
-5292.293,-6357.4224,18851.541,-3582.2415,32767.762,22516.176,-8980.167,2942.7573,5387.7476,684.4296,32766.723,5559.8965
-16511.658,1818.5684,12568.062,3323.6758,32766.621,31407.246,-10405.692,10808.265,-5453.9263,-819.32355,32766.762,10463.277
-19078.646,5708.168,4435.5503,6048.1504,32767.238,32768.215,-13308.762,13017.283,-9991.663,-5709.788,32767.553,13113.524
-20009.846,3944.3545,2480.2405,2358.373,32766.732,32767.086,-25739.426,9729.617,-3972.7603,-5035.086,32767.234,13681.744
-14184.022,1605.5865,8878.895,4059.6252,32767.215,30342.4,-28539.57,6037.1587,1955.4513,-1995.3578,22519.062,11786.327
-11908.366,338.75488,8000.5664,11872.74,-1781.7095,7968.0317,-23688.0,3482.479,2501.8357,2568.7944,-8466.752,7545.2817
-8333.184,3722.8818,-159.86838,19024.893,-25922.004,-7084.231,-13970.87,4937.4663,-4183.723,6391.966,-28136.305,1111.5906
-6120.113,7204.6772,-7858.358,21720.436,-26551.953,-14758.581,-7186.807,7959.0674,-10787.525,7095.7246,-27634.873,-4556.3286
-6976.243,9765.553,-12443.92,21347.852,-24634.447,-19169.576,-4964.741,10679.701,-12569.74,5457.1987,-25669.479,-8612.676
-9857.952,9625.856,-12621.234,16109.542,-23485.63,-21815.729,-6762.5527,10907.288,-10337.865,2170.9668,-24138.18,-12089.276
-12773.562,10310.151,-10206.158,10327.612,-24338.654,-22211.654,-10781.48,10459.934,-7249.688,163.00446,-24695.123,-13804.9
-11417.554,9279.06,-6323.2188,-1809.8063,-24865.143,-17603.7,-6008.32,9114.425,-2532.6396,-2056.2866,-25712.998,-11156.333
-12173.379,7774.7837,-1367.0215,-15899.36,-25066.691,-6951.0527,-6553.2314,8581.221,1738.0812,-5063.923,-12303.572,-6761.147
-15228.285,3660.9304,3361.5728,-23477.014,-2235.2144,4345.642,-10363.901,8846.319,1158.2826,-7205.884,4449.7583,-2023.7979
-18270.55,1482.914,6939.0303,-24482.246,12194.141,13351.046,-11418.667,8689.701,455.2894,-8664.516,18470.045,2479.6152
-20016.846,1062.3318,8091.4883,-24961.758,23619.895,23276.18,-13380.137,8499.276,392.1014,-9118.375,24392.299,6920.7285
-14627.27,-7063.2725,22567.746,-10590.943,23343.473,24407.066,-17128.229,6649.642,-83.61989,-8748.948,23980.79,11837.018
-11833.881,-79.3669,22625.123,1719.9152,23359.305,21051.643,-18146.031,8818.799,8749.87,-1738.6633,23564.887,8190.1733
-14018.344,2722.6763,6838.23,1675.8842,23222.188,12965.817,-5695.701,8320.772,1013.2138,3225.5222,23369.574,7071.055
-21680.268,4322.2954,10015.671,8329.541,23560.41,24341.84,-17837.365,10661.926,-5639.384,196.059,23549.914,15700.8955
-14286.814,5207.7544,2269.8228,12283.855,24271.215,24638.371,-19066.69,10525.001,-8067.2725,-3534.1228,24099.783,15666.109
-15405.528,5305.434,3198.5,16290.344,24512.38,23856.47,-24661.93,7581.1636,218.35495,-1608.7268,20090.004,14224.196
-14282.785,3862.6167,3745.444,17453.344,4263.7026,12123.41,-20190.889,5276.223,1632.8962,2600.8672,-5065.4194,10569.141
-10611.749,3824.5154,-754.988,20038.383,-22799.658,1864.7839,-13693.481,3901.2957,-965.7551,5809.0796,-22380.184,6104.3696
-5937.46,6409.7744,-4941.237,18163.037,-24830.184,-5691.8574,-6893.1787,6267.842,-4416.236,7914.009,-24714.7,2670.7356
-6403.5273,6226.3877,-5333.585,16586.793,-24420.844,-8911.814,-4621.803,7862.8755,-5623.3154,8445.49,-24380.04,536.3258
-6825.7104,6074.1895,-3866.6313,16163.349,-24268.822,-8587.505,-5714.4863,7764.0938,-4379.0376,9206.037,-24274.588,-1775.2216
-8008.8906,5878.1323,-2977.1672,16565.227,-24538.258,-7529.9453,-6829.6606,7621.388,-3838.209,10049.518,-24482.06,-3663.8767
-8845.025,5601.2227,-2628.8738,17040.205,-24747.834,-7857.883,-8141.544,7893.2227,-3932.8474,10592.466,-24599.795,-6094.5034
-9692.74,5296.914,-3024.389,17575.686,-24711.725,-10104.099,-9593.781,8141.0454,-4378.2666,10396.793,-24424.406,-8583.1
-11282.353,5660.5645,-2685.4497,17812.285,-24478.498,-13111.958,-10852.513,8418.456,-3659.9211,9542.371,-24242.658,-11766.274
-11862.833,5745.756,-2405.861,17207.076,-24357.484,-14829.743,-10769.567,8391.141,-1933.302,8712.665,-24071.424,-14676.37
-12322.97,5455.313,-1900.3328,15371.443,-24344.795,-14212.707,-11313.686,8226.392,-2219.8567,6998.872,-24164.363,-17377.99
-13339.097,4996.4863,-1781.6742,13498.11,-24678.652,-14445.435,-12344.6,8403.495,-2026.9708,4210.8364,-24519.666,-19402.258
-13161.49,5033.1846,-1302.3594,11002.504,-24871.025,-13555.666,-11607.919,8428.883,-355.41504,845.54486,-24670.484,-20387.848
-12161.551,5765.953,616.51105,7505.004,-24728.242,-9962.309,-10248.175,7656.867,2149.358,-2457.6694,-24521.592,-20438.984
-9840.386,5902.2183,1799.6503,3376.865,-24667.752,-6000.7866,-9582.137,6743.8325,3475.2427,-5137.0156,-24504.014,-19666.602
-8041.976,5152.847,4245.4307,-2470.632,-24725.04,-4536.147,-8087.8057,5798.214,4371.6016,-7419.991,-24574.562,-17429.137
-7232.3394,3900.4358,8074.2544,-6935.3857,-24662.285,-4208.9053,-9012.626,4391.0425,6789.746,-9741.562,-20028.74,-14134.209
-9662.889,2747.937,12040.463,-7338.77,-16672.201,-842.80457,-11094.117,2427.42,9801.212,-10184.92,-15397.951,-10810.405
-12994.894,3390.5854,15183.315,-6994.36,-14486.129,1939.1288,-14686.75,1452.8169,12870.213,-9531.193,-16220.002,-8775.364
-11329.907,3747.4517,16377.508,-6740.409,-20335.64,2611.4363,-13538.77,1028.1414,13511.961,-8586.711,-17569.834,-6510.8105
-6432.786,3829.3223,16417.975,-5913.2573,-19979.059,2167.318,-10626.938,863.7319,13315.054,-7060.6895,-16041.616,-4885.104
-5030.859,2320.399,18138.992,-3396.1147,-13009.022,2670.9053,-9786.107,480.45328,13996.811,-5385.5825,-13620.802,-3754.6746
-5289.6147,3211.1887,17593.176,157.22308,-13216.715,1071.3005,-9439.083,520.38745,14113.086,-3412.9087,-14783.442,-3462.819
-3703.0488,3598.5981,15568.204,2281.5818,-15490.1875,-916.4849,-7856.431,826.1658,13811.492,-2399.0518,-16214.324,-3114.1726
-2982.901,3756.291,14607.522,2347.9668,-14984.783,-3258.8337,-6902.482,171.0166,13531.661,-2128.107,-13884.844,-2458.4802
-1033.3748,4995.995,14181.355,1023.19714,-9786.928,-5975.4263,-6304.535,260.58707,13499.347,-1994.6266,-10782.402,-1955.0212
-4409.1113,1946.0479,14372.918,1760.1056,-6714.863,-5302.1113,-6280.833,578.3411,12474.15,-1901.5844,-8265.255,-1499.3333
-4703.9766,2505.378,13371.321,3534.615,-6756.4424,-5292.2524,-6957.111,660.4008,12151.66,-1531.3687,-8714.077,-1506.6637
-4686.361,2240.947,12459.575,3616.052,-10081.961,-5053.0513,-6311.042,684.17896,11785.46,-1536.7058,-10168.504,-1889.9868
-4513.3247,4455.4883,14786.153,2543.66,-14077.205,-3287.8135,-5451.701,130.21356,16927.393,-664.57587,-14890.804,-1871.0607
-550.2982,2055.0256,17584.775,732.9278,-19198.846,-1943.3628,-4467.7104,-1094.9132,16744.92,-537.33356,-15045.26,-2045.8387
3013.5159,131.49214,16474.107,3772.321,-7959.478,-5288.3564,-3560.4058,-28.306822,15321.103,578.6804,-11685.432,-1541.9375
-489.83322,3149.5796,10582.25,645.0319,-2563.434,-5692.2803,-637.25916,1182.1761,13851.203,-32.54955,-5417.044,-2417.0361
-2771.5393,2123.1404,13903.331,-2003.8698,-2741.463,-3901.49,-3700.6248,625.5166,14572.6875,-400.35165,-3119.4011,-1793.1123
-3085.202,1247.6412,16726.93,-875.464,-1641.5983,-2884.1128,-4814.6597,-48.292294,15027.833,-532.7652,-1712.4966,-644.10474
-3170.1611,1371.1979,14795.666,-482.0334,-1011.5251,-2341.9912,-4602.7046,713.32544,14681.474,-452.63663,-578.5032,-795.34784
-3294.0051,1311.6163,15311.617,-117.526985,-400.28464,-1241.1896,-4419.9883,350.6301,15093.877,-171.50023,-280.94858,-1235.563
-2643.3667,1092.3815,15209.24,57.938705,-550.5942,-513.85156,-4102.7407,360.29172,15322.216,-48.141865,327.6978,-957.9743
-1939.4478,1346.6926,15129.64,-340.85782,1143.7507,-475.80606,-4005.7212,475.10495,15363.0625,-110.07528,895.99774,-882.97906
-2458.6829,1350.0737,15256.008,-480.5933,1568.9979,-389.90347,-4330.617,428.5039,15434.63,-129.50267,1633.0491,-587.92566
-3349.2488,1204.3737,15346.855,-254.28258,1558.3627,-374.9124,-5133.265,299.07416,14925.371,-45.936577,1925.8713,-589.8197
-3415.2588,1238.7072,15138.542,135.29741,1035.167,-114.01136,-5124.502,247.5216,15027.482,32.290077,1272.8514,-574.9265
-2536.1194,1426.3649,14824.528,169.55597,871.69946,26.269064,-4644.231,299.05563,15017.945,124.97473,850.04407,-512.4102
-2419.2795,1377.5112,14931.223,-29.357632,910.1746,79.67263,-4519.8286,443.9816,15005.734,161.00815,1256.803,-501.58765
-2456.1172,1532.1947,14930.909,-70.44416,1076.7965,-31.684656,-4903.775,687.0584,14959.682,159.71315,1055.0006,-523.3826
-2674.6274,1461.3168,14998.247,99.2995,946.0065,-324.10208,-4895.9253,411.79785,14748.146,81.515884,758.82825,-463.35678
-2757.173,1442.0051,14875.691,216.78488,720.85144,-378.74432,-4740.655,367.18295,14822.671,162.77444,717.97974,-369.19046
-2653.0845,1613.6025,14732.072,312.9241,698.05963,-319.25876,-4674.666,473.59412,14694.837,215.99411,1083.3809,-290.11374
-2817.1584,1650.3295,14716.798,106.86013,849.51733,-236.7432,-4916.6655,446.5759,14626.505,207.14899,1227.4662,-260.01016
-3000.3477,1625.4565,14691.719,60.528145,506.96216,-155.1368,-5239.907,470.42712,14576.683,157.91034,737.97986,-207.53603
-2858.9175,1527.2439,14746.728,40.960514,65.39333,-263.95483,-5113.308,370.1817,14643.218,102.716515,95.52408,-172.55562
-2755.238,1584.5784,14844.565,123.158165,-164.313,-270.24564,-4881.3994,448.81046,14708.023,67.84606,-204.83626,-150.49205
-2771.3997,1735.9619,14754.531,158.85461,-172.0527,-176.07794,-4761.5957,547.0696,14520.578,50.69073,-195.3587,-78.844986
-2645.2493,1835.0562,14606.482,98.54645,-36.498993,-106.470375,-4768.889,558.0888,14417.396,-4.3254023,-31.403278,-42.323547
-2487.5266,1878.0566,14499.487,22.343237,-37.13524,-156.08699,-4825.3594,537.27905,14436.795,-46.6776,-53.28417,11.894701
-2460.7917,1806.5142,14630.639,-91.45141,13.529064,-352.5379,-4700.9297,538.62384,14507.134,-94.54697,98.11826,-12.50081
-2609.694,1765.743,14598.799,-219.24323,-83.80687,-449.74228,-5088.0435,467.45563,14483.261,-142.18297,80.87213,14.273716
-2760.2854,1787.4595,14603.432,-190.49107,-274.21408,-450.17017,-5046.524,458.71933,14501.173,-193.89459,-126.07032,-17.878166
-2663.4355,1835.1466,14575.294,-204.45695,-282.12183,-436.0814,-4890.0874,479.25183,14367.674,-184.67885,-95.04652,-8.837079
-2456.289,1813.1406,14502.156,-210.76657,-207.18271,-456.35812,-4823.7407,538.00165,14357.193,-198.2247,-38.099888,-85.53261
-2480.7178,1730.0511,14451.311,-271.3429,-46.657032,-529.64374,-4897.054,474.19678,14310.596,-224.54477,92.581154,-71.88685
-2705.6829,1852.4993,14547.063,-336.22687,23.044697,-503.74576,-4946.2993,598.1149,14396.728,-236.97162,213.18053,-66.78587
-2780.0889,1761.6466,14611.137,-316.56052,-43.186455,-474.27768,-4939.884,466.12238,14434.189,-198.29872,229.88097,-84.61401
-2560.4282,1693.8987,14544.181,-330.7371,-8.547492,-492.65448,-4931.9917,553.36017,14397.792,-214.8709,377.40796,-75.815994
-2694.5671,1731.814,14574.261,-277.98236,126.98706,-540.06946,-4997.992,523.3156,14493.0205,-241.96109,479.10388,-48.12331
-2863.5286,1697.1838,14605.669,-266.98773,170.34308,-575.29736,-5069.7007,526.4455,14457.246,-255.4637,487.65067,-72.29418
-2808.5996,1992.3541,14434.554,-281.11118,302.2323,-608.8057,-5176.455,450.48428,14378.435,-200.02074,389.0708,-110.27872
-2841.2485,1576.0035,14677.324,-294.86624,267.48563,-411.03107,-5027.2173,514.2435,14454.726,-197.18962,294.83237,-93.3206
-2823.5547,1579.7391,14752.432,-208.50702,26.965857,-227.92752,-5193.58,572.4381,14538.204,-239.92574,109.35673,-85.75942
-2846.7126,1617.1469,14740.476,-199.14577,-118.107796,-365.7752,-5199.3394,537.7923,14332.598,-193.89192,-74.214455,-80.298004
-2769.727,1692.8807,14704.563,-53.68302,-164.5047,-365.6134,-5040.832,575.4754,14482.871,-191.10597,-224.80925,-117.29326
-2663.4512,1739.2839,14722.033,-48.949013,-104.45881,-338.5362,-4964.2227,547.0803,14477.105,-167.2882,-135.87592,-103.19731
-2770.137,1535.2054,14616.6045,-58.01397,-52.69472,-359.7472,-4965.2793,606.40625,14374.376,-144.19046,-23.263937,-41.424866
-2765.014,1710.2964,14667.92,-48.223675,-108.899574,-287.94812,-4947.192,545.39325,14404.519,-51.01298,64.11003,-3.8257062
-2786.2754,1705.7018,14728.397,-10.070289,-24.395,-344.05637,-5015.328,585.74347,14430.665,-58.726837,117.25835,24.668892
-2725.142,1597.9515,14568.83,-21.835262,-43.479473,-331.75128,-5170.432,535.4021,14413.388,-50.552406,10.864146,38.754124
-2666.7676,1767.2911,14628.652,-31.724844,-111.55569,-312.33218,-5049.209,677.6331,14291.133,-26.404795,15.040645,18.288528
