ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16112.709,-6791.097,28.958385,1522.2928,840.57336,366.03784,11645.831,-11181.882,-1090.4727,752.2723,-221.00949,-133.09004
14973.575,-6827.9424,-197.9502,338.9838,-115.97964,347.56586,11110.205,-11700.14,-1261.273,854.4843,337.3194,354.60184
15213.915,-7467.874,871.6756,-648.63,-931.7589,219.00336,10704.498,-11493.276,-450.34296,492.14194,-423.4157,84.35307
15411.987,-7324.5913,795.53564,56.766037,-899.761,228.16862,11496.89,-11387.285,-414.05762,5.5118113,-1012.6718,-125.80255
15333.617,-7269.861,490.54572,453.692,-921.11395,73.45881,11599.439,-11610.695,-522.1571,-273.85,-1220.559,-232.42874
15604.402,-7500.064,21.528688,337.7361,-1020.203,230.7069,11754.122,-11866.628,-897.3948,-220.06975,-1335.098,-150.74716
15956.598,-7522.1973,125.62237,232.0744,-1208.4144,217.77856,11880.471,-11875.192,-1109.9325,-24.893782,-1264.5918,-60.068848
15846.047,-7565.7344,-67.38569,54.96939,-775.46625,138.85095,11999.354,-11913.7,-1492.2786,103.26916,-760.5073,112.46576
15455.505,-7644.6304,214.09427,-58.8598,-710.53937,-70.10966,11282.309,-12119.697,-1184.1013,295.54053,-415.7607,-17.082027
15762.55,-7525.664,64.421684,-257.38483,-737.42126,-290.85175,11557.425,-11764.119,-933.2917,77.31481,-467.59384,-367.35306
15590.246,-7425.211,146.9235,27.196165,-626.4848,-432.58557,11361.347,-11747.414,-1035.2566,-176.74672,-714.7928,-511.66064
15772.327,-7454.7812,-125.97626,137.82236,-395.57938,-325.04453,11596.413,-11889.297,-1087.8213,-113.72915,-716.8199,-502.98163
15618.181,-7295.157,-10.367837,-24.215977,-127.217674,-59.212627,11895.8955,-11713.154,-1310.7095,98.677475,-379.97476,-485.95914
15650.257,-7466.9277,104.2289,-192.32608,257.10196,-3.5570586,11809.05,-11829.554,-1393.2231,229.14627,159.7859,-415.44083
15762.612,-7361.7007,308.8688,-224.53592,134.41711,-80.42057,11663.307,-11629.175,-1251.8312,306.56128,482.4753,-296.8873
15434.391,-7611.4844,26.951725,-136.58871,-22.030464,-15.581684,11071.656,-11827.243,-980.0769,299.0164,262.8355,-189.4267
15490.089,-7269.4067,77.69822,-308.60358,-507.40833,96.44894,10954.036,-11782.303,-916.5947,283.18103,-451.31055,-288.34985
15507.8125,-7461.7373,0.31079954,-267.75687,-236.59985,182.75815,11325.213,-11737.31,-1140.2162,205.7482,-587.8616,-467.97986
16023.28,-7456.9443,226.10474,-278.60663,-30.98047,1.5646731,12170.741,-11742.127,-1339.3522,130.63675,54.753082,-401.37057
15692.172,-7558.767,247.89981,-248.73264,105.26284,-120.87824,11383.658,-11843.193,-849.86664,244.04262,382.91162,-117.99033
15368.2705,-7686.4004,20.786245,103.18216,-207.63014,-121.02384,10643.605,-12040.743,-748.41437,496.46048,-367.8368,-120.35765
15439.152,-7434.0527,-263.721,115.69862,-308.2851,116.00129,11237.925,-11868.668,-1075.2991,550.68,-917.1055,-268.81137
15782.774,-7491.4473,56.86119,-100.21103,-235.80768,117.26928,11885.399,-11814.389,-1264.1323,476.98776,-518.9435,-454.79614
15929.11,-7356.862,376.6012,3.3251097,108.620056,6.9426885,11695.814,-11708.676,-1005.6074,379.85574,-101.1182,-437.34308
15284.38,-7474.209,337.9177,218.08812,44.568592,-194.74806,11366.177,-11768.673,-940.7673,419.23688,-145.59512,-399.64984
15513.676,-7177.536,138.4231,140.76712,-198.29489,-179.04495,11318.262,-11665.503,-1043.9084,402.63986,-367.91574,-401.6176
15678.769,-7315.27,-88.193596,-145.68944,-35.398636,101.20051,11689.632,-11708.373,-1100.962,412.82462,-369.53665,-430.89307
15901.454,-7293.058,225.96094,-72.55412,-68.93959,-33.596222,11915.094,-11574.022,-1112.96,385.35394,-5.769222,-379.88968
