ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4317.3096,5711.8965,14626.21,-213.95175,-12.265375,-312.5319,-6081.0815,3236.087,14460.258,-293.4165,-67.47205,-124.50995
-4379.104,5847.607,14444.567,-223.6109,-16.554724,-275.7277,-5952.4785,3275.8296,14390.567,-302.10806,-46.521584,-87.76542
-4410.5806,5861.4004,14579.654,-329.27847,31.053984,-254.94693,-6043.236,3282.2878,14317.783,-334.36493,20.819805,-73.01572
-4350.851,5872.003,14583.992,-284.3458,29.471233,-275.4899,-6141.747,3280.1768,14370.818,-348.78848,-111.04325,-38.49193
-4344.208,5778.4785,14584.3955,-259.0315,21.364094,-314.79276,-6174.9453,3213.2476,14563.176,-368.99484,-201.49681,-74.07998
-4405.7183,5851.785,14668.519,-497.6709,-40.871754,-358.91693,-6321.7827,3279.4333,14765.683,-499.39758,-407.33823,-37.639244
-4563.916,6016.008,14796.118,-799.6784,-29.690594,-571.2984,-6218.1177,3590.6968,15190.43,-819.4484,-508.12167,150.40514
-4808.462,5535.635,16026.036,-923.70917,-131.04544,-597.2466,-7103.689,3032.6877,15573.746,-1557.5431,-1020.4532,563.302
-5280.9062,5823.836,16276.878,-1032.9751,1308.6954,414.74652,-6080.6113,1816.6951,16061.8545,-1392.3573,535.68604,1612.6316
-5325.131,4832.3364,18287.404,-1875.5281,3637.1653,2130.7097,-7860.2896,203.0414,17346.46,84.4368,3439.9539,3204.4333
-9228.8,3649.9495,19705.264,-1621.257,5558.168,2296.86,-8601.291,-252.11911,17344.248,1266.8798,3716.5115,4806.6997
-9232.848,5868.9634,18522.885,-2470.9941,10326.857,378.13428,-13551.466,1437.5967,15595.529,1264.4204,10686.201,7726.151
-13085.03,3596.2583,19958.803,-577.06036,8756.083,4553.2935,-12574.926,956.8054,16081.418,2592.344,8542.307,9588.806
-12796.734,4544.1143,18600.975,-513.7849,8026.9604,7321.3774,-12742.291,1687.6407,16209.617,3141.9707,6719.463,11441.868
-11770.8125,4481.6753,17949.867,-1200.2227,4787.655,9772.775,-11962.049,2309.593,15688.862,3750.5967,4054.46,12991.565
-10504.487,4110.142,16768.842,-2762.069,3593.4233,11521.619,-10417.104,2787.06,15157.186,4160.8247,3722.2593,14574.519
-9085.569,3138.2563,15342.58,-4429.7285,5285.022,13638.4375,-8814.813,3285.0173,13775.968,3870.0732,5030.159,15902.46
-9021.367,2755.6682,14307.744,-5118.049,6100.392,16285.909,-8097.6553,3986.3723,12635.078,2992.191,5899.248,17015.357
-7491.4126,3255.4907,13147.815,-5728.7266,6335.048,17997.354,-7140.716,5117.089,11804.866,2021.1205,6103.4614,17806.24
-6645.3086,3036.733,12659.873,-6558.273,5357.255,19491.686,-5869.679,5885.1353,11107.839,686.2365,7732.4937,18645.96
-5841.2236,3249.5183,11962.838,-7160.2495,6551.1055,20267.486,-4248.418,6564.124,10055.148,-917.6575,11167.454,19074.113
-3810.817,3137.0232,11030.283,-7304.0684,10773.775,21654.621,-3986.5774,7187.8145,9736.879,-2983.2822,15133.369,18859.668
-3608.1562,3332.8281,11422.656,-7213.2847,12289.188,22426.162,-4760.098,7244.6836,10024.065,-4757.4287,14673.998,18149.71
-4307.2783,3012.0742,12115.063,-7747.033,10228.289,22429.799,-4599.142,7117.7017,10176.473,-5804.615,12698.212,17280.664
-1934.496,2798.4448,11544.275,-8888.847,9391.305,21656.41,-3245.4253,7385.529,9788.49,-6797.3975,14189.6,16282.561
-871.57965,3088.5627,10946.226,-9800.457,10849.558,20268.555,-4000.3752,7376.874,10204.217,-7955.056,15231.795,14751.407
-2015.3386,2959.3062,12866.303,-11157.923,10463.112,18810.924,-4331.318,7467.361,11552.493,-8569.326,13299.319,12981.829
-2615.0798,2572.7134,14091.951,-12762.875,8000.7163,17532.602,-4674.769,7572.381,12189.05,-8362.701,10753.442,11537.856
-1825.3081,2201.7903,14382.827,-14323.703,4722.4595,16390.564,-3818.2605,7690.029,12446.922,-7843.469,10725.701,10304.864
-1590.006,1346.0436,15441.445,-15307.324,4444.842,15805.358,-2510.322,8059.1636,12884.676,-7352.9956,13709.655,9417.615
-1811.4202,729.66406,17455.385,-14812.958,7299.204,17122.387,-2710.4368,8368.579,13578.089,-6543.516,15452.3,8589.375
-2975.3696,-50.19022,20281.66,-11435.868,9686.13,19307.84,-3072.7515,8479.879,13380.562,-5856.9097,19099.402,8249.735
-2491.7053,-735.6495,21425.297,-5621.092,14221.418,21658.824,-4415.6436,8617.89,12986.045,-4851.145,22568.379,8037.818
-4368.807,-1447.3894,25763.29,2401.5725,16421.01,21892.48,-8368.074,8173.83,13849.682,-3978.5435,23134.791,8570.499
-1420.8746,-1725.3384,23492.596,6506.273,17191.922,13648.719,-10995.856,8362.777,16673.049,-784.1883,20944.672,6989.896
-4688.5195,3857.1501,17181.803,6668.0264,21133.43,11850.526,-944.8332,10001.601,13263.345,776.02997,23576.418,5170.909
-10611.107,4615.583,9163.49,8128.8237,32767.023,22702.232,-1338.9856,10050.068,6478.504,55.592567,32767.07,7599.1694
-14577.814,5575.6885,11105.378,10377.069,32767.188,29731.072,-13354.999,11449.086,3764.2776,-2704.4924,32766.744,10506.935
-15075.193,4870.7476,12023.914,10114.72,32766.66,27080.777,-17069.717,10063.23,3934.1416,-2575.854,25497.727,10856.864
-10602.396,3162.996,15430.482,13400.758,24759.533,22206.281,-18687.031,8172.6753,6514.1587,-520.2124,15774.918,9446.817
-5416.69,2911.5457,14146.267,12909.099,3167.7043,13202.383,-15055.949,6643.9385,7304.5044,1939.816,479.25357,7023.508
-577.781,4648.88,7454.0864,14324.45,-19776.328,906.39197,-9936.836,6859.384,6021.5474,4473.4497,-14048.489,2441.1926
967.5226,6804.4443,1871.928,10970.775,-27040.678,-8464.813,-6611.272,7247.8066,3337.0923,5654.3867,-22535.025,-1486.1233
-937.87946,7837.9014,268.5585,6754.3936,-29062.105,-14639.481,-6793.678,8281.965,881.10626,4936.542,-28402.377,-5554.7373
-4507.5806,8614.662,29.616678,3792.905,-31822.4,-18914.805,-8609.031,8834.398,109.15992,3038.0676,-31740.52,-8554.728
-6177.392,9922.745,-670.22955,-1783.2395,-32767.574,-22814.121,-7792.727,9539.11,1565.0283,885.0836,-32142.709,-9554.221
-6930.765,11309.336,-74.80027,-13235.364,-32686.895,-24144.305,-8292.818,11552.648,4378.023,-902.9081,-26240.768,-9363.541
-8894.655,8983.631,3612.061,-18849.287,-23774.0,-19815.275,-6416.396,12778.841,6610.32,-2687.326,-19284.742,-8090.1553
-13990.615,6064.6147,12701.385,-20369.828,-18575.078,-8868.656,-5012.821,11388.065,6306.437,-4659.5576,-12929.083,-5696.419
-13967.914,4111.6924,20644.086,-17656.828,-9732.23,6298.1694,-4353.6772,10750.929,7579.64,-5434.873,-471.36124,-1517.4392
-12630.079,2969.951,23409.85,-5533.8374,6796.0234,16530.098,-7230.959,11250.791,9120.281,-5739.8525,15588.836,2437.4534
-14072.038,3412.955,23949.84,3813.1177,17240.467,19845.152,-12439.96,11670.593,9442.769,-4742.415,18706.422,6354.9155
-16696.791,4817.143,24110.564,8685.11,22640.459,21703.355,-15429.902,12952.221,10309.722,-5110.4995,22853.732,9330.972
-17023.262,3861.7563,23275.592,15232.818,31466.637,24040.582,-17002.766,12276.376,10633.665,-5373.395,28508.941,11966.157
-14308.964,1896.2504,19356.791,12688.658,31239.816,27178.467,-13860.607,11157.3,10160.53,-4707.373,31257.562,13978.488
-11933.202,2971.436,14743.456,12136.041,27370.793,28704.008,-13788.404,9575.699,10456.734,-3654.0166,24188.732,14679.1045
-9395.667,3885.0989,12778.096,12534.793,24350.967,25047.934,-12523.138,8342.192,10854.483,-1032.5737,17488.479,13735.254
-10022.656,4435.0776,10724.133,14605.402,13143.931,21309.791,-12010.373,6297.236,10922.904,2365.6956,7636.7,11687.252
-4774.889,5024.2944,7709.562,13570.837,-7978.265,15884.284,-10063.23,5838.985,7306.697,4469.4917,-4721.2954,8631.761
935.4223,6362.093,1573.2928,8924.824,-21204.102,7591.675,-7169.518,7277.9785,3095.086,6670.008,-16571.395,5375.4727
3828.1538,6133.644,-1910.7787,8557.641,-25479.1,-2374.704,-3813.5256,9000.963,320.0554,5780.8623,-17408.842,2290.8499
2110.734,7736.9683,-1457.778,8783.618,-20326.477,-8820.737,-3476.9912,10473.677,-575.00543,4650.558,-15328.762,-529.5133
-2795.2266,9259.594,282.1899,9824.486,-14875.962,-10956.133,-4830.2153,10581.096,390.94727,3198.024,-13183.19,-2162.2898
-6009.6777,10488.553,1706.9033,9225.448,-13870.738,-11241.408,-6489.7026,10905.96,2312.904,2287.8706,-12820.684,-3337.6318
-6999.4937,11591.352,737.15674,5948.861,-14903.6,-11346.503,-7134.4624,11214.848,3619.881,1797.6672,-13527.882,-3643.8162
-7469.3555,11902.458,2561.6096,3061.3752,-15218.136,-11041.804,-5604.1655,11685.192,4140.211,1429.5778,-13100.7,-3536.3523
-7888.546,11965.817,3449.6636,470.83575,-13633.773,-8770.932,-5276.9907,12042.464,4702.155,704.6582,-10644.706,-3209.155
-8870.375,11554.002,6001.0933,-57.827446,-9385.532,-6149.502,-6318.1035,11950.965,5667.1396,331.35947,-7487.114,-2711.608
-8818.915,11295.037,8138.7256,367.12885,-8535.56,-4363.2173,-7361.398,11520.747,7411.395,650.0868,-6237.542,-2210.5007
-8081.8423,11262.672,8541.415,58.67868,-7913.86,-3492.4482,-7188.1855,10844.802,8521.78,1144.4205,-5209.7183,-1370.5734
-7446.75,10953.622,9023.6,-283.1349,-7014.5527,-2648.065,-7177.639,11339.041,8977.976,2477.026,-6057.585,-2109.5715
-6821.969,10077.204,9627.805,-281.93857,-6210.883,-1706.2556,-6732.5015,10579.429,8757.516,3210.2708,-5889.6426,-2022.3217
-6455.965,9479.632,11100.267,708.28723,-6866.234,-1105.0105,-6870.006,10048.736,9155.836,4000.6697,-7801.214,-2567.4216
-6251.9355,9307.961,12008.677,1546.0785,-11340.325,-1305.9468,-8038.8477,9485.079,10433.99,5384.0933,-13236.543,-3849.5388
-5993.9883,9129.649,12588.921,1751.4858,-19659.088,-2773.7952,-7381.2515,9274.529,10655.432,7079.608,-19786.582,-5600.2036
-2496.937,8670.445,11075.915,2123.611,-22196.803,-5674.731,-4398.6333,9528.966,9324.615,8171.731,-21633.414,-7583.3345
-1150.1895,8070.0366,10763.468,3510.8918,-22260.473,-9077.932,-3872.4043,9649.973,8748.638,8405.719,-20430.277,-9696.333
-2996.6204,8012.1807,11214.552,5700.437,-22293.297,-11137.258,-5373.0215,9709.049,8985.908,8743.453,-22278.062,-11929.045
-4636.4277,8340.224,10754.632,6728.9126,-22162.342,-12154.258,-5941.1475,9987.612,8624.419,8673.134,-22298.896,-14297.656
-3972.8826,8404.796,8886.29,6667.6973,-22035.656,-14384.272,-5127.97,10112.802,7243.9688,7910.542,-22221.576,-16773.7
-3444.2722,8543.449,7235.4683,5854.5024,-21761.48,-17099.943,-4077.3477,10398.166,6402.2666,6198.1553,-22193.924,-18676.436
-4187.6724,8532.601,7016.937,5051.155,-21826.406,-17493.22,-3609.468,10479.87,7236.645,3994.8125,-22365.13,-20096.172
-4882.3853,9003.112,6993.7734,3024.8767,-22370.05,-15204.438,-4596.791,10186.53,8113.51,1991.616,-22605.906,-20700.928
-5272.979,8723.61,7346.586,-734.81305,-22528.516,-14680.1455,-5535.9995,8578.599,9152.645,259.1951,-22631.531,-20365.617
-5651.4316,9168.561,7557.7954,-6703.248,-22706.213,-15874.484,-6838.015,7533.3193,10508.362,-913.38727,-19156.912,-19565.227
-5643.408,7798.0786,9302.697,-11102.626,-17349.428,-14918.283,-4815.918,8097.136,9736.458,-2486.0317,-10995.426,-17791.094
-6259.406,5910.937,11638.006,-8089.326,-6669.47,-10632.665,-6828.554,7455.5083,9019.127,-3887.0789,-6656.588,-16272.893
-11145.392,5807.942,13815.777,-3448.1855,-5573.7437,-8355.695,-12251.193,6169.0586,10402.061,-4425.914,-9611.083,-15415.779
-13848.112,6786.057,15491.035,-2137.9233,-12894.208,-9961.249,-14362.325,3870.3157,12928.651,-4808.484,-12555.62,-13709.746
-10640.778,7507.4062,15055.244,-4865.458,-14664.207,-11860.121,-11611.532,3143.7732,14760.009,-4111.2686,-10498.605,-12033.949
-8988.769,7087.3774,14387.651,-7781.733,-9263.759,-10330.816,-9560.4795,4448.1675,14170.106,-3685.643,-7178.315,-10555.027
-10544.381,6546.1074,15042.321,-7555.272,-6485.898,-6249.846,-9913.546,5260.581,12940.214,-3760.0168,-7037.5176,-9529.576
-9859.095,6117.981,14963.307,-5147.059,-9353.563,-2594.0413,-9825.664,4746.544,12764.933,-4206.494,-9663.69,-8444.058
-8055.8643,5746.4297,15342.616,-4729.5845,-8447.425,-3214.9631,-9708.682,2853.5544,14063.337,-4709.5303,-8526.171,-7090.751
-7503.305,6278.008,16808.678,-5493.1694,-4673.3193,-5287.079,-8589.146,2197.1145,14919.154,-4515.7827,-4095.8096,-5374.026
-8122.682,4733.3687,16849.932,-5070.4175,-582.94073,-3455.286,-8371.823,2429.0356,15125.493,-4194.8516,-1874.5071,-4086.0867
-9155.058,4989.9434,17878.63,-3592.5503,-568.96844,-1108.7474,-9642.588,2078.5864,15669.819,-3175.68,-3643.3054,-3317.5845
-8652.134,5217.257,17447.713,-2806.8757,-4083.3135,445.20786,-8805.908,2294.7678,15553.975,-2144.376,-5924.2876,-2807.2979
-5350.642,5635.8804,15232.246,-2414.0002,-6824.5796,-75.033394,-7348.747,2488.942,15102.857,-1626.7031,-5807.5947,-2581.2866
-3642.2957,6199.2393,16943.955,-1727.8984,-805.2903,-502.8685,-7403.7036,2682.5498,15508.897,-1392.798,-2854.4983,-1511.0406
-6501.349,5943.992,17724.328,-133.34622,-3539.4587,106.02538,-7992.6694,3051.437,16343.028,-568.9227,-2212.6802,-629.56195
-6047.531,6241.9507,16529.525,773.4019,-1684.1182,-84.00986,-7013.7085,3949.8755,16103.327,-30.951296,-2118.008,-191.69167
-4293.4233,6483.306,14935.493,513.61176,-3010.8882,-603.8741,-5979.2036,4171.7974,15287.166,50.919285,-1887.2925,-228.96716
-3138.2424,6544.4854,14218.201,-345.84543,-1679.7965,-1083.2701,-5065.961,4261.9375,15043.176,-204.67435,-818.12585,-356.8681
-3074.628,6324.4927,13977.165,-1549.3865,-545.8463,-1405.976,-4915.908,4067.762,14823.671,-394.22458,67.08876,-396.77615
-3695.341,5555.185,14230.633,-2287.6584,-44.578915,-1154.7644,-5046.8237,3858.6653,14287.753,-441.5779,-80.34344,-582.8353
-4114.473,5157.659,14527.41,-2072.9656,408.05377,-550.461,-5428.4473,3561.2703,14211.404,-545.0423,-327.4103,-494.4301
-4744.599,4937.6724,15158.147,-1413.3175,813.7652,-91.22892,-5828.1113,3152.9333,14183.832,-515.88776,-558.82404,-252.84317
-5090.745,4894.885,15448.21,-602.0709,121.48445,18.106747,-6278.8994,2972.5813,14264.568,-438.8594,-430.46268,-91.04382
-4943.897,5004.1704,15367.534,-151.5661,-213.84264,-102.15399,-5977.0635,3128.5696,14301.797,-430.17294,-9.958179,62.047558
-4409.3384,5338.284,14716.788,124.04745,-46.56045,-119.09578,-5890.359,3345.136,14333.299,-310.9279,242.27507,87.304665
-4451.324,5497.748,14579.538,-35.043076,94.790344,-197.6223,-5958.32,3644.1045,14217.772,-293.24594,526.29254,28.663107
-4760.1304,5643.0347,14469.7705,-137.27592,80.14089,-480.26584,-6217.8745,3706.4766,14278.804,-256.1824,357.15866,-80.41588
-4928.288,5647.8354,14596.558,-116.35683,49.428204,-717.1575,-6430.1997,3565.884,14170.629,-280.569,-28.911907,-173.46968
-5011.2686,5324.0054,14821.309,-62.91221,-698.4137,-773.6349,-6017.6416,3563.0525,14446.612,-233.28903,-247.71863,-226.97786
-4836.3438,5485.2754,14648.865,56.459175,-973.8601,-696.9128,-6072.348,3621.5325,14382.549,-195.87872,-359.10715,-254.15872
-4294.0796,5741.8193,14641.718,48.45853,-1492.7413,-769.7721,-5888.531,3529.3066,14252.539,-266.22916,-483.202,-295.2066
-4359.5786,5279.1914,15054.571,165.25641,-1055.5005,-685.47754,-5663.9116,3494.331,14557.689,-320.12152,-205.13551,-233.60274
-4216.391,5313.916,14818.814,252.22012,-861.66626,-583.4709,-5785.9517,3403.9973,14503.458,-347.07993,32.731422,-226.01312
-4380.8213,5333.65,14751.331,152.34001,-256.88263,-521.259,-5749.5557,3487.2493,14635.899,-346.17224,277.51962,-185.98634
-4290.889,5484.442,14755.469,-76.08138,-458.46204,-403.82812,-5894.9946,3523.429,14514.081,-350.22742,223.09265,-138.08762
-4315.6743,5542.9165,14653.682,-162.57903,-268.60352,-514.753,-5963.556,3585.3315,14235.316,-373.92487,104.54416,-145.03362
-4362.779,5504.0415,14631.284,-84.66841,-237.52303,-521.7745,-5909.747,3539.5984,14289.673,-425.61774,12.907945,-168.54169
-4394.2476,5533.9863,14655.082,-51.951984,-297.25934,-339.1388,-5778.7163,3544.9592,14308.579,-466.5224,-108.87234,-142.94498
-4258.95,5569.543,14702.455,-86.538994,5.7435503,-236.60324,-5823.3506,3551.832,14517.798,-410.5309,0.7103541,-176.7915
-4395.0625,5486.604,14688.028,-86.33761,-242.51112,-348.4893,-5884.2705,3576.6377,14313.499,-462.3336,-12.875804,-181.48132
-4252.4863,5514.2725,14687.406,-63.459965,-195.70369,-328.31763,-5907.768,3561.5757,14488.511,-398.45425,-148.0075,-214.18938
