ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9115.541,5234.3643,7586.2295,-679.8372,-599.10547,-666.2983,-9663.268,3536.5156,11942.121,-667.2459,-1315.0154,-166.57494
-9117.169,5403.5796,7494.8765,-465.5693,-774.0798,-661.05237,-9282.652,3400.883,11714.986,-544.8884,-1373.8574,-107.817604
-9036.985,5374.8706,7467.6953,-374.01935,-537.06287,-375.82654,-8884.745,3481.119,11710.253,-405.40683,-892.9175,-48.571815
-9060.061,5474.4116,7446.2817,-453.37704,147.20091,-27.904985,-9149.361,3615.8013,11702.677,-287.8435,-334.88614,-11.713344
-9230.257,5568.6865,7364.716,-814.4653,75.92448,-49.137436,-9625.322,3687.1936,11923.323,-291.67722,-319.07428,56.67657
-9645.253,5479.989,7597.78,-1277.7412,-535.2861,-336.65988,-10156.957,3572.6804,12102.698,-387.332,-1137.2308,125.174324
-9928.718,5362.113,7664.4297,-1104.3403,-1386.7616,-717.0223,-9846.047,3498.7073,12277.384,-415.04694,-1794.6085,192.03635
-9974.615,4952.173,7734.262,-837.5779,-1041.7587,-298.2256,-9096.493,3151.8633,12166.259,-323.7395,-1196.2997,306.14844
-9678.892,4585.929,7701.2563,-875.0588,14.105573,429.32742,-9161.637,2779.0525,12910.62,-170.59738,102.77869,330.12796
-9189.373,3978.3694,7876.794,-1189.9706,705.2509,181.96936,-9899.911,2508.7595,13996.894,73.81526,909.49146,210.50967
-10460.494,3162.735,8683.042,-1098.7844,373.60623,-1108.7855,-11356.553,1658.051,14842.27,747.17303,-384.89957,21.6145
-11550.523,2366.1353,9073.422,-1039.5814,-902.26373,-1912.7577,-10646.424,1066.1216,14501.062,1844.6833,-1271.64,80.42748
-12209.254,2531.3186,9405.707,818.43115,-810.93195,-424.5708,-9889.144,-42.785465,14559.847,3042.0215,730.5764,798.05615
-13585.7295,2720.2124,9323.192,1309.259,4527.606,19.814837,-11429.402,1047.6431,14369.66,3911.187,5311.2373,1689.049
-14694.746,2289.4834,9204.777,2135.1433,8267.692,1009.9537,-13320.978,37.506832,15217.651,5319.6436,6805.3916,2681.4224
-14481.131,2664.7227,9040.106,2949.4248,8858.188,1509.5101,-13205.956,433.8698,15394.01,6865.069,6439.8413,3513.363
-12886.965,3036.0518,7678.261,2409.2349,6607.9863,1415.7313,-13001.421,734.1541,14948.986,8415.375,6104.454,4298.287
-12572.643,3033.7507,6451.0635,-1210.1202,5734.7466,-65.11933,-13468.38,1632.7678,13617.515,9364.322,5312.836,5680.2227
-12158.517,3244.6646,6872.1196,-2874.4844,8018.64,166.32863,-12212.956,2426.9377,11733.847,9290.736,6399.89,7306.826
-11333.256,3358.5024,6816.408,-3810.8506,10409.295,1196.3251,-11303.778,3532.0,10421.876,8524.105,9870.469,8491.98
-11632.552,4176.831,6652.8477,-4259.6836,12124.651,1588.9838,-11598.979,4810.836,9399.165,7138.0737,12579.42,9801.03
-11082.902,4862.1523,5253.542,-5635.7236,13242.88,2428.096,-12282.122,6023.6504,8846.822,5793.0996,12801.431,10944.474
-11141.866,5682.2754,4940.617,-8199.997,12599.177,3352.338,-12148.61,7021.1045,7709.589,4098.638,11737.474,11643.547
-12036.692,5799.3394,5084.903,-10630.125,13035.464,4995.2563,-11304.679,8015.55,6841.642,2477.5767,9728.551,11931.901
-13638.777,5394.179,6355.5127,-11842.166,12505.317,8652.709,-9497.622,8426.69,6299.06,976.85095,10717.351,12033.05
-14068.125,3960.6738,9718.496,-7559.309,10434.086,11189.073,-9600.234,8873.474,6052.56,-155.31084,11483.137,12094.196
-15145.555,5069.8135,5615.9033,-8232.198,8449.352,13293.361,-9707.851,9202.625,5412.0405,-1146.766,11201.521,12098.045
-17637.203,5732.456,2680.8005,-9890.479,9607.199,18654.416,-8469.22,8747.142,4753.271,-1285.3904,13720.052,12421.443
-16708.168,5380.9824,3364.657,-10820.188,10550.7705,25218.762,-9042.357,8818.5,4325.382,-1950.4913,17468.998,12540.068
-15317.094,4967.836,4024.1545,-10241.052,10132.333,30542.506,-10354.208,8574.205,4885.714,-2431.3909,20611.838,12832.307
-12021.307,4015.9722,4246.214,-10517.587,8649.33,31087.484,-11873.949,8630.277,5873.462,-2482.015,20604.201,12990.623
-8533.363,3799.6724,3646.866,-12919.684,5099.506,29554.77,-11456.726,8850.978,6364.6587,-2161.7505,17159.213,13308.846
-5206.168,2613.8374,7646.08,-13418.886,773.9846,24998.451,-9828.542,8525.388,6694.91,-2040.4904,13372.245,13072.924
-637.43164,787.5555,11245.754,-12361.673,-1692.7924,20920.418,-7332.4873,7627.1855,6578.1035,-1877.9832,9691.458,11787.872
2565.593,64.61784,13030.784,-8929.389,-1588.1605,16409.633,-6135.3174,8027.03,6693.9136,-1781.6361,8518.959,9318.92
5629.139,-1219.6893,18368.441,-283.88724,-4592.5093,10573.257,-7260.79,7393.3936,7722.1714,-1619.2278,6765.6475,6398.1206
10439.485,-3948.0747,17624.357,7576.562,-2635.916,-5892.052,-8141.4604,7272.4277,10230.623,290.57642,-2199.2087,2203.583
7161.466,1429.7711,12407.371,10682.15,-1007.83545,-13990.34,-3233.5115,9742.591,7895.7427,486.246,-4901.5903,-1542.0385
799.4231,3854.9326,6871.9805,10167.067,7244.259,-14802.206,-4141.5435,10018.975,3209.166,-920.7873,-2317.0728,-3233.8213
-6482.718,6837.0693,3593.8262,11165.163,11277.715,-10067.889,-9052.293,11794.905,-235.73486,-3628.241,-1696.4943,-3104.781
-14735.909,7823.1123,410.2849,9632.103,11255.648,-7667.705,-12889.775,11984.849,85.82791,-6885.8315,-2132.1484,-2225.2732
-17487.135,7174.008,-388.77527,5862.8604,11238.214,-7768.2285,-15445.0205,10928.092,3132.973,-8659.299,-1728.3182,-552.00244
-18926.924,4961.581,1721.0189,2596.2693,12533.921,-10608.668,-14578.714,9040.234,7219.6523,-8048.567,-4646.307,575.6694
-20409.367,4189.191,3239.027,-1007.597,5012.7334,-11790.618,-14240.562,7884.308,10214.935,-5456.249,-8696.933,-351.914
-23493.15,2788.6719,2507.064,-5908.542,-5244.7275,-8845.645,-11935.594,7179.4507,9130.863,-2826.2898,-8429.509,-1066.5386
-23620.836,-1739.9714,11575.402,-3141.7932,-6074.8257,-2196.1228,-13740.198,7177.4,7758.028,206.3917,-2831.9177,-2561.7139
-19070.053,835.2962,5975.243,-1066.4828,-15382.523,-881.0504,-10935.497,9892.134,8590.076,2241.2522,-4972.9536,-1902.2687
-18425.59,4693.079,-309.62125,-7206.8276,-12480.052,4918.1045,-7397.988,10680.575,7254.102,2943.7131,-4384.121,-1466.9359
-19623.562,5107.3867,-468.4452,-12562.842,-11767.227,12144.877,-8758.805,9936.395,7443.575,3606.5264,1059.6024,793.0635
-16984.021,4345.4297,711.93896,-16337.828,-5408.997,18931.25,-7976.1475,10908.25,6868.5117,3346.1626,12268.219,3634.6794
-14265.782,4303.6113,4584.4917,-17694.27,3766.0686,27488.314,-9101.66,10818.052,5088.642,2001.8918,21596.31,6679.7983
-9513.937,3288.972,10710.645,-13557.17,13682.629,32766.92,-11437.508,10354.698,3552.6926,605.6957,25100.81,9510.056
-6850.4243,3232.7598,16294.723,-2544.7195,11422.466,27782.996,-18970.242,11156.197,6069.1313,1390.8069,21239.309,10123.628
-1110.9447,590.13916,14530.192,3004.2173,3432.255,15274.471,-10619.993,8831.687,5543.505,2570.9548,12779.802,9105.664
-1864.7126,5072.5815,8640.181,10682.524,7355.999,15753.697,-8190.317,10921.002,2728.354,1245.3186,15195.672,9391.785
-3861.9807,7173.5273,7868.426,14622.467,7123.6387,12867.073,-12008.228,12658.184,2678.4868,-466.45245,12348.373,10153.067
-7660.306,7055.544,10000.605,14315.562,7044.313,8832.382,-13545.902,10003.359,3787.586,-401.12415,8490.657,9933.483
-7170.8765,4772.132,9875.427,13673.681,-750.16833,3148.6482,-12630.977,9175.875,4340.709,1323.329,-2542.3855,8305.612
-5356.434,6117.5757,7735.5283,13604.292,-13017.661,-2009.7915,-7777.353,8943.3545,2822.555,3000.1438,-11922.06,5138.9204
-3839.722,7016.206,5505.284,13175.521,-16419.895,-3383.2952,-4512.8115,9234.037,1502.0834,3512.0344,-14597.36,1578.3075
-2037.5043,7270.8354,4059.9978,13383.178,-14821.282,-5060.7944,-4687.1787,9721.825,1036.3754,3206.564,-14023.817,-1191.5665
-753.2413,7169.9717,2947.7175,13541.491,-11761.931,-8336.404,-5104.0376,10023.742,1874.7324,2169.7832,-13180.755,-3170.1187
-2562.0615,7930.327,2133.147,12840.889,-8099.068,-10241.737,-4703.2446,10099.622,2749.4265,1629.0276,-12123.058,-5296.4937
-6034.6978,9199.9795,2611.888,11542.914,-5540.0737,-9099.097,-6921.2266,10103.334,3005.617,1336.0254,-11664.491,-6996.731
-6818.3843,10252.651,2313.5728,10175.247,-6964.6934,-7679.1387,-8441.527,9992.19,3808.7053,914.516,-11862.865,-8035.349
-6885.755,8768.7705,3106.249,10523.945,-6125.564,-9127.002,-9995.945,9798.466,3872.911,720.6424,-13543.858,-8679.992
-7277.266,7838.934,1952.5045,10062.795,-6393.8413,-12664.564,-10421.955,10385.9375,4498.4365,60.460125,-12723.02,-9114.918
-11476.068,7711.668,1551.359,9877.271,-8831.173,-14699.719,-13271.805,10013.089,6144.2373,629.2968,-17518.955,-9883.96
-14968.288,8367.588,1803.6863,7641.9707,-13566.421,-14430.558,-14187.985,9568.426,6970.002,877.82135,-23228.9,-10312.57
-13890.517,8330.119,2868.357,5084.592,-17428.814,-13709.39,-11353.597,9705.97,6417.7344,463.79953,-26025.453,-10795.193
-12786.454,8483.249,1081.1196,2432.751,-17359.344,-12642.578,-6502.3145,9779.738,4594.4385,-413.63177,-22513.47,-11432.071
-13446.08,8417.46,1216.2136,247.24861,-13076.08,-9173.396,-6979.643,9827.624,5038.59,-2011.1864,-14991.044,-12745.083
-13536.623,7693.513,1676.491,-1989.4626,-10095.148,-5953.362,-9798.633,9241.181,6987.926,-3425.4583,-11860.708,-13272.702
-12095.397,6819.5806,2661.6973,-1659.4065,-11187.173,-3170.9111,-9038.427,9574.15,7302.5264,-4753.5654,-14201.529,-13886.936
-9363.389,6630.894,2297.9534,682.0612,-11593.229,-2309.191,-6270.375,9239.29,6629.4854,-5869.949,-13138.552,-13673.719
-8934.147,7733.018,1616.7157,1054.8055,-9289.777,-2281.6792,-6350.868,8833.077,7423.1235,-7388.1406,-8774.091,-13220.485
-8885.692,7200.2812,2554.115,-575.4251,-6659.0894,-2281.6436,-8836.805,8179.9487,9669.021,-8716.832,-3196.09,-12042.485
-9268.853,6701.9854,3057.2712,-1448.7552,-1494.2762,-4119.503,-10249.828,7130.718,10931.203,-9564.234,446.8192,-10718.155
-10901.89,6538.111,3345.864,-2808.474,-480.9359,-5959.57,-11285.079,6015.15,11097.289,-9550.251,1209.3738,-9473.683
-13163.709,6416.803,3277.9612,-4348.9976,289.62332,-7920.963,-13009.664,4411.898,10630.962,-8933.679,2841.7546,-7927.1494
-16470.078,6657.243,4045.4612,-5212.436,94.02974,-7292.906,-13785.472,4422.5815,10763.705,-8273.539,1554.9707,-7293.367
-17793.656,6616.409,5093.929,-5109.8403,-4119.95,-4609.0693,-14717.134,4252.1504,11436.078,-7482.2,-1177.0747,-6860.2266
-15532.366,5832.1294,5617.935,-4946.017,-8102.137,-2708.4465,-13960.303,3809.993,12039.364,-7022.4404,-3038.665,-5936.6455
-13111.213,5261.78,5822.306,-5300.8916,-8590.334,-3213.9485,-13702.228,3052.241,12643.769,-6097.3887,-3334.7463,-4855.0576
-14411.422,5095.0264,7416.9277,-6222.602,-6415.715,-3668.9172,-14039.69,2461.9373,12816.764,-5292.481,-3917.936,-3782.5984
-15140.261,5273.679,9000.397,-6500.275,-7006.5347,-1761.1642,-12916.847,2585.5571,12428.315,-4420.7256,-5420.1274,-3398.9055
-13058.403,4846.4766,9206.827,-5921.4526,-8635.199,-196.21205,-12579.166,2683.2476,12685.756,-4147.428,-6233.5825,-3101.6426
-11828.816,4237.2393,8595.878,-5111.3003,-6372.8257,-578.4627,-11491.983,2339.2915,12934.283,-3782.2686,-4510.588,-2598.4443
-10611.705,4021.5708,8797.888,-3386.7097,-1632.2208,-445.992,-11134.828,1875.25,13073.653,-3174.96,-3695.7017,-1778.873
-11099.701,4361.4424,8817.375,-3199.3132,-3168.998,-143.53996,-11368.476,2165.7666,13228.134,-2243.067,-3585.1484,-1741.6709
-11813.662,4926.4746,8908.997,-3122.9226,-4458.5293,-711.2586,-11713.403,2346.1426,13173.244,-1699.576,-4411.314,-1538.3309
-10860.029,4994.11,9502.521,-2822.2786,-6224.8086,-1035.601,-11060.374,2351.8096,13218.026,-1365.8356,-4762.2983,-1701.7234
-9988.21,4798.5405,9150.889,-3253.5881,-6092.943,-1271.6608,-9871.707,2338.8572,13572.08,-918.2616,-3107.082,-1838.7003
-9314.321,4910.8745,7701.5913,-3597.1267,-465.93918,-1205.855,-9448.263,2451.6997,13119.451,-331.9722,-1897.0131,-1531.6097
-10986.892,5231.7217,10522.962,-2343.659,1920.8622,633.0538,-10392.284,2439.0466,12852.014,317.41275,-1933.4924,-1323.429
-11172.898,4709.9346,10403.927,-526.0664,-2740.8613,735.2258,-10744.843,2858.9783,12751.012,773.7637,-2769.319,-893.9475
-9514.27,5146.062,9809.568,1211.8254,-2938.5454,484.63864,-10300.084,3574.1785,12633.015,877.1404,-2978.504,-766.22186
-8276.583,5599.3003,8231.721,1850.8123,-2366.9905,-279.15808,-9087.774,3407.3508,12778.503,980.43164,-1936.2051,-695.4784
-7618.543,5967.0615,6871.6807,1056.538,-1119.9031,-880.2055,-8351.166,3929.4626,12170.199,955.0959,-736.43317,-808.4308
-8018.2607,5926.5684,6590.862,-54.79803,-552.6771,-1595.3661,-8796.239,3802.339,11946.929,844.1229,139.29282,-877.1751
-9237.521,5719.691,6961.8315,-958.03326,-188.45016,-1510.211,-9147.738,3826.4104,11348.615,620.9659,-93.72374,-869.6699
-10423.969,5236.635,8604.609,643.75964,531.7559,-242.39095,-9668.991,3760.9407,11051.7295,249.26685,-433.0635,-624.7868
-10132.416,5583.4106,7848.0166,2089.7874,496.981,527.4134,-9682.585,3562.7642,11873.028,70.40422,199.16493,-322.22076
-9011.147,6094.1045,6747.9146,1006.1131,-448.5821,417.60623,-9553.006,3602.8652,12348.495,217.61584,39.055077,-236.79985
-8526.297,6053.0723,6758.8105,-857.00287,-1017.7146,-99.084274,-9079.158,3755.3152,12198.282,327.98087,-62.48434,-149.26102
-8307.104,5508.079,7570.238,-1089.7083,-435.8336,-485.22876,-9485.076,3846.2202,11569.73,133.10408,-410.09024,-111.41561
-9403.072,5324.246,8357.584,439.40164,-183.65321,-315.2322,-9313.15,3825.0325,11012.02,-123.92629,-449.3491,-257.44827
-9203.041,5686.9785,7495.4487,1320.9099,4.590625,-70.203674,-9414.989,3689.305,11575.031,-233.28056,-157.44063,-275.58124
-8995.104,5751.9785,7037.8296,477.18774,14.677889,-201.84338,-9455.025,3447.733,12237.939,-80.072845,-288.4953,-279.01138
-8896.394,5996.954,6759.17,-1093.1406,-631.8654,-789.96497,-9294.648,3507.5361,12299.085,125.7311,-799.8413,-332.09937
-9143.034,5595.766,7006.967,-2339.0574,-1094.4318,-1104.1597,-9384.675,3527.2766,11983.292,194.09525,-767.6549,-332.7079
-9515.698,5189.5522,8942.05,-814.05914,284.9925,-596.1665,-9716.504,3673.887,11277.402,-176.175,-381.93906,-369.2839
-9453.724,5154.7427,8450.183,1420.2795,-91.68466,-296.12674,-9540.852,3618.2031,11559.371,-437.867,28.575607,-498.0851
-9010.383,5698.53,7182.3853,1423.9731,62.026764,-199.64424,-9103.177,3415.1519,12240.843,-386.37054,128.08066,-547.5514
-8934.14,5847.017,6867.33,-20.880953,-147.87537,-339.34793,-9095.209,3373.1384,12170.926,-122.474594,115.35419,-581.29645
-9080.239,5411.0464,7396.9775,-1187.7744,-433.78986,-666.5815,-9551.094,3343.6003,11819.034,21.914682,-297.56378,-590.39954
-9519.813,5026.2344,8195.095,-251.42804,-508.4364,-625.69727,-9983.08,3452.3684,11562.944,-173.63353,-659.7974,-558.75574
-9838.021,5320.0117,8178.283,1407.8447,-957.6069,-626.6195,-10009.564,3570.253,11821.4795,-287.76254,-958.9032,-556.312
-9326.925,5623.9644,7257.463,1820.2083,-1105.7023,-753.14325,-9472.478,3348.7754,12083.107,-221.23404,-855.79755,-390.9828
-9312.096,6109.6055,6440.355,581.9882,-837.63007,-421.43704,-8478.637,3250.761,12114.724,90.195984,-349.11078,-361.4737
-8586.688,5765.1924,6914.608,-1128.8649,179.48572,183.41162,-8802.246,3229.9043,11931.445,288.97238,259.72528,-240.1746
-8620.159,4985.468,8144.7964,-1181.2667,525.5875,120.622444,-9461.047,3504.3777,11502.633,75.378494,323.14185,-395.98413
-9278.522,4799.589,8805.773,881.1531,430.02176,52.839344,-9578.841,3545.2085,11415.166,-363.0884,152.55164,-560.4659
-9069.129,5409.478,7630.9707,1784.6671,146.74359,-151.67456,-9410.331,3409.5315,11984.58,-473.09192,244.45462,-638.3678
-9498.273,6001.4253,6503.458,944.3463,316.26227,-31.148668,-9154.874,3062.6323,12283.858,-257.1098,646.0061,-482.8707
-9393.77,5989.2593,6515.413,-597.8402,1219.232,175.46455,-9744.7705,3267.5564,12315.937,-12.34412,908.0285,-284.796
-9878.353,5538.539,7566.921,-1246.8079,661.1872,-24.786861,-10373.24,3389.5115,11963.631,-39.131226,74.54168,-100.53785
-9717.903,5299.593,8100.8613,-266.79135,-498.07306,-260.2708,-9954.991,3363.333,11697.813,-153.61201,-582.0645,-61.868637
