ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13920.466,-1737.3969,5076.284,2010.1029,-5095.7656,1080.3118,9333.651,-5033.902,5697.2266,504.2186,-3488.3257,1550.323
14691.452,-1651.4768,5017.565,2394.7058,-6062.3525,1844.7648,9614.924,-5077.016,5193.0347,-393.45853,-4929.885,2453.9404
14279.04,-1855.1361,4422.179,2954.9363,-6975.781,3283.044,9169.815,-5592.478,5032.661,-870.0486,-6817.5654,3411.0703
14434.907,-1792.8472,3545.638,4184.2896,-7426.208,3966.9841,9713.895,-5767.199,5082.788,-641.35913,-8930.381,4459.777
14301.324,-2793.0896,2319.589,6772.081,-8719.281,4966.167,9108.773,-6078.017,4901.404,-912.1996,-12747.626,5820.2676
14933.784,-2427.0083,1460.2479,10254.85,-12761.745,5616.229,9650.798,-6744.8115,3568.346,-855.483,-12865.488,6946.5674
15984.924,-2097.0115,162.98682,12600.665,-12826.129,6239.6562,10183.812,-7396.898,2686.808,-12.779043,-12926.29,7609.2227
16266.528,-2165.151,-488.04785,12667.569,-12787.85,7214.841,10138.545,-8442.487,997.1535,1356.1143,-12827.75,8187.4873
16292.368,-2109.966,-616.1301,12589.222,-12653.439,8009.3154,11028.447,-9039.17,-48.26841,3135.9663,-12671.498,7913.5776
15285.897,-2433.8916,-952.1843,12582.622,-12184.877,7765.1294,11319.119,-9295.094,-729.73663,4498.092,-12749.149,7062.286
14892.875,-2382.9968,-650.8538,12620.45,-11446.225,6743.8096,11614.901,-9282.184,-1774.442,5477.7456,-12796.249,5944.8164
14548.237,-2688.5068,-452.11667,12572.596,-10088.569,5871.885,11894.491,-9141.367,-2223.2412,5936.39,-12720.278,4542.2837
13999.576,-2607.0679,119.699524,12523.663,-8092.212,4636.784,12698.045,-8460.552,-2642.6091,5913.424,-11883.206,3126.8025
14889.752,-2419.0205,1194.6243,8509.307,-4067.489,2156.4458,14943.372,-8194.459,-2994.762,5107.5977,-5888.609,1604.2648
14333.747,-2374.0476,552.2633,2554.5022,1466.6873,-1556.7644,14632.103,-7919.594,-2012.9927,3669.9094,863.1766,441.23224
13582.046,-2906.1746,-1477.1794,-10.204417,4381.8784,-4772.208,11924.122,-8026.7734,-568.1596,2418.0618,3121.753,-425.92917
14372.893,-3482.3286,-2889.382,2760.6907,2807.88,-5537.838,9398.598,-8238.301,998.9729,1842.9166,-431.84055,-433.7909
15516.801,-4132.315,-3828.0361,10080.433,-2260.3652,-2596.8037,7513.6377,-8894.058,1813.2118,2994.9604,-8938.41,606.0685
18559.383,-3258.9666,-3716.5278,14473.264,-9190.694,3030.318,8160.654,-8926.653,-280.48236,4759.196,-13527.782,2406.131
20245.922,-1647.4064,-4097.808,14499.997,-15307.477,9851.163,9013.012,-7617.3594,-2189.747,5397.093,-13182.527,4639.133
19850.34,-2402.8523,-3787.1929,13900.828,-17854.994,11042.837,10077.645,-9536.72,-5292.9146,4470.7173,-13757.762,7916.305
19081.066,-2142.7031,-3580.5244,14397.018,-20524.611,10656.898,10390.307,-10140.084,-7027.045,3828.4248,-15985.256,8500.833
17999.674,-1611.5391,-1275.0608,16388.492,-23222.535,9862.989,12594.102,-9425.931,-6912.6074,2288.197,-19215.016,7946.986
17355.809,-795.6084,2653.8906,17924.52,-23509.428,9507.985,16596.814,-8151.614,-7222.205,838.04944,-18797.537,7558.4746
15956.85,-964.71094,5182.678,18756.775,-17980.9,10341.199,17709.752,-7121.6523,-6538.819,-2378.4004,-16543.072,7376.9805
13642.3125,-1044.9381,5334.7705,6294.8535,-10372.516,9117.851,17833.736,-7448.1675,-6899.4883,-4777.752,-5342.1562,6351.0464
11913.825,-1682.5995,2837.2498,-7492.757,-1612.7301,4234.9688,15021.082,-7535.3745,-7707.9014,-7957.466,8411.254,3215.8381
9543.339,-4458.7397,-2314.3865,-5329.2197,6042.494,-3713.179,14230.946,-9509.033,-11282.772,-10824.184,11410.316,-469.37183
9818.141,-4392.799,-7933.681,2247.0793,8105.342,-12996.164,14926.1045,-10263.099,-16153.288,-13798.059,12935.701,-7935.8887
11576.398,-3599.5603,-12840.322,1309.0242,12827.839,-16607.14,12330.452,-12643.162,-18562.086,-13821.272,16792.162,-8159.006
14642.538,-6268.4204,-14552.544,-14304.628,18783.596,-19678.984,8973.36,-11586.279,-11875.446,-12514.808,20371.174,-9717.854
10234.293,-9355.544,-13551.474,-23443.256,22145.246,-25633.873,6353.1357,-11261.168,-8558.136,-9700.189,23964.365,-9562.934
8823.896,-7891.7217,-10020.432,-13468.241,19831.414,-31827.074,3197.441,-10195.991,-2498.4727,-5249.3013,25787.945,-9159.43
15641.366,-3523.9614,-7595.532,2306.2268,9274.934,-27734.508,2877.189,-9046.1875,-737.91113,50.13715,12455.134,-6297.97
19641.758,1669.1448,-6719.423,12781.44,-3635.4473,-11931.181,7437.3623,-8605.207,-3848.442,4426.223,1774.975,-2311.3354
21133.938,6607.02,-7576.671,8490.988,-14381.351,-7456.2456,10252.821,-9165.368,-6394.54,7166.144,683.5447,543.05725
24019.494,7383.669,-10585.995,4651.4766,-13475.631,-7456.257,12388.833,-10074.003,-9881.03,9852.49,-1682.6434,2688.008
28357.324,8430.11,-10927.564,3691.6484,-12427.632,-7456.338,13066.195,-10880.077,-11543.918,12675.312,-3036.6077,3567.3271
29750.896,8325.307,-6565.0083,4392.502,-11212.821,-3580.6182,12052.602,-9681.121,-10873.079,15085.886,-6156.4473,5842.018
28190.584,8270.771,-4481.6074,10589.389,-12781.888,5966.662,14081.74,-7236.853,-5364.555,10340.783,-14749.176,6691.315
26845.93,8530.927,-4397.017,23150.45,-15452.838,21252.273,15613.207,-5410.256,-3733.5378,6452.3057,-27118.375,6075.564
24262.086,6995.9062,-6263.8745,24404.09,-21351.502,32766.64,13552.225,-7059.976,-5871.109,4235.0815,-30715.373,8246.297
21336.918,5350.635,-6495.025,19054.393,-19575.418,29651.627,11363.972,-8892.316,-10476.415,2883.155,-24330.703,8483.611
18148.844,3187.8953,-5960.58,16477.693,-18452.18,26325.559,8247.819,-9648.489,-11272.555,3557.1968,-19909.555,9469.149
11654.073,-3051.4707,-2561.8474,12483.6045,-19074.361,24599.629,6233.681,-11118.856,-13682.292,4448.5127,-19666.371,6441.039
5364.406,-5651.5654,-1642.7313,19029.973,-18906.79,23221.053,5927.31,-10037.184,-9844.726,3296.3242,-19049.512,5533.3057
1919.1028,-2702.1057,856.20154,18335.055,-18311.184,20846.09,10851.174,-8210.094,-10297.719,1576.9341,-18737.844,3990.5193
3784.2556,-7192.094,2602.3806,14665.274,-6757.4204,11403.401,11264.658,-7371.6953,-11323.327,435.29706,-12420.978,2445.763
3886.2336,-6871.692,2828.5525,2366.6357,6830.8086,4926.685,7537.5854,-8537.496,-10843.561,-894.1626,4642.9404,1990.3387
2653.3281,-9728.412,-762.7945,-9112.8955,10785.642,180.76216,6048.7065,-9536.8955,-11228.106,-519.6509,12886.53,1807.2745
4860.3013,-9695.45,-3777.2,-15720.175,15318.214,-6469.9546,6127.0874,-10099.67,-11812.254,-4.274055,17910.236,2200.3457
7568.04,-10444.015,-8102.0737,-18140.814,19824.297,-13817.904,8903.401,-9265.363,-13604.642,-43.202328,20368.967,589.352
8199.485,-9065.782,-10198.491,-18005.535,20520.188,-20852.191,8838.78,-9428.486,-12198.555,-2982.7603,20973.242,-2358.1863
10801.444,-8017.55,-11235.141,-19959.104,21003.162,-21270.008,9076.972,-9977.47,-11810.019,-4837.5547,21307.33,-5933.5986
13637.014,-7051.5674,-10031.851,-20016.129,20750.633,-21282.504,7308.0376,-11902.144,-11402.642,-2062.953,21073.398,-6016.614
15212.721,-6739.293,-8702.746,-18548.527,19005.021,-21011.404,9499.775,-9731.916,-9454.338,-1270.8444,20494.97,-5527.4854
16134.741,-5800.6304,-8222.172,-15189.22,15344.526,-20643.89,8917.502,-11129.372,-9172.722,-752.7276,20098.506,-3821.2795
16735.486,-4818.333,-8816.373,-10001.927,16711.275,-20525.043,10777.372,-11583.104,-6740.3374,1192.8472,16930.883,172.05098
15636.623,-4445.9766,-7437.7124,-5613.4873,17098.959,-20810.168,10305.444,-10913.791,-6308.4595,3050.8408,14884.273,3539.8638
17801.656,912.31464,-4372.111,-3315.7158,7822.346,-17913.572,10094.042,-8658.081,-5862.368,3715.9204,10608.351,1336.8176
21766.076,-2597.634,-5336.788,-1957.7646,1740.3816,-7498.364,6690.6396,-9104.761,-3240.5686,2080.9402,-1200.8381,-303.28854
23370.947,-2435.581,-8135.2056,6755.588,-2687.1445,5245.675,6476.168,-9099.372,-1179.0627,438.22455,-10470.977,-1025.9719
22803.271,-1132.7288,-8982.8545,9797.198,-11778.902,20121.45,6211.2695,-9051.992,-3975.0122,761.6104,-18444.357,102.877846
21510.045,-1639.1273,-10010.94,17184.377,-18585.578,20091.516,9198.823,-9042.297,-11195.618,1390.6056,-17752.266,2397.7312
18847.07,-1242.7313,-10743.006,15943.536,-17344.725,19772.979,8980.775,-11033.553,-12118.398,2573.7095,-15856.332,2866.8113
16678.346,-2559.7263,-9248.948,13631.855,-15676.785,19315.078,8705.492,-10893.324,-12994.004,3122.5854,-14003.723,2074.6765
14451.207,-3316.9338,-5418.098,13413.305,-13863.029,18795.623,12382.698,-10621.462,-13205.51,3396.8179,-11723.541,1849.4286
14278.321,-2932.2961,-394.6561,11584.052,-12214.549,17760.275,15003.695,-10087.716,-13414.953,3544.233,-9716.8545,1106.4436
12998.414,-5382.401,-708.8184,5942.708,7279.6963,9948.143,13487.748,-9668.418,-11399.398,2012.0626,1505.37,-75.035706
9217.123,-6595.002,-3698.0244,-3578.2854,20633.463,5732.4053,9927.478,-8739.023,-9426.224,-1045.8003,16873.057,-1993.562
5798.001,-8548.56,-6168.1914,-12403.476,27597.592,185.12996,8339.863,-11250.1,-10157.046,-685.2872,23962.994,-8.497423
6442.33,-8715.962,-7855.1504,-18677.436,28226.258,-4205.487,9482.733,-11821.892,-10481.366,3730.835,25150.186,471.28748
10109.127,-9319.348,-9558.723,-24038.906,29426.484,-8029.549,9551.511,-10239.202,-8762.13,6947.635,26982.018,-1176.6862
11886.898,-8558.971,-9703.635,-24666.469,32766.504,-11258.782,10304.481,-7618.3467,-7864.3076,429.58887,27469.756,-3243.2673
13182.707,-9182.063,-9618.757,-23210.105,32767.463,-14028.969,10457.872,-9951.698,-8073.7603,-1711.4679,31679.047,-6869.027
13732.589,-8206.089,-9098.023,-20512.975,32766.924,-15450.857,9408.242,-11195.146,-6641.268,-854.9114,31709.715,-7403.851
15137.067,-6817.6016,-6926.388,-18072.725,32767.58,-14169.965,7867.3022,-11189.491,-3295.2146,827.9431,28121.377,-7304.75
15298.066,-4273.9478,-3777.8496,-21567.818,29423.867,-10594.909,10940.669,-8295.239,-1942.3865,165.21297,22619.758,-9007.461
15197.059,-3955.0127,-3019.6592,-25504.8,25536.887,-7584.618,12784.384,-9571.84,-1613.7753,-688.156,24313.111,-6544.257
15226.083,-5380.2456,-2455.4407,-21102.129,24701.287,-6972.853,9951.754,-10461.585,-524.6332,916.92065,23036.555,-3854.296
14829.199,-4537.247,-955.5336,-16397.047,21435.736,-5902.4365,9784.416,-10030.685,1394.6614,4280.3896,20299.662,-1846.9287
16055.683,-5037.602,111.40326,-12013.413,13233.742,-3982.2466,8594.946,-8173.8164,2829.2053,4665.429,14273.201,-2540.7415
16766.744,-4720.5347,600.0315,-4693.3013,9650.264,-2924.7236,10393.18,-7710.2407,3151.0503,3576.245,7157.0293,-3635.9395
15453.462,-4198.05,994.39557,-1131.2131,10011.863,-3005.4995,11603.569,-8427.833,3152.29,2681.6638,5631.139,-4201.6587
13399.356,-3359.6506,1961.0392,-1071.9812,8649.223,-4199.0444,12259.08,-8398.68,2912.1514,2519.173,7173.79,-4712.247
13367.355,-4101.8193,3001.1226,-912.3656,7168.513,-6231.141,10802.252,-8603.657,3171.9368,2370.9924,9164.63,-5159.368
13672.386,-3504.848,4290.496,-625.60126,7884.606,-7078.9233,9600.027,-8190.79,4220.547,2193.4104,9111.28,-5399.38
14488.202,-4045.036,4222.3096,-8056.8457,6847.4487,-3243.4316,9697.088,-7789.259,5428.536,1911.5786,7702.2124,-5262.6504
14637.241,-4315.4883,5817.5386,-5246.1035,6632.694,-3127.9968,10605.563,-7696.774,5120.1914,1430.17,6259.8555,-4688.857
13698.432,-4133.176,2457.2292,-2004.5859,6167.5767,-3757.662,9604.818,-8387.151,3907.9116,1618.7771,6282.776,-3979.6355
13006.407,-3171.6458,2153.7808,-2458.4702,5385.3325,-3648.211,9942.08,-7850.4062,3486.527,1683.554,6582.464,-4277.7383
13332.968,-4882.6157,3248.7087,-2011.5277,4513.707,-3836.9827,8869.205,-8170.042,4416.0615,2403.6326,5532.4126,-4092.4004
14149.94,-3632.6257,4782.8037,191.85498,2585.6746,-3201.2056,7903.314,-7853.5073,4922.1826,3046.225,3206.8247,-3849.1008
14438.205,-3846.6587,3689.911,-1097.0558,3153.2888,-1349.4269,9688.394,-7283.22,4518.711,2813.3071,1959.2511,-3731.7644
14186.047,-3169.2273,3067.8894,-891.1745,5283.9897,-1286.979,10784.857,-6659.4053,4627.9976,2648.2122,3612.8533,-3140.315
13998.659,-2895.5483,3724.2473,-1072.9478,7117.402,-1476.2926,9775.384,-6577.4595,5429.438,2865.339,4823.302,-2205.0872
13317.223,-3443.0498,5245.808,-308.40338,6134.9565,-1562.1699,9266.577,-6650.739,5507.024,3010.9011,4404.102,-1709.8265
13170.731,-3651.2327,5553.6646,-3.937307,4371.56,-1010.8087,8727.582,-6702.8896,6333.932,3046.9136,3083.0798,-1438.3939
12986.012,-3418.3313,5447.2803,1025.1278,3751.8667,-1542.5402,9026.838,-6077.441,7497.3984,3066.2297,2003.948,-1444.0022
12357.963,-2889.8428,6250.914,2190.3748,3229.615,-2248.9023,9268.944,-5859.476,7817.298,2672.608,1204.2174,-953.98413
12448.268,-2941.458,6692.387,3115.2732,1522.7408,-2690.5532,8623.874,-6090.1533,6914.825,1794.0481,287.33682,-553.4546
12671.351,-3330.2068,6485.671,3034.4565,-196.32384,-2069.87,8173.5566,-6447.5557,5879.5386,1580.7422,-883.53906,-59.966568
12532.152,-3152.721,5791.4224,2164.4363,-899.83,-737.02234,8334.5,-6571.986,5022.6616,1489.598,-1188.0375,81.17998
12483.804,-3274.4624,5027.644,629.55475,722.1972,-95.9306,8509.532,-6520.704,5012.037,1178.1311,-514.055,-75.96136
11497.313,-3668.5754,4277.6836,438.75735,1289.6361,-333.73236,8519.56,-6672.8306,4921.8696,1222.1378,-448.65012,-263.92365
11717.34,-3530.1885,4056.5273,1759.7285,-7.785575,-747.99097,7912.2915,-6845.31,5369.1484,1673.9702,-1162.9991,-78.97367
13218.097,-2366.4402,6948.113,1452.4851,959.79974,-778.8934,9271.46,-5783.8706,5357.72,1072.5009,-917.9103,-332.31625
11571.981,-2434.2524,5385.156,128.38493,-13.148504,330.6389,8683.425,-5829.422,5810.426,497.93686,-481.52036,47.42364
10945.172,-3482.2258,3773.3179,532.40814,-532.0698,296.04712,8207.454,-6359.85,4875.6396,426.52618,-673.13806,109.25408
11994.007,-2738.853,4644.9194,88.519394,-161.86284,136.06332,8415.167,-6185.194,4603.049,281.2226,-572.02,-398.6476
12137.031,-3057.37,4979.5874,-478.8581,58.994377,80.11259,8995.0,-6072.543,5240.3384,-63.104507,11.019376,-506.05182
11855.89,-3169.7024,4794.5303,-285.44797,-126.43123,-236.50137,8456.548,-6290.6445,5181.723,-43.674866,58.545013,-444.5386
11736.007,-3131.2568,4678.6274,-407.7377,-7.171892,-91.611206,8632.061,-6357.8584,5043.2856,-19.727882,-169.63455,-370.83322
11697.241,-3096.4722,4642.7915,-257.63995,-117.9619,-63.62757,8278.958,-6316.14,5383.605,34.518658,-298.47833,-465.12842
11606.608,-3262.2292,4926.286,-147.86037,-426.71973,-99.10129,8352.003,-6349.658,5251.4814,104.94089,-576.06323,-485.93933
12063.273,-3143.816,4757.8687,-141.71298,-685.3123,-19.709267,8834.166,-6411.561,4894.4624,249.09032,-609.81647,-388.1979
12163.419,-3157.7092,4785.782,-122.69916,-492.05975,53.313267,8610.666,-6338.291,5226.0625,223.70947,-458.9509,-355.09247
11748.622,-3252.672,4901.3267,-18.224628,-402.50397,5.6051736,8465.966,-6324.9404,5023.3613,88.089935,-478.8961,-309.07144
12044.486,-3382.6748,4651.9424,-140.27878,-312.4833,28.674114,8378.558,-6558.3174,5042.5093,104.66068,-303.26718,-227.70111
11687.671,-3406.1963,4512.656,-165.31985,-443.57336,183.33025,8077.2144,-6663.4175,5287.4097,328.72937,-712.17535,-205.36017
11645.85,-3326.1492,4849.268,20.41091,-815.18365,77.89978,8386.492,-6389.3447,5152.028,393.98407,-1031.9263,-323.75568
11889.759,-3016.8767,4597.84,172.52927,-820.39136,-30.656408,8754.02,-6260.213,4984.2256,270.1121,-1116.5579,-416.65186
12153.097,-3039.2007,4525.641,25.236145,-515.1103,-8.013679,9049.272,-6320.636,4740.0596,242.76607,-660.2236,-354.81702
11972.287,-3236.3284,4482.4756,-48.633923,-311.18958,65.61702,8576.329,-6330.0874,4988.554,351.5978,-378.67392,-277.63925
11538.57,-3323.1335,4696.0317,-25.468845,-489.10208,-30.639698,7972.1157,-6402.228,5081.1045,261.8041,-730.9085,-458.29962
