ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12723.156,264.1231,2527.7976,-251.92711,87.3026,85.38846,11391.811,-2536.0928,5178.377,-337.14398,349.77228,70.614395
12821.55,133.3619,2367.8687,-323.51913,55.57221,-32.47156,11736.752,-2521.0706,5152.4336,-416.7385,415.72543,151.56087
13171.507,46.684258,2577.4333,-631.8401,428.3921,-126.80368,11836.327,-2886.08,5422.848,-374.8847,1002.50256,248.79549
13059.965,13.728209,2783.0603,-1216.8552,963.7762,-57.544132,11779.89,-3201.5593,5802.336,-233.10132,1963.0217,576.4953
13369.988,-758.8049,3890.6323,-1494.8274,2721.6272,831.7941,11175.221,-3632.5977,6508.845,393.87137,2752.812,1084.3551
13934.993,-911.14374,4721.903,-718.4703,4692.3296,809.1796,10780.102,-5772.3384,6482.3496,1386.9874,4238.5327,1542.7169
12184.65,-1586.8887,6188.839,1195.4573,5731.3345,-183.00084,9126.154,-3778.2886,6144.381,2425.4653,6049.084,2446.6433
11475.084,-991.8535,5461.881,3934.1484,7352.9126,-522.8707,8595.129,-3100.5288,6540.2827,3316.2458,7000.314,3596.5476
10347.799,-728.47473,3868.0667,4347.5293,7092.713,-690.5651,8299.576,-2566.441,6247.758,3529.3135,6635.227,4814.1006
9310.72,-609.2507,2419.3066,4251.176,5718.5635,-47.952282,8667.1875,-2128.9976,5322.9336,3230.0957,5364.1055,5985.145
9115.916,-223.53073,679.2658,3596.2153,5239.604,1460.314,8576.03,-1685.0942,4710.1045,2735.2004,4785.898,6919.9775
8412.224,-323.11517,-71.446465,1528.953,4138.8906,4836.5425,8711.062,-1749.1232,3421.788,2029.9413,2366.1091,7310.404
9369.84,-729.0558,-1333.2688,78.74628,1251.5641,6620.7485,9660.902,-1410.4268,2016.102,1101.2977,1258.7845,7672.923
10357.321,-368.46423,-2147.5986,-665.7974,874.0971,7390.025,9892.685,-1038.082,769.37427,-38.81048,1070.7621,7675.967
9601.396,-531.7014,-2764.1711,-1239.9166,424.46838,7127.6133,10316.732,-1052.8336,637.75916,-1231.8235,-560.5627,7379.3867
10017.295,7.9797916,-2619.4365,-2086.9788,-1065.2891,5673.89,10723.625,-1387.613,207.80147,-1939.7445,-2124.0588,6789.791
10226.035,505.67114,-1990.2222,-4723.686,-2606.0894,4477.8125,10620.25,-1693.3206,331.91623,-2395.6182,-2957.9749,5858.583
8859.24,807.9325,283.60904,-9755.143,-3803.5852,563.47986,11912.47,-2297.7227,92.96819,-2479.0522,-3261.2405,4691.8574
10461.899,907.0813,50.63782,-17100.918,-6067.401,-3321.306,12152.798,-2453.4973,700.3926,-1523.855,-3794.3088,3006.354
11276.104,421.06757,-1814.7136,-19207.342,-7984.486,-5541.152,11068.048,-3172.6033,156.63095,-268.33917,-5743.235,1807.6648
12949.629,-6.0078177,-4850.412,-15764.761,-12823.225,-3351.9504,8939.614,-2511.484,1116.7897,744.64624,-10942.521,2018.9404
19553.809,-1065.9028,-14059.623,0.46839124,-14699.509,2283.6262,6294.145,-1376.8286,2859.9521,1848.1416,-18765.264,3201.481
20367.658,1344.1245,-14794.483,18119.562,-19103.527,13032.252,6137.686,-288.87442,-1298.2296,3020.5068,-16697.426,4762.5044
17812.957,5437.578,-7357.435,20305.22,-16995.777,18691.941,11674.093,-933.5811,-7268.5005,4095.2915,-15703.249,4895.7944
16194.631,6621.768,4974.5806,23594.742,-13854.663,18723.645,10912.845,-684.263,-8519.066,5402.6416,-15703.659,4400.437
12827.201,5674.658,8213.35,16914.166,-2331.1304,16368.402,14418.983,1054.7964,-5795.8438,6452.48,-6238.65,4783.711
5774.3613,4227.662,5924.441,6709.591,3855.2722,19718.744,7750.544,1164.4594,-5578.434,3985.737,9026.747,8130.53
3363.392,4180.8843,1592.206,-2596.6484,7485.3027,16450.176,2824.5981,2431.4287,-4876.765,1403.7234,13225.296,7724.2354
53.284477,1422.0557,1077.8528,-7599.8496,12942.171,7852.5264,4115.9624,377.56378,-6021.1367,-826.4573,16632.96,4472.603
-1972.6167,-97.04347,-989.82556,-12327.664,11009.728,-3993.3027,1159.4298,-857.21155,-6410.4004,-584.88776,14023.828,288.74728
-1162.4481,90.04062,-8304.832,-15703.686,13136.669,-14933.081,1470.3086,1315.6835,-10479.415,-312.43054,13376.666,-5476.269
1575.7472,-60.85103,-13929.939,-17786.81,15702.446,-20791.908,4863.7373,-3079.837,-11345.329,-707.34845,15702.454,-7435.349
4387.8535,88.17846,-15306.0,-23562.117,14595.563,-23466.246,8659.431,-2446.7722,-7642.8926,-1656.3195,15701.609,-9713.412
5527.5747,-474.3798,-15809.355,-21821.291,7289.0635,-22041.412,7304.42,-2748.2197,-2112.1116,-431.64328,11845.361,-9285.858
7625.997,-1033.4845,-13248.495,-9476.736,14236.744,-15606.211,7764.2305,-2242.1362,94.48203,672.8557,3116.5957,-6714.5493
10429.275,1328.3212,-8410.212,3011.7795,14587.258,-6397.456,7075.8154,-2617.5732,58.19361,750.4819,-3359.1,-3186.3054
14428.85,4296.3423,-5730.4053,16124.671,-2921.0327,6745.3125,3340.2195,742.5458,-2373.7483,1676.9625,-13840.459,2700.2087
24042.094,8470.248,-3282.161,23913.145,-15926.08,19786.664,2890.3564,-558.2057,-4275.794,3585.5305,-15702.736,6649.9717
25382.61,5438.798,-3463.397,25799.838,-15703.387,32072.94,7764.93,-2510.7432,-8384.128,2334.7576,-15703.729,9018.692
18116.135,7334.05,5.853604,28744.186,-15703.062,32767.377,7630.3267,-1861.0748,-10764.488,1404.9165,-15702.919,9271.917
11493.826,5837.8013,-82.83233,29571.809,-13302.814,32089.484,10178.424,-221.40167,-8781.155,3368.2415,-16773.777,9227.937
5825.4014,1515.3041,-1699.5818,21808.2,-9112.311,28041.46,6911.953,-1586.759,-8090.9985,4109.101,-5360.506,10788.722
-147.3177,-2366.7456,-5877.043,10456.245,-12014.899,19836.102,3229.1272,-2415.0417,-6916.8496,5668.3726,-7641.8726,10579.516
-1713.7305,-3793.819,-8813.469,9824.906,-13230.894,11920.87,5009.9717,-962.8586,-6940.521,4532.152,-7188.321,5677.8345
-1465.5201,-3638.816,-7781.2256,9477.75,-10080.492,5497.541,4110.9126,-1993.0564,-8463.653,5319.4854,-7567.271,2847.9714
1068.5436,-3938.4373,-7220.3794,4641.5093,-6279.2905,779.53735,3658.4702,-1684.5077,-7978.2964,6747.353,-12411.554,-21.920792
287.07376,-5139.9497,-7268.707,2309.3523,-7366.921,-2710.675,2949.0317,-2194.3403,-8827.051,5096.267,-11342.539,-3793.3806
1480.1588,-4660.5645,-7555.9634,1921.5111,-8580.066,-5376.981,2522.1467,-2512.1035,-8698.523,3594.2046,-7513.398,-6188.64
2384.9954,-4907.648,-8382.556,3105.6646,-8296.96,-7587.086,3410.13,-2481.8423,-8919.561,2995.3386,-7846.656,-8553.116
4422.14,-4444.14,-8897.525,5209.0103,-7186.0996,-8550.828,4427.3857,-2455.8887,-8927.678,2979.9492,-7631.0703,-9417.807
5452.7104,-3818.4011,-9486.878,3801.481,-8181.665,-8705.408,5394.2886,-2006.6992,-8536.438,1511.3563,-6610.614,-9699.042
5731.8506,-4247.8853,-10281.499,2372.9307,-9162.223,-7994.7793,5796.5747,-1795.4045,-7913.903,-681.767,-7721.304,-9964.204
5328.2886,-4251.167,-10077.549,2468.4692,-8940.637,-6071.741,4816.005,-1594.2036,-7608.706,-2391.4102,-9204.52,-10512.982
3864.0066,-4272.6377,-9028.135,1087.8318,-7637.026,-4190.675,5068.5557,-4986.1733,-6233.6885,-1775.3523,-8920.038,-8590.803
3706.958,-3815.4248,-7630.1255,-1481.1332,-5956.8394,-2269.5154,5358.874,-3376.9116,-5096.1187,-2179.9338,-6581.601,-7219.9805
5888.393,-4046.683,-6000.7812,-3286.918,-4960.8804,-190.4685,7110.3896,-3576.6528,-5068.032,-3032.2495,-4313.032,-5509.073
7067.044,-3749.1516,-4455.1035,-4011.2126,-1795.3654,232.2422,7228.4917,-3445.0403,-4479.552,-3185.5608,241.12978,-3915.596
6007.5713,-3238.3047,-2439.7063,-4888.88,4873.569,-1592.1123,5390.218,-4252.9756,-3099.7112,-3138.234,4105.8027,-3162.7107
6276.5723,-2791.022,-1356.1038,-6354.452,12235.932,-4737.8,6402.372,-4270.4805,-2636.1018,-2637.603,10577.528,-2992.7815
7262.6143,-2732.1746,-1481.2705,-7460.3403,20571.389,-6692.731,6715.801,-3504.749,-2195.0999,-2092.191,18980.201,-3524.0273
7393.0103,-3161.6045,-2102.937,-7837.865,25450.559,-8958.807,6280.72,-3488.996,-2832.9797,-1759.5531,23989.479,-3665.2695
7057.8115,-2994.2344,-3066.1125,-6237.7446,26264.508,-9240.563,5392.881,-2634.7678,556.1976,-151.26804,23982.047,-2685.735
5790.9463,-2785.347,-739.8494,-2412.2927,14526.286,-9804.556,5794.465,-4902.6987,4123.304,154.41104,20709.932,-4553.533
12734.451,-1861.9906,-1512.542,3045.5168,23189.516,-11178.315,8147.7383,-3493.3696,1458.9498,1046.2921,18723.102,-4708.31
10937.099,-1045.1216,-1756.6332,2792.7073,21315.963,-11092.34,9763.752,-3511.1875,1231.5334,129.23686,17821.668,-4610.3174
11250.329,39.52442,1733.0668,949.0288,17129.697,-10072.482,8813.695,-3545.9954,1289.3652,-734.6046,15279.723,-4383.5786
12044.357,761.41046,2342.4294,-4004.6072,10524.052,-7322.7964,10442.841,-3842.7483,2288.8958,-694.1452,10040.461,-4308.566
13178.859,209.83014,2369.9297,-7102.4243,5454.599,-4989.5938,9802.078,-3578.8193,3294.4785,-1259.0406,7988.9307,-4062.4768
13803.447,-680.79565,4084.8618,-6082.053,2836.332,-3612.125,11534.84,-3941.4348,4830.407,-1611.2528,5609.7124,-3723.7776
14569.242,79.78079,2344.0642,-3495.784,5277.946,-3862.4104,12250.862,-3518.251,4019.5107,-1288.8384,7193.433,-3505.453
13799.508,-150.28749,1482.6111,-3611.9119,7388.2925,-4083.1973,12295.658,-3154.551,3363.3237,-1406.6083,9719.199,-3662.433
12903.923,-69.613075,1776.556,-3368.1636,5260.116,-3761.5315,10622.553,-2969.9456,5000.925,-1621.42,7192.141,-3215.4426
13688.649,357.82446,2530.3257,-1399.9832,3383.3965,-2936.6145,10750.71,-3037.6055,4918.0107,-1563.7982,4861.303,-3313.8572
13140.872,567.4363,2740.9443,-709.6869,2968.358,-2169.5022,12069.373,-2443.5195,4663.5,-1463.7678,3978.734,-3023.9226
14744.91,1205.6865,2934.76,-1884.6311,4272.8784,-2660.8723,13310.553,-2467.1719,4468.9644,-1042.3213,5709.316,-2777.0498
14311.862,696.92053,2087.202,-4014.5198,6598.7676,-3776.927,12798.96,-2693.7273,5192.827,-903.83234,8252.562,-2338.484
12841.619,70.75393,2732.92,-3634.6592,5285.263,-3435.8186,10544.142,-2393.9685,6472.456,-1172.2063,6034.215,-2807.3652
13275.327,146.14674,3561.4038,-899.4145,1584.5419,-2201.5703,10634.76,-2684.75,6620.161,-1201.6184,2388.7117,-2447.165
13204.451,1183.0438,3812.8137,459.25394,54.42246,-1492.3263,11866.496,-2256.2444,6037.7954,-1010.6186,1789.2858,-2198.5225
16801.834,2008.464,4259.5557,1188.9476,1456.7823,-1507.4916,13203.641,-2602.7234,5791.9673,-474.32922,2306.2078,-1313.738
14474.458,578.70825,3597.744,-1329.0552,4604.53,-1907.942,12547.573,-2187.6487,6430.002,-1011.6924,3198.1624,-1332.5938
13609.423,1488.9297,3954.4512,-1192.0275,1516.8468,-1338.63,11266.965,-2236.7021,6710.0596,-1513.6783,1976.1023,-1524.5167
13916.76,-109.89965,2465.5137,-105.190445,-1223.6395,-622.258,11565.844,-2515.49,6525.724,-1482.2495,-15.823325,-1011.95667
13975.78,1071.4425,3709.4626,-609.1547,-813.1696,-836.6269,12562.257,-2019.0967,6040.82,-1259.2417,-396.85355,-594.3716
15294.315,1238.5267,2803.728,-1411.4496,1065.5492,-1180.6876,13140.98,-1614.9235,5747.8975,-2725.2766,1851.7301,-1608.4568
14183.176,907.89557,3170.1086,-1628.0164,2855.4905,-1236.272,12182.761,-1788.8065,6084.786,-1458.4237,3454.192,-344.98672
12680.299,286.0387,3550.8713,-1029.6165,1823.9769,-827.866,11097.391,-1903.1573,6619.1987,-1806.2754,2421.1377,-599.624
12173.0625,789.0947,3547.9114,-249.37785,86.10026,-426.29068,10745.395,-2278.8774,6492.2896,-1505.6989,517.8739,-129.07051
12264.922,1008.97064,4056.7324,111.6686,-783.6533,-344.99387,11154.787,-2030.6467,6246.6035,-1261.4778,-449.15576,-32.045628
12563.901,1019.78827,3866.3584,-463.93115,-196.17976,-788.43677,11713.516,-2253.2383,6234.3325,-1585.405,215.78381,-511.11752
13319.549,1018.8187,3120.9531,-1170.7484,547.65314,-1103.241,12529.7295,-1103.7854,6016.7373,-1704.3176,287.201,-826.8915
13948.137,725.1287,2782.3337,-965.5335,-76.86223,-699.86584,12055.493,-2394.068,6038.777,-757.85516,23.49989,-6.3529444
13916.612,1018.5477,3020.8574,-340.3241,-537.2315,-95.26705,11520.691,-1609.422,6338.652,-1123.6373,-588.0551,-280.28885
13437.422,953.97144,3453.4995,-187.97067,-521.60455,147.13744,12088.578,-2546.1646,6478.1035,-929.98895,-329.2245,-436.7377
13374.328,1091.1202,3539.4539,-398.8115,-358.849,-50.10753,11922.297,-2267.557,6585.0283,-589.04486,-217.83328,-127.54068
13481.263,998.8722,3465.1274,-465.64774,108.64051,-315.48605,11941.764,-1864.947,6548.546,-506.22855,90.171486,-160.58455
13432.202,1477.4681,3719.577,-774.1056,519.518,-334.43414,11772.821,-1905.3936,6530.277,-394.5005,-43.358727,-108.31683
13724.892,1149.0942,3608.302,-323.01752,-400.16275,73.0791,11789.428,-1818.7693,6568.6274,-337.92255,-329.41736,-25.578928
13502.591,1178.9707,3739.4744,-32.569294,-199.14934,330.31406,11752.8545,-2033.1296,6613.089,-248.51001,-525.4499,88.79992
13110.498,1338.5233,3836.643,56.21505,-255.7339,304.01782,11666.365,-2030.4053,6632.853,-198.6833,-566.9318,128.42137
12795.1875,1181.2266,3985.4722,-111.654335,-374.1137,226.8325,11416.239,-1950.0695,6680.579,-120.43565,-589.2058,137.64676
12873.862,1201.9812,3781.3738,-139.68352,-277.10254,-64.12961,11710.4795,-2204.5237,6690.111,24.504833,-438.3547,167.35342
13149.601,1161.6782,3760.6516,-130.80392,-279.87347,-128.46414,11519.525,-2095.1409,6766.493,-32.484116,-345.82822,114.93002
12995.417,1155.8639,3953.1238,124.510345,-132.199,-109.11768,11606.984,-2114.6846,6501.8066,107.53718,-289.47565,111.35826
12870.053,1238.4559,3969.2627,-54.22652,-195.68364,-169.334,11633.576,-2374.024,6550.9907,110.896576,-228.47647,33.595062
13006.684,1152.7932,3718.974,-164.39026,-379.02554,-285.97958,11681.31,-1963.0372,6486.413,178.53085,-284.5667,47.017513
13361.556,1016.4225,3341.2354,-26.515049,-441.64792,-320.31552,11519.687,-2299.8389,6487.528,144.66864,-352.08234,-18.008749
13301.45,1185.0566,3384.531,81.52124,-370.5355,-324.7352,11640.35,-2113.041,6478.625,193.322,-536.8542,-14.471567
13364.966,1168.9835,3464.3774,180.28427,-324.31113,-127.7367,11487.823,-2321.3071,6299.819,320.52524,-485.33762,121.939476
12972.289,1107.5833,3627.67,201.02217,-612.95276,8.324646,11442.999,-2140.4211,6362.307,300.3939,-748.91425,185.46341
13304.151,1151.434,3657.8257,281.80984,-832.096,267.0765,11394.958,-2185.5332,6264.024,153.81195,-1054.8923,71.55412
13195.793,1196.6322,3723.4915,201.72438,-592.9944,335.28525,11485.517,-2241.2747,6068.9165,316.37256,-817.8547,265.13348
12962.002,1030.8275,3597.6506,-240.68889,-427.95834,388.26614,11293.149,-2165.5276,5998.1406,141.68272,-600.23456,164.11705
12685.487,1058.9939,3531.052,-337.70224,-393.58264,411.07162,11021.697,-2223.4119,5921.453,56.135384,-560.75287,115.74749
12651.66,938.83185,3393.3247,-173.83401,-642.7642,448.04495,11117.094,-2304.437,5942.5728,98.161545,-902.80853,251.66519
12586.624,833.9002,3477.8953,0.6301583,-871.0353,590.7814,10994.585,-2213.0889,6012.0874,-0.42319477,-1149.7036,95.70451
12710.04,841.83514,3320.259,-149.56749,-817.44214,450.1048,11350.872,-2412.9248,5905.8604,60.029556,-902.3957,28.554613
12564.695,764.02765,3277.1074,-244.01367,-332.25806,95.8906,11337.66,-2208.776,5874.1455,51.823887,-391.0796,-43.175755
12613.118,617.8805,3100.578,-304.93195,-93.82878,-123.357086,10679.725,-2346.4644,5881.813,-123.9264,-108.715485,-295.40567
12603.2295,661.0783,3206.3733,-113.754616,-248.07367,-93.38763,11108.381,-2310.912,5951.29,170.75935,-89.001015,-126.42778
13056.139,818.8677,3214.665,-121.309715,-339.8105,-89.09313,11420.052,-2374.1873,5894.1665,165.88728,-375.4549,-135.766
13186.383,881.8393,3107.3892,-219.56198,-418.18652,19.196407,11516.307,-2361.7195,5884.1772,161.1073,-342.8571,-158.6045
13171.276,843.971,3300.4514,-32.791958,-303.59875,-60.57232,11713.71,-2576.6672,5899.4272,148.98691,-520.637,-155.73149
13153.309,839.9281,3339.1565,-87.239815,-99.00279,-59.227932,11442.687,-2490.5527,5970.53,199.15907,-95.92702,-103.12318
12887.532,903.8161,3643.5671,-55.780132,-87.56233,-123.83979,11267.304,-2342.8054,6000.758,135.40294,-108.51884,-178.65553
12763.184,943.7126,3572.5732,-151.30652,41.02436,-198.11021,11245.564,-2256.5247,6147.6724,87.2798,-38.234734,-203.25224
