ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2304.9844,-1122.1715,3406.6643,-1697.6757,3149.9292,9987.233,1965.1617,-4703.373,1608.6091,6712.8516,2898.9055,7608.134
4847.7607,-896.3202,2145.49,-1719.7534,3450.7043,10705.878,3984.2031,-4858.089,463.47736,7341.8306,2431.3418,8694.566
6005.952,-856.8197,1236.4923,-1659.2847,6106.8047,11287.921,4742.578,-4706.7993,-468.92566,7463.7314,3798.2756,9617.856
7041.7627,-581.79095,-487.3839,-2979.7883,8195.281,11700.047,5677.997,-4443.365,-1352.7059,7123.9375,5299.3516,10488.162
7066.387,-432.78134,-1133.6211,-5773.672,9110.511,11937.007,5819.175,-4408.528,-2006.6439,6214.361,7332.3745,11020.053
7413.213,-593.00336,-2171.2393,-8750.501,8548.784,11640.262,5712.874,-3672.481,-2599.9604,4924.117,8341.983,11314.293
7702.644,-682.8024,-2834.035,-11747.355,7662.8457,10239.857,5111.749,-3598.9636,-3437.3975,3020.9924,10058.751,11738.981
7815.36,-1033.5051,-2944.5068,-12187.932,6371.1,8875.369,4311.699,-3152.8428,-4087.4033,1367.5096,9056.133,11299.624
7702.693,-1380.2852,-2775.5344,-12186.67,5635.5684,8375.395,4852.161,-3079.206,-4620.9395,-666.6192,10110.559,11044.2295
7467.4707,-1179.4235,-2842.5627,-12416.424,4414.869,8436.145,4951.4624,-2891.7488,-4637.992,-2283.6736,9778.093,10456.365
7949.955,-1333.1538,-2299.8215,-12756.561,3057.1663,8183.487,4734.4243,-3186.4966,-4095.3293,-3528.4272,8858.788,9549.443
7911.3877,-1967.6443,-2021.9791,-13127.717,2050.7175,7522.207,5070.422,-3379.6455,-3931.222,-4058.033,8734.559,8402.963
7580.699,-2441.695,-1014.94305,-13251.796,2170.12,6838.179,5764.0776,-3233.88,-3499.1406,-3819.6472,9352.66,6852.874
6647.934,-3240.4753,-382.85254,-13075.768,3982.7344,7229.0015,5362.743,-3201.3481,-3602.116,-3459.7341,10587.677,5776.9307
5630.0874,-2347.365,1737.3018,-11243.167,6477.4854,8406.521,4597.4634,-3541.9055,-2589.0989,-2548.0386,11391.73,4794.4683
6275.641,-4528.241,5802.1416,-2690.3872,4404.0615,6112.3867,2422.3481,-3010.498,-3379.3594,-304.42538,7014.6274,2687.8992
8182.2144,-2928.5476,2178.7305,7768.7075,7318.434,4840.5996,5402.2793,-3233.1416,-2224.2585,1296.4598,5486.507,1099.5159
7711.5845,-1919.7899,-22.709627,8453.695,11434.466,5393.117,4253.3813,-2943.3938,-2420.7612,3345.1475,6564.062,192.52853
7032.714,-1028.5714,-2242.4402,9339.628,12770.955,4211.047,3380.5422,-2789.2644,-4129.0103,4863.4453,6474.9214,-570.53827
7545.9976,-717.2821,-4265.863,13012.858,10827.186,1508.001,1358.6257,-2313.6458,-5090.6777,5916.81,2204.4958,-1447.7585
10327.62,-1039.1913,-9218.25,18761.85,5221.489,-163.67235,1039.7202,-1893.7839,-4732.054,6514.271,-5911.9146,-2264.1362
16222.792,1205.3776,-14887.626,24915.03,-371.57672,1442.4965,-1097.559,-1575.8236,-4186.381,6756.126,-18699.555,-3905.606
16697.816,2657.6804,-17248.676,32756.908,-6108.88,6264.9424,-1645.733,-1644.2385,-5506.699,6409.979,-31309.62,-4754.257
-4328.664,22811.55,19654.977,30763.44,-8599.143,4517.0747,14255.936,-2061.3909,-8393.536,5307.9453,-31807.473,-4441.249
8783.271,12354.981,11814.666,3429.54,-10254.801,-7649.333,7619.962,515.75836,-1249.9652,1525.6484,-15710.685,-3184.3403
4031.4902,6895.2856,-844.39844,-950.72595,-13119.144,-3370.504,654.0549,-186.80423,2564.2673,-2080.5767,-14499.632,-461.01245
5598.6455,2330.291,-2055.264,-2662.7515,-10259.918,1654.4915,1609.0206,-569.2802,-374.11252,-4733.9253,-14480.289,-207.96854
8372.217,-622.5239,-4011.7917,-3921.035,-13541.767,12276.911,-631.87915,-1472.144,-3215.4963,-5237.0405,-11317.317,487.1742
1963.261,-7833.778,-13727.928,-1496.7285,-17592.773,16438.031,-3483.9314,-2815.9106,-6623.694,-5240.7188,-11588.759,206.75896
-3559.5513,-5598.7725,1434.7001,-1945.6418,-10680.757,19834.049,1324.4277,-3632.908,-7583.2695,-4317.3477,-5748.928,2013.513
-8452.294,-6803.893,6828.892,-11238.176,-6489.518,14396.565,3796.752,-3320.0762,-7510.2036,-2942.635,4516.0903,2977.6392
-9721.71,-7355.7114,9309.52,-22835.322,665.042,7653.627,3213.1777,-2972.4597,-7165.1533,-1959.3705,15782.582,3293.5664
-8660.466,-7839.409,7043.3877,-32768.58,11156.773,599.81573,106.45333,-3360.3447,-6408.4067,-260.64636,25083.613,3902.2285
-6264.587,-8010.4043,4319.63,-31289.107,19963.588,-7042.766,-3284.432,-3483.778,-4442.8887,2132.9287,30406.203,4396.965
1438.9191,-7960.7324,1067.9637,-21110.545,22032.494,-8813.868,-2783.1982,-2684.9858,-2238.2148,4831.696,28326.084,1609.4084
9257.001,-7027.086,-11835.675,-10532.067,25615.328,-8814.372,-435.64804,-1830.8663,1641.6432,5774.633,21662.854,632.94806
16267.062,-3983.0505,-13993.547,8969.857,19655.994,1585.9597,-4356.3013,-1480.3505,5450.6865,6019.6763,4444.3496,902.8994
16961.596,2256.1338,-15928.561,29620.24,10003.16,21488.912,-5071.7437,-1727.4946,1410.8387,5580.6895,-15548.79,1248.6194
11906.772,19674.883,25695.285,31626.438,-5050.398,28633.092,9551.828,-1042.3611,-7461.7837,4951.464,-20957.342,1568.9829
17281.035,8577.63,18358.111,22915.309,-13594.921,24294.316,5202.1484,-1698.1593,-4789.0557,3163.216,-22631.398,2289.9805
14549.602,1318.2701,-11331.044,32766.258,-26415.521,20151.365,-4618.9043,-2903.6123,-2959.1565,2695.8489,-27616.436,1085.951
5498.9263,813.1437,-16510.406,32767.303,-15429.117,16409.465,-2662.7244,-3109.1401,-10393.131,2692.013,-32543.97,-496.05435
-4280.4272,-293.2001,1252.6841,32767.463,-8024.33,14330.77,3486.7842,-2720.9426,-14123.073,3051.5203,-29666.773,-1874.5184
-11238.85,-3052.2727,7964.198,23112.727,-13022.807,8082.1177,3592.1465,-1521.3864,-11071.064,3494.4602,-18176.086,-2930.1406
-10880.138,-5062.368,4677.218,4934.0073,-9661.062,-3180.6367,384.79456,-1384.6638,-7548.838,2876.6582,-10681.399,-3400.816
-4959.665,-5219.9395,455.4197,-5294.859,-6317.637,-10576.607,-1705.9154,-1383.864,-5323.677,1846.7831,-5690.7324,-3862.4011
-478.95203,-5142.02,-1767.0234,-6439.852,-6092.131,-13969.406,-2558.7031,-1845.706,-4431.4785,599.6716,-2663.9868,-4473.1914
3465.5815,-4895.2744,-2346.533,-5342.294,-6989.647,-15672.983,-1409.7874,-1503.8142,-5197.896,-1611.6284,-2084.379,-5904.6187
5664.9185,-4696.65,-3372.1187,-4402.5293,-8937.194,-15118.054,-1268.6506,-1970.9318,-5245.556,-2776.9639,-3416.5137,-6565.8726
7341.3296,-5240.605,-4613.052,-2961.0715,-9709.319,-13060.644,193.63869,-2166.6145,-5250.6494,-3206.9185,-5133.8345,-6987.599
7159.278,-4857.829,-3893.8445,-941.2743,-9293.379,-11194.887,394.48596,-2425.949,-4890.5557,-3538.9429,-5834.3604,-7149.122
6933.006,-4878.335,-3158.3389,1449.5818,-10715.967,-9464.58,1315.9198,-2535.0562,-4972.233,-4177.4263,-6469.493,-7345.8657
7178.0845,-4410.185,-2065.6301,3334.7798,-10763.008,-8412.197,1760.0333,-2913.4102,-4711.22,-4547.2305,-6239.9355,-7221.337
6715.2793,-3698.8699,487.31467,3551.8052,-9855.845,-8183.269,2686.479,-2865.6704,-4157.511,-4513.6343,-6743.934,-6794.301
6131.8003,-3449.326,1911.4205,2506.43,-10041.459,-8287.9,2986.0984,-3213.4912,-3794.036,-4014.5227,-6802.156,-6003.558
6557.329,-3515.8691,2421.7324,1018.4302,-9908.885,-7812.154,2941.9812,-3624.208,-3265.4602,-4025.4778,-6042.553,-5377.3486
6905.304,-3626.5774,2850.342,648.0999,-9733.355,-7246.4824,3897.1733,-3727.5525,-3432.6658,-4468.3647,-5249.686,-5132.22
6358.843,-3373.4907,3634.0232,313.8211,-9806.594,-7754.106,4232.9414,-4087.9138,-3030.414,-4738.4966,-3636.9016,-4735.623
6256.857,-3083.1587,3490.3257,-2078.6084,-9332.559,-9235.929,4691.003,-4393.003,-2381.4788,-4754.1924,-2997.7092,-4236.62
6669.746,-2933.6404,3277.3552,-4453.2734,-7197.8794,-10673.721,4490.6763,-4592.5435,-1614.2997,-4666.372,-833.4123,-3764.9524
7126.878,-3430.826,3134.9749,-6415.13,-3691.745,-11255.808,4180.7544,-4979.8433,-900.43115,-5055.2544,1785.6926,-3509.083
6814.2334,-3389.0762,3425.574,-6278.3467,-3651.2693,-10867.964,3574.0916,-4868.6265,-990.1721,-5181.4946,2667.3298,-3356.672
6598.8823,-3114.9595,4656.49,-5052.428,-6329.511,-10317.266,4691.073,-5034.8364,-1539.8026,-5201.709,3588.634,-3643.5166
6647.399,-2614.0664,5468.817,-5234.104,-7109.845,-10711.309,4778.137,-5617.01,-1816.709,-4566.61,3621.1626,-3679.1868
5486.8184,-1217.8759,6335.7573,-7782.3687,-7730.601,-11738.571,6145.8696,-5500.177,-1980.1913,-3979.4768,5027.5015,-3497.7112
7587.836,-963.23663,3892.3708,-9317.249,-2073.5923,-13072.268,4940.881,-5703.8076,-689.7344,-3544.3286,4966.595,-2915.1262
8293.381,-310.1379,2045.7028,-10539.879,-1291.0762,-13797.809,6968.358,-5878.5713,-870.23596,-3269.865,5965.747,-2515.6675
10110.9,-685.9193,1088.5969,-10229.406,354.10056,-14105.055,6646.108,-5604.482,-1155.485,-3069.6492,9024.515,-2475.0598
10867.306,-75.66499,619.74884,-9980.252,1198.0396,-13765.608,7177.9805,-6039.826,-1852.0629,-2742.1128,10748.93,-2229.1018
11759.019,1036.8787,476.07858,-9384.4375,305.24878,-12519.03,6326.712,-5739.041,-1269.9504,-2529.7725,11718.971,-1811.749
12744.678,738.5314,-407.67493,-9357.039,4221.2124,-10120.725,6699.832,-5433.1914,-544.0303,-3066.0215,10350.389,-1689.6222
13301.255,1051.477,2780.8936,-6717.5425,3853.9805,-6881.8164,6949.9214,-6465.0645,1300.9305,-3075.866,7871.2905,-1288.2822
8627.05,334.0705,7066.1484,-3076.2556,-632.3185,-6227.167,7226.777,-7346.7886,3670.252,-970.0038,4263.4136,-1186.852
10021.142,1518.7267,5673.943,186.05753,434.8979,-4815.723,8990.306,-6598.5312,1595.0312,193.85522,2717.9368,-1322.6145
12271.946,2750.967,1951.694,13.324503,1745.3378,-2926.009,9816.026,-5841.8335,502.5596,502.37643,3068.2249,-858.9113
12364.217,2613.1304,475.16452,157.45963,3725.8457,-1786.7267,8167.515,-5591.468,-257.47992,271.49344,2914.8662,-56.901703
11421.272,2011.2657,-640.20654,-1242.7455,1282.7556,-387.79306,8170.8145,-5945.6353,-1020.2115,-24.45338,1634.3632,612.9949
11079.487,1746.6117,771.448,-427.21237,792.7106,165.21475,8336.736,-6241.896,-1395.8853,-460.66174,583.21423,587.133
10074.217,1349.7358,2458.782,1124.3693,-869.192,1083.226,8181.1846,-6495.9893,-859.60315,-150.86629,-26.259525,976.5523
10208.208,1364.0123,2964.3223,2000.2867,-1269.6133,1608.5111,7839.845,-6302.131,-449.6216,-297.08218,-1690.2914,935.8488
10553.38,1711.7963,3174.244,2497.0667,-907.3078,1744.5223,8309.818,-6241.3555,-268.61996,-704.9162,-3053.3284,535.3031
10595.646,1761.1522,3387.1458,1953.4476,-140.67456,1686.8411,8249.587,-6476.8477,-376.4061,-591.9327,-2284.753,600.86017
10098.775,1768.6888,3422.3184,950.75885,113.02937,1376.5793,8105.7935,-6468.0425,-264.18448,-541.9241,-1358.528,476.9507
9958.252,1486.992,3179.6436,563.01514,565.17645,936.60675,7944.878,-6325.3613,-262.19244,-310.10852,-486.7283,496.94067
9323.949,1466.7594,3176.9866,438.35583,1064.2369,651.9483,7759.378,-6347.9194,-557.5969,-21.639822,150.01088,435.71103
9350.193,1332.6088,2868.5894,418.00964,1080.8209,516.66046,7621.8413,-6283.043,-549.12885,9.005963,11.288201,397.882
9585.988,1369.6206,2514.3123,441.33893,736.3764,453.4835,7658.4824,-6204.723,-449.8878,47.826763,-126.3912,293.41055
9768.322,1517.568,2638.5867,406.46564,67.81459,474.2813,7721.2065,-6365.721,-572.3817,116.84794,-171.2967,239.26538
9911.75,1581.9563,2639.949,576.1701,-288.25845,190.58751,8019.0913,-6474.913,-416.57016,116.43082,-487.96143,85.76135
10202.428,1502.2307,2899.7454,329.89932,32.898876,-82.95361,8048.504,-6434.288,-258.472,103.40875,-390.45358,-110.45505
10200.28,1612.776,2923.2637,236.19965,361.29874,-231.1841,8135.197,-6459.3457,-472.27243,240.40688,-263.31757,-168.17752
10020.736,1542.074,2765.2288,84.85363,514.30786,-281.29993,7937.221,-6555.8877,-762.8182,367.03943,-135.8706,-179.00935
9959.068,1589.9507,2891.62,-118.30685,349.79538,-217.20303,7894.4004,-6524.0986,-711.0383,352.49442,-85.16087,-163.51915
9992.758,1540.9597,2917.2612,-147.73528,110.13957,-120.58762,7691.952,-6536.629,-599.9461,259.48682,-97.23515,-129.06914
9916.793,1504.1462,2952.7832,-263.0277,28.917622,-58.87848,7685.809,-6536.2056,-429.0986,186.37093,-192.07962,-132.00436
10002.899,1512.0005,2676.01,-337.76337,80.19578,22.457056,7783.536,-6533.966,-423.36325,182.18823,-258.25604,-121.407295
9955.34,1442.2084,2626.2864,-79.63774,127.08249,-70.93938,7901.983,-6401.212,-497.4378,229.868,-78.06248,-143.53781
9937.895,1516.0791,2535.62,75.395,287.16962,-229.86736,7706.949,-6303.564,-535.3874,274.86246,22.610706,-179.06596
9943.649,1441.2963,2401.454,54.881256,484.39517,-374.0948,7651.787,-6167.0767,-600.24884,315.69052,57.14509,-227.77007
9885.006,1402.8373,2548.7283,337.38724,369.71164,-333.43512,7519.3926,-6162.781,-481.29434,246.4972,-47.599514,-225.0016
9885.029,1475.201,2662.9365,390.14893,-87.969696,71.38385,7357.753,-6108.871,-459.7985,135.63773,-288.37408,-253.61249
9863.772,1430.6552,2561.6118,655.1984,-92.32347,296.65912,7400.4683,-6181.318,-463.3234,93.41074,-703.2558,-203.11388
9881.035,1440.3932,2488.3203,581.1133,-373.33087,597.49567,7597.8203,-6111.459,-540.06525,-31.073835,-1037.4028,-159.45508
9916.792,1519.5807,2573.9978,614.5104,-494.5855,693.59735,7641.485,-6178.071,-807.2559,-121.43445,-1112.9075,-135.44287
10119.306,1327.0767,2544.9053,562.41156,-278.8658,738.6604,7556.9346,-6163.6475,-528.452,-195.47458,-1155.6193,-50.551567
10091.502,1279.7853,2482.5767,707.6059,-109.37311,922.9863,7366.8306,-6339.395,-550.14105,-214.5942,-1236.0549,-53.359013
9852.65,1077.9661,2629.058,1031.0026,-361.17368,1166.7261,7438.8125,-6353.767,-726.63416,-300.48767,-1514.0481,-56.13968
9729.124,1170.7689,2873.6726,1077.0355,-684.4261,1120.9277,7487.3545,-6405.4478,-954.1957,-314.79358,-1422.043,-19.100466
9929.803,1184.4773,3057.3843,574.9915,-505.6489,816.901,7652.5005,-6398.8843,-1092.3341,-241.51567,-1049.2267,26.198648
9959.658,1100.5533,3008.3958,-2.1487083,-144.964,557.0144,7500.0933,-6471.439,-960.7343,-166.22581,-485.76523,-30.093096
9780.41,913.17834,2757.9185,-211.02867,45.39335,394.10645,7211.663,-6483.953,-707.5799,-147.037,-410.22366,-96.36093
9646.568,898.0437,2713.6943,-53.63293,-93.388336,358.86948,7314.6064,-6447.9565,-742.30444,-99.37084,-367.03912,-181.85362
9729.665,924.92224,2776.5137,56.58799,-141.5202,239.72697,7444.681,-6431.1777,-872.5339,7.901602,-297.85724,-161.7353
9743.954,1026.4995,2672.1208,-138.09686,-161.86676,97.11748,7415.623,-6359.8286,-909.8415,62.970905,-260.58466,-283.10593
9971.212,1003.8789,2439.3096,-223.17336,-91.618996,-104.45256,7519.352,-6283.1655,-968.1997,46.003742,-287.46948,-340.13406
10195.036,896.0963,2132.908,-129.63745,33.3409,-103.974686,7496.5273,-6325.042,-782.4984,62.85525,-387.6413,-340.33984
10186.337,944.0156,2194.0056,217.9955,-138.81876,125.61809,7424.0312,-6248.6353,-891.18774,105.620155,-520.73645,-319.28424
10022.206,1025.7012,2323.6023,514.50446,-288.3734,347.63113,7565.9995,-6279.1177,-726.0967,143.12027,-586.4833,-286.18164
9899.229,1013.363,2622.7102,616.8203,-176.8452,264.0915,7424.421,-6138.837,-815.89343,128.08875,-595.3241,-276.25412
9709.1045,993.3178,2850.9265,464.52435,37.56984,116.52782,7522.68,-6274.085,-781.30804,79.71069,-516.49554,-308.79437
