ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10749.122,1948.0063,-3146.0479,9011.32,-5144.8994,-1951.9142,-15579.924,6607.5176,-5681.129,-1799.5676,-9508.991,-3786.8418
-10000.614,1832.8116,-4927.242,13940.0625,-17162.26,-5501.3745,-14945.259,6290.8564,-5863.533,-171.07886,-20484.31,-4035.7083
-12899.41,498.35577,-6554.629,19294.61,-27387.654,-10112.323,-17658.21,6002.207,-7529.726,734.28253,-29529.43,-4418.943
-19235.744,-1021.9848,-7496.614,26365.098,-30652.947,-15716.258,-22348.172,6292.267,-7508.96,1187.7268,-31337.766,-4948.868
-26061.496,-1561.2404,-11345.076,31228.8,-30847.82,-23825.473,-23643.086,6096.2,-5924.144,1599.6016,-31181.986,-4080.7551
-26677.443,112.37116,-15610.37,31001.584,-30254.434,-30090.006,-21889.012,6081.4326,-5629.0103,1558.9785,-30574.602,-2483.2776
-22688.154,-99.21786,-14244.378,25637.312,-29900.229,-30089.133,-21721.562,6749.652,-4244.637,1866.6311,-30101.893,-897.7796
-18601.32,1629.2258,-9095.394,19257.021,-30163.607,-30240.086,-16021.115,8543.418,-2406.41,1745.0265,-30274.016,543.2316
-8427.035,680.4306,-3683.037,10797.93,-30326.756,-30358.973,-2911.7104,9927.273,-942.1656,1010.9209,-30588.205,910.65247
-6522.2324,1914.5721,443.75848,-141.36708,-30410.658,-30271.543,8863.737,7837.155,5340.754,113.426735,-30699.03,1056.0029
-8199.435,-586.2379,1590.7279,-8518.589,-25396.03,-21792.832,16824.61,6581.096,12434.2,212.36089,-15417.439,831.864
-13885.457,-111.44524,567.2339,-18447.65,12852.422,8610.006,18990.45,6078.1914,15440.457,468.0252,29471.787,49.00937
-18355.328,-6769.8867,-1800.6604,-30356.65,29940.854,30186.031,9133.068,6368.778,10047.592,973.5004,30179.873,523.1102
-30548.613,-12896.574,1964.4613,-30233.395,29856.186,30183.537,-5028.5093,5945.6914,510.27972,-248.15303,30051.84,1899.4768
-31397.324,-13547.454,2940.6477,-29976.691,29860.365,30164.2,-13408.306,6975.5425,-8810.323,-2574.054,29923.982,2871.531
-24604.492,-9638.047,-2125.7073,-29896.064,29818.395,30121.254,-17505.11,8676.288,-11689.135,-7117.557,29863.822,2847.5735
-16388.918,-8223.007,-7872.6133,-29985.678,29921.818,30164.42,-21039.852,9048.204,-5754.063,-9856.171,29918.932,3333.5896
-19833.953,-11642.671,5032.742,-30117.043,30141.918,30255.703,-29339.65,6092.1675,-4696.629,-7436.9897,30088.744,-1551.8295
-18182.447,-12313.124,19628.559,-17630.139,30217.08,14749.496,-29385.406,4259.621,-6161.6074,-6195.31,29870.93,2783.158
-12599.155,-4341.872,7469.7173,9999.395,-1827.7063,2832.502,-22013.951,7517.476,-4824.7256,-4781.626,-1398.4678,2391.446
-10990.996,1631.9833,-5014.3213,17791.203,-10027.903,327.29083,-11654.304,6278.8335,-1859.6753,-3529.444,-12954.77,1224.8232
-7731.3047,3185.049,-11224.056,11948.397,-5451.6123,-2323.9673,-7679.65,5314.7266,68.15356,-1481.793,-10982.881,-39.516975
-10203.128,3413.1746,-11473.234,4672.801,983.15643,-918.64453,-7939.1807,5355.4785,-939.6225,80.13928,-2271.1497,-1591.6637
-12560.004,2101.477,-9217.08,769.3372,3926.5872,750.70233,-11702.173,5733.079,-3136.721,1174.8323,1594.9237,-1738.754
-12670.405,1349.7214,-8371.442,1966.3059,4447.3335,1569.06,-13765.39,6210.09,-4146.0205,1845.8678,1047.8019,-1482.9744
-13645.417,1866.0548,-8670.066,3933.7305,2443.7678,1458.2643,-14961.034,6524.812,-4016.4226,2609.2456,-2663.9563,-1460.9675
-12165.326,3299.545,-10621.315,4017.4353,-130.41989,816.5927,-13465.92,7411.063,-3585.0554,2753.1772,-3877.5586,-1504.5278
-11811.954,3697.655,-12049.27,1723.9951,1255.8912,593.80133,-11836.648,6750.5195,-4229.529,1643.3234,-239.26222,-340.19702
-12910.143,3383.5312,-11461.859,25.442661,1709.0775,1484.7528,-13224.991,6968.8057,-4094.8533,1392.2,2558.116,-501.95392
-13492.861,2930.808,-10724.624,-754.8673,-68.56047,757.76855,-14991.87,7228.0444,-4163.27,1097.4717,2301.4922,-323.70364
-13974.139,2467.8633,-9826.148,-300.24707,-1531.3542,482.8034,-14870.517,7307.2207,-3840.8982,700.3056,748.6297,62.878204
-14250.96,2201.999,-8828.505,616.37463,-2486.069,532.7111,-15116.954,7309.6035,-3556.8345,806.1639,-1724.1989,95.96805
-13931.821,2514.4727,-9520.411,1366.1578,-2445.7012,1076.9136,-13541.484,7068.9204,-3217.6406,593.76636,-1702.2644,318.07553
-13768.52,2432.4412,-9998.821,974.50543,-1537.7119,1874.9633,-13673.343,7016.704,-2364.5598,570.0955,-1613.1173,514.501
-13712.105,1872.7167,-8066.042,559.7044,-2027.6277,1999.4985,-14628.058,6757.5127,-2414.038,980.4334,-2983.1167,421.31332
-14406.656,808.0704,-5566.2446,2238.6272,-5364.429,1130.695,-16194.11,6605.372,-2851.2085,1555.5221,-7760.699,293.01242
-15607.361,-724.5087,-2691.5981,6841.7637,-14475.347,-721.7515,-18014.486,6274.539,-2863.0835,2510.48,-19275.572,405.56653
-15365.499,-1270.8656,-3076.4187,14211.769,-23938.96,-3358.4363,-16752.223,6218.4688,-2436.6482,3022.5847,-28641.943,271.42752
-15213.179,-1371.4412,-4278.3335,19937.62,-30539.814,-6173.157,-15242.028,6159.34,-1666.0886,3508.1426,-30606.246,-84.27755
-15383.005,-1023.96533,-5908.417,22776.16,-30815.469,-8172.5283,-14078.722,6372.2554,-698.10614,3827.2764,-30892.201,-656.4327
-15353.413,-798.58673,-6663.7266,23545.104,-31118.336,-9381.148,-13088.913,6569.285,359.81393,3779.8154,-31265.312,-1254.5377
-16250.988,-515.0914,-6595.7334,21403.676,-31667.398,-9626.116,-13061.271,6745.0464,2392.455,3827.3396,-31844.207,-1882.9236
-16307.566,-691.41986,-5420.53,18716.482,-28350.527,-9392.688,-12947.026,6952.559,4233.0664,3810.3628,-30018.445,-2128.888
-16014.259,-555.8528,-3640.4807,15738.386,-24493.768,-8776.922,-12720.129,6929.5693,5706.9136,3735.4338,-26600.623,-2369.3552
-15525.599,-794.05817,-1851.6616,13047.645,-21467.35,-7910.473,-11743.21,6960.5938,6386.7563,3667.4126,-23389.398,-2697.9343
-14506.198,-1345.2664,-423.7841,11387.287,-17141.11,-7380.5557,-11329.184,7016.584,6939.4033,3205.006,-18247.902,-2640.9817
-15059.269,-1114.745,845.83563,9716.601,-13155.759,-6535.4727,-11401.54,7162.858,7928.243,3075.1711,-14047.073,-3049.959
-15257.198,-1481.9054,1659.6139,7848.983,-10889.354,-5510.397,-11694.207,7035.1797,8857.918,3106.7163,-11688.33,-3261.605
-14982.322,-1660.28,2027.5712,6559.167,-9189.741,-5159.9385,-11640.417,7204.615,9208.876,3033.931,-9940.655,-3205.4766
-14787.576,-1434.2137,2210.624,4972.4873,-5556.886,-4537.3257,-10884.327,7237.069,9526.138,2865.6592,-6333.8794,-3131.4988
-15580.33,-1435.4507,2046.6649,3009.151,-1316.3386,-2475.0708,-10760.386,7056.7275,9680.24,2874.7656,-1931.2765,-2727.6123
-15773.3545,-1418.1019,2213.3257,736.5445,2870.038,119.45237,-10984.245,7047.308,9651.984,2968.9365,2678.3906,-2409.391
-15718.422,-1721.5579,2875.8047,-970.1687,5082.5737,1516.8367,-12105.189,7021.2866,9639.81,2891.5505,4614.8105,-1965.7367
-15331.399,-2085.112,3002.499,-1702.5547,5694.7163,2158.6797,-12380.215,7016.331,9356.735,2627.7622,5230.784,-1455.6984
-14994.438,-2353.003,3416.7861,-1175.2579,6248.9263,2154.5183,-12707.923,7140.7217,9013.057,2559.3552,5043.382,-1244.3109
-15321.368,-2183.9011,3586.6865,-695.8483,5434.2607,1823.2136,-12863.643,7076.895,8793.67,2446.5781,4545.686,-1494.4159
-15396.763,-2263.052,3593.3896,-55.325863,3945.4358,1400.6316,-12934.183,7103.0435,8921.261,2308.9277,3237.4978,-1286.8022
-15233.557,-1899.02,3413.443,510.26483,2774.6265,1002.5044,-12851.844,7125.385,8652.242,2079.6443,2030.312,-1142.8668
-15078.185,-1961.903,3135.719,661.8843,1974.3148,793.5232,-12547.048,7042.76,8740.17,1854.9478,1318.9777,-1009.9596
-15154.091,-1870.9144,2723.8699,853.47815,1783.3878,544.2926,-12716.437,7167.937,8724.434,1649.7883,1312.632,-990.7078
-15285.735,-1800.4148,2635.3513,877.15717,1660.0359,443.89224,-12738.973,7096.327,8596.813,1317.706,1141.0408,-817.08276
-15562.233,-1706.0781,2465.0923,542.51196,1151.9117,533.7418,-12920.8,6951.7085,8850.203,1081.2546,875.0577,-670.03394
-15457.479,-1811.5979,2375.2048,38.880905,407.3055,435.8867,-13112.752,6960.9785,8553.332,832.1638,212.52533,-455.88187
-15163.057,-1902.2478,2520.4966,13.7018795,-393.29553,62.435177,-13000.929,7054.287,8393.289,542.6256,-458.83148,-400.48627
-15316.385,-1897.1626,2509.0486,277.6147,-1078.0593,-294.63995,-12925.799,6896.7812,8307.985,304.6217,-1047.5515,-289.95853
-15395.28,-1930.4307,2280.9937,267.82535,-1761.5078,-382.58237,-12999.615,6898.336,8302.068,154.26163,-1424.4241,-234.12128
-15333.925,-1811.0145,2227.6545,185.43384,-2046.5858,-561.2853,-13023.865,6823.7114,8199.844,38.588814,-1681.068,-141.76794
-15365.832,-1873.0411,2157.9875,12.548442,-2213.7244,-510.84958,-12915.903,6763.593,8130.4863,-56.829666,-1946.5192,-35.377487
-15071.53,-1885.4745,2339.7908,136.94087,-2225.5166,-483.52646,-12922.362,6748.019,7799.979,-125.28473,-2068.404,-3.6460123
-15139.343,-2009.4429,2268.7983,376.11926,-1859.1486,-588.0227,-12791.129,6666.3853,7985.99,-92.660805,-1638.1804,-0.94198614
-15230.758,-1748.1838,2172.1562,311.39862,-1462.3651,-247.41129,-12558.106,6613.5923,8145.658,79.19655,-1362.7871,-27.452005
-15070.192,-1852.3395,2085.7336,-48.458736,-854.6287,135.09341,-12497.991,6752.6816,8045.6914,174.41753,-583.5789,-28.691196
-15003.371,-1862.5558,2060.8455,-340.39212,-342.36722,333.23343,-12743.582,6667.141,7930.0312,382.8046,-330.10345,-17.726757
-14785.791,-1797.5562,2146.603,-223.76784,-66.5596,468.856,-12712.263,6814.1235,7745.7144,465.77185,-43.68978,-109.04132
-15069.804,-1988.4945,2354.8904,66.35261,-80.09273,225.84357,-13037.316,6563.0283,7888.9473,563.7968,-221.49664,-91.97522
-14809.077,-1681.0771,2249.8398,335.48828,-246.50417,266.51483,-12574.91,6861.315,7745.001,648.97125,-504.7626,-146.65852
-14642.861,-1660.9038,2146.3752,276.8147,-103.2574,201.56552,-12597.047,6582.52,7896.051,726.4769,-345.1998,-248.58641
-14742.624,-1552.8977,2150.9595,45.284626,31.721441,174.65971,-12348.948,6757.1445,7719.0586,758.1368,-68.71233,-397.54175
-14791.495,-1759.8896,2065.5989,-92.667854,268.3854,97.925766,-12855.753,6723.849,7790.1724,692.5622,203.28345,-459.96597
-14891.331,-1701.5804,2105.3362,57.798546,311.80612,30.310476,-12684.036,6700.3516,7816.7764,632.2374,135.14346,-562.262
-15124.17,-1821.834,2062.4744,148.97252,572.9556,-12.926789,-13021.501,6711.834,7913.3735,559.164,380.61557,-552.49725
-15329.469,-1624.7675,1968.407,-42.475254,279.92438,55.8843,-12964.831,6931.0044,8149.5786,501.91483,143.06972,-462.44626
-15237.58,-1739.002,2089.3042,-367.61212,227.75435,111.105736,-12947.47,6765.7397,7963.0015,469.98535,122.72899,-399.79074
-15212.971,-1693.8202,2218.2957,-471.58112,181.46349,199.04684,-12751.473,6874.18,8251.228,390.07687,218.54718,-388.88574
-15263.917,-1872.8181,2326.7402,-549.9469,75.39762,78.98134,-12989.269,6868.104,8289.325,342.91678,219.4809,-304.33557
-15105.885,-1891.2048,2416.2998,-492.75684,-55.43972,9.441549,-12869.435,6958.7637,7957.202,326.37222,121.04734,-337.6454
-15079.849,-1820.0956,2571.4958,-344.08142,-57.43798,71.7888,-12770.611,6829.5166,8104.107,316.78998,-31.275686,-371.06146
-15246.489,-1690.8478,2480.31,-186.8079,-53.242607,50.882137,-12666.647,6820.592,8369.751,350.33368,-118.69676,-335.818
-15112.086,-1747.7263,2526.2568,-272.1073,-147.98643,-31.67246,-12757.074,6829.766,8268.431,357.19403,-211.29976,-333.3843
-14945.002,-1847.4215,2336.5332,-274.3971,-69.83878,-2.327406,-12632.716,6899.719,8107.461,412.35373,-180.59879,-342.25378
-15304.956,-1794.0693,2382.0515,-199.0914,-197.69504,-69.94382,-12866.545,6824.086,7990.881,449.8757,-277.17563,-318.43124
-15150.329,-1872.33,2440.646,-29.057343,-342.17764,40.492096,-12807.809,6892.06,7848.254,464.20712,-378.24652,-307.9733
-14832.474,-1790.0995,2422.5168,167.08066,-129.05078,5.6936646,-12828.72,6842.918,7927.795,414.65714,-349.05792,-251.00732
-15161.783,-1675.6672,2219.6748,84.549164,-250.45563,-61.205265,-12747.902,6806.4575,7931.0767,393.04752,-466.9375,-325.66473
-15039.448,-1846.7605,2084.4749,-57.14929,-319.40057,-57.81151,-12958.561,6866.4414,7845.114,327.71817,-438.3351,-272.69684
-15201.127,-1775.1661,2101.753,-157.49168,-486.68976,-112.00743,-12850.758,6751.204,7961.0425,318.0144,-535.19824,-302.17838
