ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15008.128,3889.1262,3933.7876,-275.12973,-64.49036,-447.99475,-14295.936,5163.3237,2024.4521,-599.77594,-27.613039,-129.63744
-14846.567,3878.859,3934.4995,-331.88672,-205.81047,-510.76138,-14249.77,5148.626,2050.4075,-618.5565,-72.26762,-133.84111
-14963.53,3872.5068,3961.8523,-287.87378,-151.24312,-522.48785,-14218.864,5153.5117,1954.3419,-618.31775,-59.30518,-120.99302
-14868.205,3889.6882,3997.7988,-290.28455,-17.784618,-582.8664,-14204.944,5206.2783,2023.1273,-556.9668,8.8227625,-125.46103
-14914.34,3906.1284,3988.9348,-287.15024,99.38158,-607.55096,-14268.216,5103.1616,1973.1852,-549.83,101.61724,-130.86009
-14932.25,3920.5576,3881.8638,-303.6893,44.538155,-619.4693,-14379.196,5090.4688,2149.3406,-572.5564,70.60495,-142.26535
-15016.604,3945.4402,3880.4297,-303.32092,0.5790746,-611.42334,-14292.397,5176.6357,1980.028,-626.3169,-12.012137,-155.47133
-14947.417,3861.482,4013.3965,-270.8755,-14.294727,-648.8902,-14269.963,5129.9243,2025.5367,-584.7392,13.566124,-134.8975
-14917.346,3977.9514,3882.0952,-284.95627,15.923694,-617.3221,-14266.155,5141.7124,2012.3414,-564.47485,30.13781,-118.50347
-14928.371,3931.6963,4004.329,-275.2262,-7.9796343,-563.58966,-14328.839,5096.6514,1909.8257,-551.9839,34.481533,-112.79704
-15023.761,3838.277,3874.2341,-285.4298,10.559208,-427.97156,-14232.629,5033.506,1921.1426,-578.9386,-9.560867,-88.92619
-14936.796,3971.171,4000.2805,-286.46912,26.644356,-406.00513,-14219.236,5168.871,1977.8212,-568.0714,20.886538,-95.9625
-14935.202,3985.2283,3984.9277,-262.80862,45.463184,-439.14288,-14348.721,5177.274,1919.7816,-539.44324,57.850147,-71.64041
-14941.455,4041.746,3963.6987,-236.30504,84.48801,-559.20795,-14280.787,5176.308,2000.6803,-516.0861,68.69084,-103.41138
-14962.3955,3945.8542,4053.9841,-232.71104,-13.846266,-555.992,-14343.819,5171.8257,2032.1887,-514.19684,56.548756,-116.842186
-14910.667,3913.6711,3960.968,-314.7478,-87.09183,-549.8615,-14239.677,5139.636,2061.1433,-544.83844,16.791916,-122.18981
-14933.074,3958.4253,3954.7488,-305.28265,-76.946175,-563.3207,-14222.304,5123.122,1988.5608,-574.3671,19.554157,-117.436035
-14889.932,3943.3093,3916.9204,-299.1985,4.2763247,-561.36646,-14291.636,5118.144,1977.3145,-588.0788,22.24822,-129.20996
-15010.2705,3939.8694,4034.8884,-287.8277,76.68221,-569.3248,-14313.329,5150.7295,1971.6993,-619.9079,18.280123,-105.293365
-14894.052,3870.093,3927.064,-300.79758,48.939377,-518.44763,-14315.816,5081.4097,1942.932,-581.44934,25.602612,-88.99705
-14983.881,3948.7502,3891.809,-325.6833,-19.102083,-520.3939,-14348.9375,5116.1084,2131.913,-584.52155,21.776928,-113.41973
-14900.032,3929.2769,3976.3447,-310.03143,-75.95235,-548.9845,-14284.231,5197.0586,1881.4188,-601.25574,-9.668747,-146.39601
-14937.714,3945.8445,4034.8335,-272.75098,-13.334099,-616.5767,-14269.738,5159.5005,2065.6865,-574.8457,17.632555,-140.02148
-14925.505,3887.3193,3983.3625,-295.3189,-0.36005807,-606.2499,-14308.891,5098.482,1953.0177,-595.5013,-14.1320095,-154.68951
-14979.421,3933.756,4012.778,-274.89597,-10.018361,-530.40826,-14283.713,5022.7275,2007.3422,-624.6875,-68.44443,-117.46023
-15001.411,3883.9336,4004.5156,-301.7308,-94.68688,-481.87277,-14387.337,5080.845,1942.2754,-582.3201,-53.401287,-120.1012
-15014.544,3826.5938,4029.2395,-261.85864,-167.29193,-464.93646,-14312.525,5107.4863,1895.2479,-591.4957,-92.68574,-127.94972
-14981.485,4003.8093,3954.5461,-272.3674,-143.58247,-483.0253,-14283.463,5154.2837,1942.2063,-577.7117,-97.11057,-136.68175
-14902.72,3901.0757,3909.5425,-297.1449,-104.10755,-476.65826,-14369.834,5084.262,2069.0813,-594.31665,-150.65703,-125.37297
-15048.578,3930.168,3972.5942,-335.00134,-125.53849,-460.51166,-14323.788,5123.076,2075.2134,-610.82733,-246.42467,-131.04732
-15018.365,4263.302,4027.7805,-660.3178,-94.27324,-404.72092,-14498.922,5021.6396,2291.4983,-630.2233,-465.07846,-142.66736
-14976.768,3674.656,4291.261,-740.5557,297.90005,-303.50385,-14877.547,4997.831,2429.8718,-478.167,-499.24374,-61.25703
-15064.522,3984.2522,4146.5137,-744.70575,1669.2675,1.839087,-14475.604,5586.607,3144.0635,-982.8069,-776.6123,-35.698647
-16623.59,5368.639,4447.9736,-551.28796,2800.5732,-202.84064,-17511.922,5575.1475,4962.179,-896.0282,-1482.7987,441.97357
-19138.553,3859.1726,3758.331,-3204.3904,1468.6497,-3058.6448,-18025.488,5761.1855,4933.19,-1043.2292,-3071.4053,1034.2961
-23846.248,4020.4749,5885.9097,-8633.59,-5556.868,-3652.2075,-20835.553,1134.6292,6200.3145,583.84357,-4308.6113,1433.5077
-24759.902,1309.8776,6094.41,-11465.517,-12510.185,-4040.6865,-21662.158,3807.901,5544.1997,1562.2584,-8776.346,4763.789
-25888.496,1319.4818,7585.552,-12314.456,-24391.287,-1065.3685,-24194.125,1784.6849,6045.384,4063.3872,-15644.648,7326.6665
-24769.475,-996.455,6956.5386,-14475.828,-32321.014,-1600.7767,-24588.447,3452.32,5837.412,6462.899,-23692.293,11547.044
-20975.229,-987.90125,6450.3687,-17304.107,-32767.373,-1304.6292,-20808.55,4525.4863,5221.107,8111.9185,-25728.643,13821.342
-17704.893,-1590.3099,5579.964,-22956.793,-32767.818,-3412.5662,-20769.475,4301.2764,4930.417,11935.591,-27241.47,16739.598
-16231.559,-2295.3354,7241.7607,-26401.947,-31045.133,-6720.774,-17803.572,6072.6064,4000.9468,11450.404,-26159.84,17614.691
-9570.005,-4061.6511,9011.851,-26183.426,-23278.559,-9773.708,-9656.309,7031.9053,2112.003,11208.073,-19969.703,18813.088
-9306.128,-1671.6459,10619.363,-24048.016,-16470.34,-3894.407,-2647.2014,7194.3735,654.57324,8555.617,-8222.204,18418.207
-6152.4814,370.19534,12888.46,-18748.793,-12500.38,4219.68,3624.4758,7323.3394,-416.50314,6059.127,786.7594,16159.061
-4884.3066,1947.7544,15296.506,-12138.455,7252.8027,13369.158,9171.947,8158.766,-816.2579,3859.0627,17621.717,12968.925
-7185.842,-334.57648,13480.616,-5749.603,20784.316,30316.957,8832.7,10038.706,-1498.8503,94.9051,32767.703,10992.883
-6020.854,1949.6998,13145.281,-53.219013,32109.842,32767.824,6354.852,11023.455,-4926.4004,-2734.079,32766.758,9709.0625
-3202.55,1051.8986,11047.44,1360.0284,32766.875,32766.674,503.75085,12330.921,-9180.96,-6489.112,32766.5,8321.631
-4208.9355,3101.6199,10101.2705,-1458.8147,32767.156,32766.902,-6991.972,12092.029,-9999.439,-6699.6924,32767.283,7365.586
-3024.2295,1083.3184,11827.114,-4061.3713,29205.0,28743.021,-12030.997,11014.676,-8173.6094,-4695.036,28614.18,6201.207
-2671.6965,3310.6338,11603.565,-4012.157,22949.674,23492.553,-14783.487,9717.561,-5368.0415,-1311.7311,21528.787,5390.8916
-2367.4387,3960.991,10054.391,3048.8276,18441.64,18871.781,-14459.8545,9716.394,-4872.3223,661.8287,17039.754,2785.6218
-2796.1514,6967.897,8214.482,9968.849,15092.897,12484.766,-14590.4375,10265.42,-4173.0967,3884.8826,12105.486,-294.23187
-4814.28,7420.545,4820.769,15554.656,2008.4283,586.1161,-14884.717,10934.208,-3232.2668,6732.056,-6263.465,-1304.8257
-5278.736,7213.6807,992.68915,14557.771,-15507.685,-10684.319,-12701.749,12198.885,-4992.5547,8103.0166,-20311.12,-3647.2114
-5296.411,12618.738,-976.90826,11065.218,-28485.322,-21171.24,-9513.416,13520.554,-8168.391,7940.681,-24925.96,-6257.9707
-8727.138,11222.016,-4784.316,2821.2583,-32767.977,-28938.338,-8923.241,13125.842,-8313.438,5853.425,-28180.676,-7504.546
-12061.785,7849.853,-2126.2104,-6997.184,-32767.596,-32768.15,-9216.315,12221.933,-6865.261,3090.8328,-32767.434,-8288.446
-16417.795,2773.3955,3291.5393,-10240.133,-24205.191,-26055.0,-10625.292,12217.134,-8805.954,253.99724,-20534.24,-8701.457
-17811.598,2005.5521,3515.8787,-13375.594,-17228.062,-14297.228,-9622.234,13501.45,-8449.933,-832.92957,-14006.892,-8217.273
-18909.59,-373.20795,8411.54,-16239.204,-14006.716,-14007.651,-10824.911,13342.632,-7591.8027,-1655.7543,-14006.713,-6959.8364
-22187.287,-971.7554,8735.022,-16651.48,-14007.124,-14007.318,-7689.8564,12444.441,-7438.6807,-3682.621,-14007.89,-3555.3638
-18507.256,-2408.2366,11227.539,-16615.934,-14007.485,-14006.463,-7128.172,11139.641,-6163.254,-6032.2637,-8425.787,-1316.781
-22993.938,1147.267,18513.21,-16384.096,8469.38,1506.2177,-3175.2046,10194.952,-2184.5583,-6501.845,12232.195,-274.62393
-22397.82,-4161.811,14138.956,-10709.934,19638.82,26114.84,-4281.9194,9750.852,-1587.5137,-6851.7007,32767.178,480.5472
-22287.281,-4258.6035,12819.085,-7100.634,32766.475,32767.762,-8946.574,10134.84,-5818.8267,-5802.934,31561.662,3218.1423
-18957.28,-1662.3169,11348.982,-2934.9138,26328.787,29231.746,-13156.088,11815.578,-9733.263,-5529.415,23738.344,4351.9478
-12922.439,2531.3838,7245.1074,-2083.7776,16870.742,22669.562,-14147.243,12335.777,-11747.584,-5608.716,16388.137,4357.5786
-12616.408,3855.3525,6988.1743,-2263.753,14005.951,17624.754,-17267.084,12626.287,-12484.463,-5417.6143,14005.986,3514.945
-10524.661,3432.2573,7897.1187,2879.4631,14006.252,14006.198,-22549.012,10930.7705,-9566.886,-3478.0662,14006.353,3685.5603
-9212.707,2787.585,8478.551,11272.801,3518.5854,12881.952,-21562.572,9953.527,-7384.315,-1278.6987,3347.1565,3693.931
-8155.137,6740.015,4222.593,19993.434,-11641.393,-3350.6487,-12877.799,10346.81,-6095.575,1029.7509,-16471.674,1479.5057
-7069.4097,8373.865,2138.6772,20598.791,-22420.936,-13851.595,-7474.8975,10432.267,-5467.288,2215.754,-28854.88,-1479.5237
-6566.323,5911.0957,4082.7263,19937.041,-31803.537,-20821.408,-4612.0874,10350.183,-4673.398,2842.3306,-32767.584,-3999.961
-7235.59,5638.6313,4866.5713,18205.246,-32768.54,-23859.914,-8041.7466,10160.894,-2714.0264,3917.8289,-31951.656,-5041.9727
-9202.127,5824.928,4926.751,15580.111,-24236.443,-23665.652,-12600.155,10406.901,-4076.5547,4749.9,-23076.393,-5861.8706
-13199.731,4219.456,3358.0876,13882.888,-15510.036,-21827.904,-14969.115,10929.488,-8773.27,4328.4194,-17501.459,-5074.038
-20258.857,5630.2964,3690.3052,12563.269,-14007.342,-21832.477,-14558.419,11453.075,-11634.229,2389.0486,-16554.514,-5232.3066
-19230.549,7326.6177,5634.143,11697.607,-14526.233,-22968.547,-11940.461,11219.466,-11051.819,489.80984,-18814.406,-5769.1035
-18186.38,4967.933,13501.546,12885.181,-18043.246,-24055.145,-4551.205,11306.536,-7051.4414,-1337.0876,-21152.225,-7500.472
-17158.89,1326.1812,12286.158,22296.32,-21597.645,-24375.957,-2507.841,10018.785,-1185.4402,-2575.851,-22633.16,-6401.584
-15698.73,-286.2803,11417.422,24843.676,-18364.76,-13598.299,-2988.3499,9105.572,2648.8308,-3871.4949,-23537.395,-4419.677
-11706.858,1678.8341,10421.448,24161.525,-10491.372,-2009.9037,-2530.3262,8921.21,5030.893,-4080.5562,-7926.5386,-6110.476
-5767.6133,2117.4734,5678.5713,18683.54,9842.433,3754.816,-3277.964,8819.474,4963.1826,-4360.193,6898.9536,-7438.0356
-6483.0054,4285.3467,5320.473,12678.548,19889.932,6996.642,-7413.005,7798.629,4372.0527,-3922.8608,20818.188,-6901.9277
-12346.177,3798.5903,6539.581,6898.142,23031.191,7308.3555,-13583.823,6749.7437,3620.153,-2833.633,22795.977,-6875.854
-17749.594,4077.2617,8736.537,2249.3772,22558.299,7726.038,-17726.568,6291.406,4197.0156,-2205.4038,14046.408,-6570.217
-17184.887,459.87354,8008.0063,9346.023,19368.537,5365.9727,-20067.004,6604.77,2899.7915,-2128.9417,6026.3335,-4518.8564
-14265.836,2865.5232,6365.5337,11316.448,11304.552,1.3629116,-15382.22,5444.3784,2271.227,-1929.2142,3346.666,-6215.279
-14161.724,3520.988,7227.1177,13411.531,1939.0012,-3130.6558,-13793.199,5765.7393,3269.492,-1438.726,-83.64074,-6180.622
-14042.244,3924.5237,5527.307,14144.232,-3882.7437,-2780.1802,-13892.676,5671.8525,4491.9243,-1114.2382,-3843.47,-5840.8765
-13370.457,4035.5557,4564.901,11212.596,-3583.2253,-4130.9287,-13543.688,5296.542,4816.217,-1021.20654,-4398.084,-5893.8174
-11885.71,4179.7,3552.9917,7100.0693,-641.33203,-6405.18,-12007.648,4629.053,4450.052,-1300.6658,-711.4137,-6202.7544
-12020.734,4286.648,3092.7698,2614.2231,4623.9087,-7460.1685,-11665.488,3817.8765,4059.077,-955.62445,4962.48,-6205.9697
-11821.583,4163.4756,2924.542,-1695.0754,9038.174,-8027.7563,-11888.231,4050.8396,3787.1318,-741.05475,8898.126,-6401.9287
-27608.998,5743.1826,11914.371,-23301.15,6063.3594,-8022.808,-18735.443,4789.3154,6545.442,1140.8927,9425.121,-5222.1597
-27737.303,-8671.465,3136.1907,10976.335,2865.1575,-3529.8477,-27338.236,5808.468,8107.235,4085.5215,-5053.6147,1265.4935
-14120.001,9762.315,4712.607,6382.8657,-489.58255,3418.2017,-5116.5586,6487.299,-1707.5422,-2516.471,-10291.684,-801.20337
-10279.586,6581.6655,2968.1477,-1721.0044,5754.94,-1387.4467,-10099.307,3615.5015,2172.983,568.46204,7595.198,-791.2624
-15111.511,4758.394,4577.569,-3637.0862,3602.6125,-3032.342,-15257.152,6616.097,3572.9124,725.7115,5682.778,-1126.2897
-16926.846,3138.3608,4401.445,-1132.6562,1602.2712,-1139.6597,-15679.479,5714.5854,2961.8882,-351.61908,1773.2267,-581.2297
-14266.077,4630.164,4543.2563,-391.031,1185.4983,-655.4304,-13184.995,5540.881,2009.062,-533.94763,941.8714,-710.66534
-14966.37,4319.7754,4008.6345,-844.2355,600.2747,-975.2141,-14434.057,5178.6025,2666.3057,-465.87668,1230.3484,-611.6599
-15216.726,3959.878,4202.4814,-1070.8923,30.480986,-719.02,-14777.173,5317.501,2331.384,-642.1465,-244.69444,-401.63306
-14771.221,4732.001,4338.8076,-1215.7601,-104.84789,-646.41785,-13897.603,5324.769,2354.136,-673.5538,-219.37425,-368.27252
-15110.139,4378.268,4321.814,-866.6795,-687.00836,-507.94193,-13873.8955,5628.474,2111.755,-700.746,19.902319,-361.6133
-14929.488,4198.3594,4439.666,-413.7398,-1061.2648,-192.35669,-14055.658,5643.283,2288.9502,-726.3097,-76.22738,-184.98843
-14746.718,4301.256,4651.669,-120.934265,-760.5832,-137.3751,-14079.417,5578.0503,2481.2993,-671.7401,-117.66732,-79.546036
-14662.491,4287.71,4570.6997,-148.52887,-184.5237,-313.7693,-14064.516,5530.9546,2620.7773,-574.2825,9.726838,-165.87833
-14691.929,4357.4727,4512.962,-391.91516,72.9472,-713.06635,-14096.046,5588.137,2658.878,-514.12775,227.77602,-204.83592
-14749.878,4141.992,4672.949,-503.76956,-26.426626,-1000.403,-13953.835,5392.8774,2533.6348,-450.77652,319.9411,-232.5803
-14868.498,4115.874,4618.4736,-315.3505,-151.41017,-936.90857,-14168.229,5398.5425,2629.777,-423.0299,307.27814,-213.80666
-14806.378,4137.901,4521.738,-255.13562,-117.30325,-781.1572,-14095.966,5389.6353,2637.5183,-476.75,227.36754,-195.31714
-14842.516,4142.138,4495.4785,-361.05792,77.957565,-623.284,-14045.28,5413.5757,2537.4817,-554.4955,104.87791,-152.23141
-14787.231,4039.1353,4662.1694,-374.0091,18.41355,-514.1234,-14095.357,5309.588,2669.537,-529.30347,124.3525,-135.46643
-14731.798,4122.9453,4743.69,-274.3005,-45.7993,-437.75436,-14177.758,5390.5356,2518.7278,-498.18018,-52.694122,-166.09698
-14821.083,4106.2065,4617.5054,-85.28185,3.692966,-309.04166,-14051.33,5291.1914,2463.6118,-508.50406,-164.24623,-168.78488
-14750.119,4141.956,4484.8184,-64.797745,-1.0998613,-209.89764,-14101.988,5324.1553,2595.377,-500.4455,29.018797,-189.20682
-14798.356,4280.9194,4494.1855,-150.27399,36.292965,-238.14806,-14187.77,5498.617,2418.903,-519.6529,14.85533,-226.66362
-14852.394,4252.8574,4465.345,-196.27798,-14.64633,-383.27902,-14053.03,5476.624,2423.4006,-529.8535,46.363476,-263.30026
-14761.775,4242.5767,4567.631,-253.81,-88.45436,-495.80603,-14128.465,5445.9937,2491.95,-537.0698,54.935596,-239.04135
-14775.839,4214.1943,4510.4233,-254.64546,-112.0642,-555.6946,-13986.436,5361.0317,2553.5442,-509.0922,-90.16169,-208.07681
-14713.888,4166.511,4573.1523,-232.62129,-36.253155,-604.90875,-14055.847,5387.122,2634.918,-492.83173,-143.03201,-160.8242
-14843.07,4332.5835,4517.2236,-276.76834,73.183365,-573.2987,-14008.158,5317.6245,2570.1426,-525.1583,-58.281693,-126.866806
-14829.461,4183.4106,4584.1353,-237.55789,7.1412106,-503.4773,-14062.858,5295.7812,2453.7632,-531.99634,-71.181984,-108.60315
-14760.238,4138.5713,4537.6562,-170.43965,-61.447,-384.0815,-14097.393,5343.5654,2502.278,-530.39154,-108.47832,-98.92965
-14740.038,4230.3867,4562.477,-82.714455,-175.53189,-342.39612,-14086.094,5403.041,2480.9824,-515.97064,-79.656746,-107.61145
-14714.482,4413.0005,4498.909,-275.8291,-55.098457,-545.11646,-14069.925,5508.2256,2675.2236,-502.31375,228.78305,-161.6177
-14756.565,4297.1035,4619.854,-497.80234,-49.34302,-741.1919,-14072.168,5469.207,2691.1514,-528.5773,199.16635,-172.11621
-14785.626,4135.1006,4694.2725,-385.04877,-59.48173,-720.24384,-14014.103,5283.352,2557.604,-509.16174,214.8476,-135.2707
-14769.531,4109.9917,4586.132,-264.84824,-7.773789,-575.58856,-14061.052,5247.0474,2504.678,-537.98975,-28.334959,-100.67356
-14792.692,4162.5215,4552.751,-200.23843,26.73566,-397.6075,-14068.18,5300.8286,2461.0542,-541.28564,-160.70892,-30.630981
-14802.704,4210.9375,4659.446,-266.49625,8.948351,-371.52927,-14120.371,5336.507,2737.829,-538.5939,67.695526,-40.22928
-14748.799,4210.4805,4600.5513,-274.60486,-37.545338,-329.23386,-14093.547,5470.926,2555.6907,-544.80316,76.39157,-61.382263
