ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
665.2471,873.3179,14006.91,-467.15927,-165.30284,-584.23914,3623.6128,-5057.9937,11616.254,-455.5282,-258.30292,-44.510506
445.08978,1059.4823,14079.265,-676.32074,-297.1455,-489.14334,3771.986,-4799.694,11807.323,-666.71246,-500.52048,239.9848
819.58746,1392.82,14037.085,-927.0443,-303.5392,-522.23663,4182.751,-4582.2554,12392.122,-1342.2284,-36.682453,1024.7338
612.03467,1409.9526,14672.749,-1420.3461,418.366,-306.3525,4419.912,-5243.0264,12841.95,-1136.6204,741.9337,1684.2029
-130.82089,833.2866,15723.759,-1712.215,1842.0629,386.48224,4536.604,-5487.3535,12704.128,-212.0324,2297.1938,2109.556
-210.95782,1538.6542,15823.306,-2016.456,2636.9714,749.3739,3520.8186,-5706.221,13845.664,1029.007,3249.5645,2745.7969
1535.9897,2739.334,14012.362,-4143.0283,5555.1934,857.0325,3295.0955,-5444.2656,14749.677,2300.3071,5650.958,3678.466
-3878.1658,1889.9451,16816.227,-7610.487,15551.281,531.28925,1736.7904,-5509.6353,16491.613,3974.2961,11918.447,5997.683
-7936.8555,525.9445,15889.251,-10367.401,22928.412,3189.999,-177.58151,-5065.131,16357.918,5884.5522,15075.259,8001.561
-9626.813,-229.10541,14457.338,-11741.1455,24830.488,6470.5166,-2288.181,-4021.652,15362.281,6837.0605,16772.676,9894.123
-11783.487,-1831.4543,15255.543,-11919.894,19565.148,8652.883,-3811.716,-3408.7444,14552.852,7276.9707,16001.958,11828.714
-10337.805,-2253.2126,14141.345,-11199.79,15271.956,10638.417,-3901.3906,-3261.0874,14578.787,7790.9575,13724.189,13683.331
-9723.637,-1870.9823,12141.071,-13230.662,14576.113,12263.098,-2346.1704,-3233.043,14007.11,8197.076,14183.09,15726.777
-9017.484,-1707.0673,10688.433,-15997.287,16848.994,13484.373,-1775.2618,-1902.0074,12837.407,8216.97,16871.734,18052.412
-8240.692,-2384.9312,9053.506,-19500.816,22028.652,14846.707,-836.10754,-1164.27,11304.433,7231.2817,22487.863,20947.564
-8685.677,-3284.6323,6807.201,-23579.043,25771.375,16519.418,-1848.071,495.8152,8941.515,5030.3203,25712.992,23520.965
-10345.228,-3901.5518,6239.7144,-25798.633,25765.426,18688.428,-3861.892,1329.2888,7539.192,1908.1211,25717.625,25190.303
-10585.21,-4439.8643,4004.407,-25768.791,24031.283,20079.602,-5914.744,1116.1864,6379.869,-1650.0928,25679.156,25724.057
-10843.194,-4948.6724,4167.6143,-25749.107,17787.508,20487.6,-8437.316,1615.946,6745.2446,-4524.4595,25536.387,25713.436
-9304.07,-6418.1265,4475.4897,-25729.21,9362.3125,19746.85,-8525.498,1214.5444,5440.5083,-7014.8276,18076.877,24377.488
-8274.02,-6198.0005,4313.185,-25747.133,660.21234,17190.773,-9486.151,355.1977,5684.1865,-8416.84,10780.817,22891.713
-5988.139,-5644.8687,4673.7964,-25783.238,-8149.6313,14183.519,-6571.153,-247.2239,5730.3857,-9375.187,6157.609,21031.713
-3286.801,-4505.85,3108.9556,-25691.588,-11483.2705,12788.986,-3495.611,-529.6628,5516.5938,-9981.735,2584.3784,20133.11
-1731.3284,-4158.6655,2638.9526,-25521.621,-8772.885,12146.775,-712.36285,-50.818855,5117.735,-10050.91,5275.215,19156.129
-1838.2202,-3302.266,3555.4504,-25311.432,-4631.9517,13760.045,1704.6195,739.1778,4585.7573,-9858.421,10946.935,18280.268
-2371.771,-3986.0815,4992.7656,-25265.959,5751.147,19063.324,1338.973,959.1447,2136.5234,-10778.279,20276.598,17098.148
-2025.0233,-25715.996,19783.113,-25045.111,10268.605,26498.395,-12026.719,-7858.7485,3254.558,-10186.144,21351.836,17947.734
1154.8446,-6991.6587,24756.54,4431.1387,6149.6553,22494.965,-2461.7449,653.5517,9201.735,-4602.9985,6333.991,11609.403
-4641.192,-4660.0435,13771.744,8278.078,15636.43,23879.361,-2748.522,-262.40933,10451.049,-111.151825,8976.031,9894.928
-4971.1113,-2569.4417,9243.163,6989.328,23644.89,25892.85,-5190.252,187.29384,6464.823,3546.324,8310.996,10064.57
-6316.432,-1640.9004,8453.959,11074.562,18919.104,24290.38,-7356.2466,728.81946,4651.211,4047.8794,8703.313,9635.408
-5227.837,-1545.912,10070.533,16944.469,1851.2656,18447.453,-7974.753,2218.379,5222.9946,6661.7646,-3908.5066,5503.1724
-2547.269,1503.1282,5623.345,19755.895,-12770.96,9860.163,-5441.376,2515.024,4806.457,6041.448,-14468.412,631.0206
-3421.5269,2756.5454,2517.1309,16888.447,-24165.42,884.517,-3830.9578,2571.7405,3798.7454,4707.585,-21951.584,-3466.7834
-4144.805,3454.2578,-813.7451,14687.974,-29494.076,-9559.801,-3702.1365,4318.9,1483.4773,2688.1992,-24396.76,-7509.599
-4504.566,5232.621,-3174.4475,12565.588,-29047.422,-21108.186,-3112.5557,5353.8447,1036.2325,-277.56754,-22782.004,-9203.546
-6082.0405,6102.055,-4066.8718,8377.918,-30093.273,-29689.463,-1124.1486,5871.655,1821.7976,-2903.8872,-21140.52,-10898.421
-3989.8936,5550.671,-4519.8384,4244.377,-29938.072,-32326.412,-2588.4238,5269.7183,4472.2217,-4871.7393,-16064.647,-10893.324
-5206.7466,4532.018,-4175.8633,-1085.2867,-26874.994,-32767.994,-1735.6549,5701.9165,7046.371,-6066.6387,-14118.792,-10444.2705
-7477.3257,2925.087,-3483.1687,-7579.137,-24347.322,-31000.195,-2579.2905,5981.7583,6364.12,-6179.651,-12348.315,-8751.955
-6808.4204,854.49677,-2399.7405,-13594.402,-20637.072,-25424.605,-2019.8584,5591.8516,5346.2314,-6619.248,-10009.196,-6007.339
-8617.065,-846.9963,1024.6254,-17178.314,-12146.988,-14497.171,-819.2446,4504.623,7139.8794,-7088.1064,-5187.754,-1456.3328
-10538.427,-2741.1423,4697.363,-18932.738,-7226.8535,2196.112,-533.6846,3479.7314,8748.921,-5728.101,1922.7308,1976.4207
-11179.42,-3983.9976,9508.547,-18789.215,2368.7761,20225.61,-1656.7478,2873.5217,9319.646,-3425.185,9809.904,6266.05
-12268.935,-6376.77,15306.414,-18788.594,15545.428,30820.604,-3942.1108,3616.9902,8572.486,-1117.3119,16525.475,9606.112
-12557.017,-19848.467,21893.064,-13475.653,22441.156,31943.254,-11188.005,-691.179,10444.928,522.30817,18788.64,13915.252
-8204.373,-7291.9585,27014.094,11685.08,22192.668,32568.121,-4336.588,4927.693,12176.994,3609.596,10790.532,9215.397
-3739.2073,-3740.0835,20008.232,20114.854,25931.875,32767.037,-574.30206,4424.443,11713.063,6256.225,13742.005,8696.568
-5608.947,-1783.2925,16771.299,12361.793,23685.229,32767.348,-4629.5723,3493.6467,11074.967,7704.2026,15964.025,9999.599
-6347.4,-546.8461,14709.372,8977.189,21938.686,32767.102,-8110.4375,3116.537,7983.72,9680.32,14243.763,8729.395
-7068.116,-396.77625,13056.735,14124.211,5429.705,27223.838,-10335.902,3890.8062,5742.767,10147.292,2446.5334,4895.5806
-6605.222,811.8965,8609.789,18787.893,-14437.368,15906.233,-7873.138,3795.7942,3895.118,8401.73,-9326.4795,861.97
-4851.798,2671.177,2128.0408,18788.047,-27807.19,5812.4175,-6416.7793,4910.302,2380.6145,7274.0366,-21304.213,-3975.2036
-5565.709,3382.8499,-4596.989,18787.541,-28735.426,-2416.5505,-4101.043,5151.7754,312.15173,5231.159,-22768.475,-8250.529
-5984.9165,5203.772,-8920.497,18788.588,-29624.107,-7922.1396,-664.8905,5813.3413,-113.90444,3290.901,-23531.182,-10300.061
-5439.0127,5639.1504,-9472.156,14970.933,-27607.69,-11685.506,70.54459,5713.694,517.68854,1150.1595,-21944.064,-10956.665
-5840.5024,5466.3374,-7491.1455,11830.398,-22105.025,-12106.463,1884.355,6176.6934,-350.34058,-198.80222,-17527.506,-10889.318
-6674.361,4878.8486,-5880.6875,9351.396,-19417.854,-9906.745,-373.572,6112.3564,449.74612,-1027.5713,-17568.428,-11673.276
-7144.0337,3850.312,-3971.8027,9132.37,-19433.434,-9142.426,-2820.7073,5549.6196,780.9816,-1284.5255,-17054.13,-11840.164
-7117.6553,2601.0178,-2445.3528,10827.114,-20436.246,-10330.734,-4010.8853,5058.112,1836.8643,-1877.0753,-19518.338,-12085.208
-6920.252,2418.5095,-1151.8027,13030.649,-23912.492,-12345.277,-3795.4895,5020.346,2398.2568,-2684.076,-21870.588,-12769.962
-5852.829,3061.8726,498.6161,13567.285,-25473.928,-13743.407,-2241.1306,4774.78,2964.483,-3848.4265,-22505.213,-13371.553
-4894.807,3527.0298,2052.8943,12126.394,-25112.064,-13800.487,-519.6113,4734.6484,3583.3667,-5041.3228,-22231.252,-13977.953
-4895.0625,3514.8965,2834.3442,10114.035,-24434.285,-13416.906,-300.3759,4251.245,4652.374,-6535.6304,-21644.03,-14356.358
-4621.765,3534.9487,3742.4182,8785.037,-25508.393,-13572.612,-279.96185,4075.335,5372.15,-8054.3066,-22193.012,-14799.7705
-4164.769,2629.084,3617.2673,7471.6914,-25690.729,-14371.366,-67.78446,3540.2976,6170.255,-9523.064,-22944.574,-14967.991
-4119.0405,2811.711,4766.182,5817.9277,-25896.602,-16014.007,406.0558,3006.0396,6792.6616,-11061.753,-22737.957,-15004.182
-2854.2512,2600.2698,5950.0015,3662.258,-26044.014,-16579.092,2279.5398,2298.7676,6945.191,-12147.344,-20707.832,-14347.388
-1813.823,2500.8735,7160.746,1028.5891,-21874.234,-15489.679,3535.3489,1330.9426,7897.983,-12917.444,-16660.86,-13519.831
-2040.7487,2077.1807,8120.2075,-1152.7401,-18347.068,-14289.527,3447.153,567.1072,9103.476,-13543.929,-12945.574,-12521.593
-2404.666,1235.961,8596.309,-3056.753,-18105.26,-13991.137,1746.0149,-326.54745,10949.504,-13694.153,-11342.522,-11536.721
-1669.768,542.2112,9065.93,-5442.6216,-16720.93,-14763.47,2432.311,-742.2208,11152.522,-13545.1,-10208.562,-10613.159
-1308.6301,-131.7853,10118.137,-6978.626,-12162.144,-15293.295,3733.9978,-941.0139,10901.176,-13266.0625,-5976.554,-8919.836
-1478.2351,199.05426,11488.339,-7744.7046,-4940.847,-14921.051,4605.4297,-1276.9526,11299.783,-12697.275,-111.73692,-7549.193
-2713.3696,105.915726,12249.68,-8896.471,1055.9703,-13680.482,3780.9597,-2252.0908,12314.024,-11326.88,4082.947,-6339.5005
-4521.844,-1218.6547,13578.406,-9123.245,1983.0464,-12077.506,1718.1498,-2766.4006,13220.496,-9491.632,4471.695,-5643.446
-5564.2163,-1746.8961,14172.859,-6595.368,-3898.4832,-10243.36,1058.6301,-2701.1138,13192.012,-7643.3784,-820.0489,-5223.1743
-3160.8613,-1585.8363,13643.2,-2362.1028,-2060.6035,-7908.5312,3550.149,-2155.0383,12283.436,-6276.1846,-6149.423,-4893.6743
-1954.392,-380.4952,12019.084,84.79893,-10241.353,-6686.6206,5115.819,-2599.8333,11909.338,-5044.008,-5735.023,-3489.9414
-171.10497,-297.55984,11557.732,-86.796234,-4047.717,-5017.253,5676.392,-2005.6476,11756.553,-4962.716,-4897.145,-3704.585
83.37173,-338.98312,10903.714,-1480.4087,-2957.5237,-5257.933,5701.9814,-3717.38,11229.062,-4609.723,-2546.1873,-2120.63
1931.3715,-964.99414,10022.348,-3239.5288,-437.68405,-5691.4224,6141.924,-3581.1814,10366.92,-4966.339,433.17868,-1199.7615
8187.954,-1297.9862,8924.344,-5068.6924,3566.9478,-5477.716,5291.959,-3129.2402,9376.53,-6474.654,7281.393,-1179.2373
-17604.754,-9079.389,26414.447,-62.957127,-12532.677,-7968.5044,-46.04849,-5859.965,13870.448,-4600.892,4704.0537,196.28275
5698.9863,-10657.817,21798.39,15181.168,257.25146,-4970.07,-2883.0674,-9123.697,19650.463,518.2777,-3491.9514,379.86316
3612.3496,1184.3857,19411.264,11387.643,9939.769,-1450.5116,6596.3735,-6160.85,16258.013,1952.2352,-2073.244,-1569.1223
4182.352,499.82538,16354.73,6972.651,11689.87,-2334.9717,7338.603,-6061.0293,13515.586,2193.5415,4730.421,-1639.4467
1807.2391,-627.2138,15381.312,5036.4604,7834.9287,-553.32526,3925.082,-5701.489,12486.092,1570.9487,4299.9497,-1708.9395
3031.0984,504.5819,14761.939,3118.0903,1135.4363,-724.01184,3693.4893,-6078.9287,12210.126,426.00574,890.0219,-1753.9769
3512.6384,34.11127,15272.379,2373.1365,-1059.6135,183.1517,5281.289,-5734.338,11815.556,-197.0646,-1494.1503,-1418.0656
4254.8203,79.89898,15469.99,3656.3975,-669.766,645.5274,6112.796,-5635.9175,11604.285,-632.6111,-2281.2053,-1346.6014
4804.265,737.5532,16134.71,4646.9106,1124.3389,509.3996,7243.4116,-5858.029,11491.529,-673.30774,-2157.6025,-1183.092
5187.8047,506.68652,15284.342,4097.2275,2626.3774,234.82332,7145.497,-6020.258,11269.782,-820.2335,-138.10022,-982.4609
4219.3916,353.40088,15710.896,3051.949,3604.8196,-410.0266,5971.3447,-5930.4966,11399.441,-717.10394,1535.4089,-828.43536
2974.4995,658.0625,15454.441,2450.649,3850.8486,-602.8007,5130.8413,-5967.7383,12084.762,-618.012,1597.1428,-616.53595
1856.0814,830.0259,14864.815,1922.1122,3377.8352,-599.26917,4589.277,-5575.6577,12420.78,-385.32053,1728.0457,-416.3993
1027.2723,807.9008,14465.141,1470.774,2295.3088,-428.2188,3883.789,-5228.068,12144.585,-114.25689,1339.5186,-224.7496
1139.2975,967.50055,14293.865,1477.4197,1496.8099,-74.47995,4034.4348,-4936.322,11421.024,42.94359,458.35162,-125.7167
1870.0555,1279.6069,13806.415,1424.2969,212.36116,47.510273,4563.876,-4926.6665,11183.026,58.65845,-38.303265,-44.940563
2576.6863,1554.8683,13984.176,695.3338,-975.33014,-235.84001,4833.131,-4979.986,11360.25,55.18929,-328.67795,-32.04945
3178.1873,1584.6888,14078.433,-202.72879,-1636.1499,-711.06067,5122.574,-5154.4624,11687.507,32.5613,-205.6934,-249.82797
3220.3252,1039.1951,14807.229,-754.2287,-1006.2798,-756.45374,4944.8813,-5202.6714,11503.538,13.686254,-313.8512,-680.6183
2985.6133,498.91312,15072.305,-525.9306,-197.20778,-633.24713,4838.076,-5255.6426,11409.805,-9.169369,-69.82133,-696.96576
2648.4546,337.79413,14940.096,88.48723,342.8018,-431.48245,4654.826,-5340.9565,11030.834,0.04921013,163.07767,-641.8376
2589.977,621.13007,14538.45,270.01382,416.21536,-405.94934,4668.071,-5246.56,11080.349,33.187366,-59.143974,-649.7415
2557.5415,711.18915,14195.686,19.94867,197.46461,-384.11633,4826.654,-5278.8896,11174.814,-98.05723,-74.67936,-635.98645
2563.2825,699.2083,14173.333,-67.360466,-243.73187,-306.6039,4920.3877,-5112.168,11289.344,-201.48303,-275.2958,-562.2913
2716.4263,829.27106,14610.295,79.215385,-512.3874,-190.28795,4895.6074,-5145.3667,11353.524,-301.6667,-569.8788,-515.2231
2875.9275,935.45355,14617.684,259.07303,-463.6041,-129.49474,5088.476,-5009.421,11261.1045,-345.9212,-646.39526,-442.96848
2945.071,1025.2787,14582.957,317.1447,-54.60863,-173.40567,5284.632,-5040.9565,11393.293,-320.95505,-324.02444,-279.90344
2798.4138,1282.5676,14446.871,143.78197,331.2985,-264.63455,5263.916,-4917.4033,11348.6,-310.77432,4.066861,-191.23389
2627.987,1168.717,14259.97,-72.232666,370.35242,-365.99377,4953.801,-5033.9883,11436.35,-379.54706,185.19856,-47.79924
2568.3625,1076.5677,14436.201,-249.41331,41.849697,-334.46768,4667.263,-5015.025,11464.443,-471.6479,107.74336,59.32791
2541.6667,972.45337,14512.208,-302.71472,-248.0853,-178.4854,4629.568,-5042.4785,11160.288,-440.51364,-133.31113,86.74255
2591.24,841.42755,14652.432,-404.64606,-359.24402,-155.00769,4700.88,-5107.162,11139.108,-446.56284,-204.6997,133.6727
2698.1782,830.72235,14574.684,-537.61237,-390.4076,-264.82922,4841.0186,-5188.364,11224.234,-449.8263,-123.49828,110.73999
2868.3408,843.1436,14306.123,-658.84576,-176.99767,-284.27594,4804.5483,-5252.067,11237.287,-472.73502,-24.81367,46.997547
2651.6648,709.14856,14248.765,-434.91,-92.62007,-347.08966,4736.234,-5229.9243,11231.073,-468.70938,-30.375547,-46.606003
2643.755,681.81396,14442.511,-167.89084,-291.5125,-452.6841,4699.4146,-5259.7026,11284.086,-446.29337,-165.39722,-142.87697
2625.076,628.99304,14612.924,-189.82115,-350.52048,-459.9574,4733.578,-5222.0044,11236.977,-459.79547,-114.1067,-244.36768
2636.8044,772.9463,14792.681,-438.3124,-546.2457,-448.68582,4801.427,-5225.5083,11110.822,-527.9033,-109.10553,-273.85013
2851.1663,842.8257,14671.562,-701.19714,-444.23828,-400.50662,4759.257,-5103.134,11238.796,-573.5771,-58.198257,-264.33688
2781.3713,871.1418,14335.928,-615.0396,-214.67421,-366.08423,4893.947,-5130.264,11325.397,-599.67194,-61.41776,-251.36284
2766.8362,775.6132,14327.07,-327.88968,-216.08443,-358.46335,4711.964,-5136.9497,11303.667,-523.8981,-207.69014,-259.25607
2666.9033,817.662,14491.311,-246.53201,-337.66028,-401.46918,4855.433,-5091.9443,11214.49,-515.99304,-313.3463,-229.87386
2756.51,678.34216,14515.32,-354.47403,-294.8615,-424.2109,4772.6494,-5089.561,11125.361,-585.5245,-265.92673,-217.5628
2724.6025,798.58734,14428.934,-454.24884,-264.98087,-460.3195,4879.346,-5241.789,11144.544,-626.3725,-137.71953,-164.36902
2899.593,801.8751,14361.819,-569.7852,-277.43936,-403.89023,4786.5674,-5190.506,11179.319,-630.79736,-156.10379,-151.96509
2874.558,693.5222,14363.528,-457.0992,-404.1418,-349.3313,4829.2593,-5188.317,11123.618,-665.62024,-289.29703,-176.18562
2951.3186,728.70544,14376.375,-383.97052,-528.016,-307.88998,4920.686,-5224.9604,11110.019,-677.266,-364.41772,-153.40099
2923.3975,741.3948,14388.237,-430.578,-482.1616,-298.1717,4935.3394,-5193.279,11081.247,-699.3731,-426.2775,-169.36153
2877.1208,595.1532,14461.134,-538.85565,-464.5221,-335.9218,4963.223,-5190.121,10943.688,-728.17535,-372.11584,-303.38223
2863.37,633.87494,14364.234,-588.56836,-225.56631,-362.06845,4894.4,-5418.8936,11056.743,-712.29956,-205.5561,-148.99379
2767.708,559.18915,14384.008,-514.0065,-231.59677,-412.68243,4914.317,-5303.7495,11092.638,-721.14886,-125.783264,-122.25283
2839.1675,581.91394,14412.187,-365.8214,-412.39594,-459.7715,4786.183,-5240.832,11024.669,-776.1798,-217.13275,-160.28246
