ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3361.7915,-1386.7812,-4696.3853,-17830.83,7381.66,-3670.047,-237.9039,-2899.273,-1536.4908,-2181.5308,11841.611,-2749.8384
3365.5686,-1844.3558,-4401.55,-14280.22,8589.358,-8836.297,23.761759,-2767.4033,-1669.2092,-1428.3821,9367.974,-4677.09
3464.6807,-1238.7244,-3049.2588,-9532.763,7105.363,-13496.611,781.48315,-2516.888,-912.357,-658.2068,7450.872,-5809.0444
4156.5566,-49.756287,-3616.7573,-5385.483,4347.1055,-17177.123,2099.57,-2380.9539,50.301952,245.05511,5015.1943,-6767.5044
3518.528,530.20685,-3579.3333,-5367.0913,4347.7583,-17716.102,2501.9744,-1895.1163,655.263,601.9726,4346.8984,-7322.917
3197.6423,472.35995,-2718.383,-6371.003,4347.6196,-16896.814,1872.5823,-1856.7903,2268.5693,1396.6908,4348.504,-7231.7207
2564.7024,197.48294,159.26773,-5719.4194,4346.9844,-15443.022,1476.2347,-1402.3192,5288.0396,2655.281,4498.654,-7051.979
895.7472,-462.1854,3450.689,-3463.0942,4347.924,-14117.113,1425.8339,-1019.4675,7903.4697,3817.7334,5308.6177,-6736.424
650.55634,227.37251,4886.597,-2541.984,6209.569,-12661.104,3562.3423,-637.98956,9542.091,5006.982,7614.106,-6776.6045
1150.1812,1096.8464,4236.5073,-4764.128,14295.6045,-10606.11,5531.7617,-98.233406,10677.129,5509.889,13462.718,-6455.022
-544.8924,2120.37,2250.5486,-11283.963,30912.398,-4486.861,6743.3477,596.0314,11324.13,4872.3237,24797.164,-6220.911
-5553.602,-388.41675,6413.1445,-14250.057,32745.354,1130.8525,1437.0042,571.57697,11911.627,4302.927,31956.008,-5156.948
-8455.901,951.0677,10976.545,-13705.411,28194.873,6121.5405,-2337.0515,573.69086,11686.401,4257.705,27517.49,-3628.3516
-7909.504,-167.3965,15068.48,-12936.237,24248.314,8071.93,-4207.5796,1420.693,12776.426,4992.8423,22680.537,-2452.433
-3744.3599,-1473.8159,16203.878,-5500.743,21807.902,7732.709,-5113.416,2635.4448,12991.056,4789.1426,20628.672,-2432.5908
2802.2686,683.73,17825.062,-54.244877,18381.045,6420.291,-6879.2676,2092.5073,13616.547,5244.7197,18818.648,-1525.8079
5077.903,1217.1339,16366.029,2499.7637,5908.004,557.1524,-7166.621,2424.4885,14323.402,6506.2026,8286.558,-1704.6202
5893.763,1893.0797,14209.954,6665.8384,-4380.805,-5329.6167,-5616.895,2447.2932,13923.616,7182.5786,-1815.6238,-1864.8094
5509.037,3561.2893,12311.376,9837.398,-10000.149,-10496.721,-4162.823,3428.9087,12071.406,6369.357,-9254.843,-2138.9565
2837.1135,2217.1943,10957.617,10706.767,-9081.197,-12887.817,-2765.6035,4233.2856,10966.22,5213.757,-11036.89,-2827.741
41.68252,4717.7607,9911.853,11329.16,-9655.113,-14413.841,-3597.3826,3907.893,11109.858,3411.5632,-11964.973,-2840.5786
-1551.5948,4699.57,8383.26,9445.491,-11869.055,-13569.323,-2592.8123,4072.378,12512.593,2540.8882,-13284.069,-2547.884
-29.126492,5079.364,7987.97,7468.6553,-12691.077,-11841.735,-193.48228,3939.4229,13938.488,1807.9236,-14161.775,-1360.219
76.04918,4590.8384,10312.179,4263.8594,-12625.661,-9478.187,706.77563,3484.5283,13907.712,582.30475,-13965.217,-656.91223
561.7004,3497.372,13344.983,2136.7122,-12067.175,-6772.755,716.30365,3767.6394,13327.588,-146.84512,-12053.453,-672.0215
-387.41052,3679.171,14205.318,1533.3728,-11388.169,-4557.229,268.6436,3067.5303,13706.973,-542.72925,-10152.527,-56.918613
-7.0954957,3363.3098,13055.367,605.1432,-9206.843,-2922.7854,1403.0203,3370.2756,15293.537,-134.93773,-8998.739,-416.77863
2327.7346,3869.8787,13188.197,1177.0482,-2903.2544,-2958.4727,2914.9126,3958.6516,16441.861,47.568916,-4446.4834,-698.6451
642.48047,2932.801,14315.354,785.9742,2011.6259,-2916.1248,1562.1682,3521.7156,16274.829,-527.7521,-91.5744,-363.71854
839.2235,4169.987,15998.889,447.65164,3525.2058,-2500.0417,437.31982,3632.657,15755.31,-335.30933,-980.6879,-1032.8326
2293.3945,3607.6753,16892.0,-3182.2402,1372.9254,-156.6512,306.8635,3686.7756,15889.212,-1178.6333,164.88837,-240.10805
553.5217,3383.905,14349.547,-2196.0117,-685.5221,35.08018,-91.358025,3354.752,16173.945,-838.1177,-1083.8165,-435.60446
793.55066,2778.7053,14037.771,-1241.3696,-361.24188,-507.49838,665.52484,3684.1646,15159.044,-355.1235,-621.515,-487.23425
1266.8324,3255.4558,14034.583,-596.6203,1400.514,-200.66594,337.381,3723.742,14990.509,-39.398838,3.0831244,-285.25635
961.28723,3563.163,14262.928,-937.3008,1548.5925,336.481,298.45016,3598.453,15089.044,-332.27634,344.85544,-235.43378
440.7314,3108.655,14242.339,-610.6015,250.75789,586.03076,14.4686775,3474.6855,15373.507,-310.77634,32.707787,-306.00427
1083.4048,3421.3547,13764.654,-849.77594,-279.1435,-101.83623,221.39287,3498.3926,15502.63,-155.83563,-319.66833,-397.989
1315.134,3435.4956,13435.189,-730.4771,-85.600586,-75.898094,434.27118,3467.8865,15055.288,-223.03197,-197.51869,-233.49738
1133.8203,3140.1362,13385.786,-680.30005,1104.4507,120.07446,621.20386,3406.6677,14805.851,-263.17902,548.9866,-188.81433
886.9989,3315.3958,13672.33,-594.3764,1869.6561,126.79241,286.22372,3453.4768,14938.014,-231.61974,739.86975,-301.06253
835.932,3186.8948,14214.831,-162.1028,894.9961,-112.272575,4.816982,3364.7844,15397.09,-111.26289,281.10507,-281.75232
1266.8334,3265.1501,13843.6045,135.78127,-50.08999,-248.79312,130.03157,3524.4197,15329.828,-9.096857,48.298443,-361.96774
1300.3705,3214.7058,13575.779,194.55861,129.93715,-398.61768,356.3798,3498.2205,14831.126,-46.378372,-235.94408,-282.4625
963.63165,3372.1453,13313.076,66.17751,342.8833,-353.74948,428.8444,3615.7036,14617.649,-143.94757,110.68208,-304.40195
730.8344,3445.263,13488.036,-296.92535,621.39777,-205.5978,193.03743,3497.578,14866.586,-238.42839,265.55658,-298.90054
808.2746,3279.3027,13622.805,-487.1188,545.2719,-338.22333,183.89114,3475.413,15036.802,-231.02698,385.16327,-302.12653
696.4488,3253.952,13518.176,-313.35077,151.52457,-318.94363,15.074092,3510.4536,15122.266,-221.05157,74.64579,-251.46515
840.53204,3265.6282,13414.246,-335.41626,-77.397354,-472.1273,-35.166668,3545.339,14975.554,-165.14223,-229.38007,-211.48679
837.8578,3259.3289,13586.724,-223.48514,63.65588,-438.28333,165.19882,3586.9697,14836.537,-178.54921,-593.4812,-232.48332
1056.2205,3379.0483,13586.674,-328.97263,18.944923,-510.00555,273.08603,3572.0105,14841.84,-243.33456,-593.85736,-266.27878
654.80774,3245.6213,13552.892,-538.8627,-57.376125,-542.97095,360.58432,3627.849,15052.605,-345.80118,-631.2823,-331.61826
654.6378,3517.6191,13647.209,-426.25424,-435.88614,-425.33368,155.3326,3583.1042,15087.824,-328.4491,-461.48883,-266.19073
518.3348,3327.1375,13415.6045,-531.07104,-184.63286,-381.49084,109.962364,3517.3975,14889.44,-289.02023,-414.80264,-138.10995
496.5355,3268.186,13885.9795,-424.5014,-218.19875,-136.97153,161.31631,3584.7522,14911.347,-270.27182,-234.51393,-92.075874
621.53143,2949.8972,14189.9795,150.57845,-25.142906,-108.97077,23.306934,3445.9375,15110.953,-190.84795,-432.04727,-88.08057
840.3896,3226.4446,13689.19,446.1303,-357.33966,-165.09889,418.48563,3362.9895,15206.732,-92.741585,-400.11716,-134.51003
806.8201,3133.588,13361.952,129.59569,-475.59695,-35.63333,315.4959,3493.7363,15171.941,-43.600533,-336.9762,-119.84415
1001.3347,3252.2974,13384.539,-371.29822,-36.423756,-120.84723,469.3115,3482.3027,14850.429,-88.13118,-180.01567,-122.68671
1088.2961,3158.3386,13523.264,-515.2323,18.91647,-100.91712,378.54236,3529.447,14896.615,-161.9514,-17.309788,-120.48327
1038.5729,3089.4229,13586.3,-300.94858,37.63902,-307.02878,303.69028,3456.5884,14897.803,-126.12303,-238.4959,-167.58974
767.69995,3096.7087,13579.984,-158.89156,6.617583,-213.9853,438.82172,3629.589,14910.108,-123.2244,-152.24248,-195.1494
863.08997,3172.1675,13756.154,-160.74956,85.374725,-278.27396,323.66397,3524.2278,14937.098,-233.45593,-131.24782,-240.22273
665.50244,3301.4119,13729.697,-227.85268,-79.43155,-189.6935,258.8428,3431.95,14962.463,-256.3056,-65.18434,-248.25082
408.828,3273.6277,13364.566,-327.878,-43.73404,65.02568,319.85907,3445.3555,14994.787,-219.19717,98.1966,-119.22288
565.63513,3209.1704,13426.026,-408.13916,603.93915,216.57034,401.8829,3502.128,14839.594,-139.66794,497.1989,-70.355934
803.44244,3242.3586,13560.263,-239.02808,1205.4999,336.09915,303.19507,3492.4414,14691.312,-152.75783,1074.1754,-76.022865
1023.84515,3266.918,13340.374,53.3664,1129.9001,256.49567,270.11218,3620.5232,15035.374,-76.43313,917.3235,-65.11891
993.2361,3251.111,13562.015,99.37443,630.0262,-47.55621,-14.194196,3449.2102,14840.115,-17.598053,517.11414,-98.02736
856.3057,3265.5916,13430.339,-116.33015,-98.67744,-268.6754,-18.152925,3547.6716,14841.586,14.285423,-198.33821,-187.94925
895.08093,3347.527,13308.446,-166.9518,-393.90546,-489.19302,74.529205,3542.8325,14788.88,-35.976887,-628.1365,-238.86148
799.7395,3361.243,13338.817,-292.05975,-331.95663,-465.01785,532.0732,3573.7385,14820.501,-102.457275,-663.0974,-264.76785
1028.0485,3346.882,13138.786,-313.12018,-212.727,-375.02246,471.88446,3575.721,14592.884,-219.5612,-48.240936,-220.92728
704.34375,3298.265,13554.757,-162.6125,-31.223879,-284.8188,163.51918,3541.633,14725.131,-283.089,-123.234085,-201.92487
539.3337,3209.5295,13416.89,-225.91689,-140.30272,-375.82486,219.88391,3503.3013,14856.687,-284.8009,-353.6535,-222.6153
746.2021,3309.0503,13510.586,-316.9546,-113.23499,-388.0256,67.97193,3546.4956,14802.878,-268.02524,-484.61102,-217.64525
748.19446,2965.2805,13353.903,-70.08765,-281.23557,-271.47635,410.40717,3523.5957,14905.398,-178.27873,-331.01294,-221.82872
824.83264,3252.4578,13301.105,-313.2235,-103.630104,-388.04868,366.5059,3472.4143,15026.327,-143.44766,-164.37138,-175.09372
747.8897,3312.1196,13637.133,-238.07336,-98.714516,-260.78787,189.11472,3521.2656,14856.967,-178.6078,-127.79781,-125.96541
739.76886,3309.4211,13700.737,-223.2521,-227.59108,-303.37415,36.330063,3499.72,14724.932,-198.80405,-276.77826,-187.597
744.65814,3194.7527,13564.946,-219.06752,-246.7871,-365.41113,388.52505,3555.5273,14708.227,-141.0311,-311.55905,-270.40088
776.3649,3307.4841,13573.247,-37.32013,-37.479786,-332.72147,294.0556,3519.072,14922.484,-127.86122,-253.00526,-256.71378
773.3401,3298.8767,13322.501,-123.39432,-227.85226,-327.80887,290.181,3469.3638,14989.176,-146.37068,-241.4547,-200.19118
705.0217,3255.1858,13269.77,-385.4101,-173.7064,-330.5186,193.13748,3481.9883,14785.476,-181.6286,-180.54778,-197.67296
795.54517,3269.5957,13579.684,-273.8709,-73.6714,-354.29535,243.29535,3457.793,14745.356,-255.68108,-260.4887,-240.21855
