ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11201.393,767.7607,8840.142,9120.615,1378.1786,694.87866,-9302.226,5446.047,13385.484,5076.007,-583.38605,-5033.45
-11952.205,1696.0542,6623.702,7966.5884,1748.0901,-372.9377,-9109.608,5227.5493,12703.14,6145.598,-1450.2477,-5941.0757
-12868.342,2094.3384,6886.179,9821.914,1768.3848,-907.1621,-10188.601,5338.8794,11339.438,7117.4087,-500.547,-6727.532
-13651.835,3508.2795,5144.421,9979.047,1506.6741,-1097.7104,-12180.67,6016.239,10770.472,7517.0825,-710.94696,-6669.5786
-14483.987,5022.1753,2897.914,10316.5205,-1025.481,-2078.0908,-12847.54,6053.4644,10198.955,7495.2993,-2229.64,-5785.228
-13001.8955,8383.4,-660.9476,4732.763,-2157.4565,-2793.9583,-13125.0,6765.2124,10571.809,7229.0566,-4936.4214,-5442.048
-11648.96,7599.571,-2179.678,-2550.9102,-475.7024,-4348.5537,-10941.352,6340.8604,8871.644,6839.3867,-4325.0234,-4682.1763
-11409.198,8586.733,-1296.8043,-1758.0114,4461.1045,-3000.5725,-11377.845,6877.061,7519.0547,6083.237,-237.66032,-3728.7817
-13542.577,8686.786,-532.3366,-5143.4683,6233.353,-2873.5835,-13997.931,7458.9824,7191.62,4504.814,1077.2328,-2549.7876
-14052.743,9307.436,-270.90594,-7427.3013,4255.3975,-3498.9746,-14280.263,7936.341,6935.308,2899.3647,-291.8976,-1328.0842
-13611.1875,8830.069,-1547.4423,-14273.538,2499.3684,-4690.238,-12217.48,8060.454,7729.548,1291.0275,-1650.9727,-91.28484
-13599.208,7614.276,282.4084,-11869.501,6451.327,-1612.63,-11112.666,7673.9805,7332.98,185.66774,2508.9702,867.965
-16582.758,7001.3696,640.3024,-16203.38,10508.477,1782.3046,-10897.487,7732.369,8770.18,-567.8477,5752.4043,2097.2966
-19683.496,2530.3623,4584.5996,-15653.618,13487.968,6212.784,-9182.374,6631.863,6266.171,-1545.1371,12305.488,3985.6082
-19865.71,2770.828,7897.9844,-12904.552,15960.417,12286.502,-11098.652,7569.8975,7802.4487,-1318.6471,17361.535,5083.236
-19007.307,254.34656,9684.451,-7510.749,16005.034,16959.127,-11557.356,7223.2866,9982.543,-477.0561,18958.611,5784.883
-15832.132,-6024.3867,15500.488,-2041.0083,9599.077,14615.191,-14931.446,6749.3047,12441.77,1322.6296,15315.458,5729.704
-17600.719,-2179.004,11322.155,1362.4323,2054.6562,11478.135,-11267.941,6773.794,12267.969,2918.1545,5401.357,4466.306
-15779.934,134.91245,8165.304,5438.9873,4790.0586,16035.726,-18344.967,7935.8906,7995.445,4167.5513,355.71445,1607.4338
-13727.076,-785.05536,7835.8184,22792.912,-11305.295,8952.447,-17955.09,8305.586,7899.77,3885.318,-3135.242,1916.9729
-11435.903,3325.3198,220.10776,24876.15,-18773.365,420.0226,-15142.949,8594.829,7911.6284,2827.6077,-11679.251,1706.2362
-11391.867,7783.2837,-3721.216,24227.621,-18384.848,-3042.9575,-11550.699,8379.251,6204.3403,1555.6848,-13257.845,957.8316
-10997.387,11470.866,-8634.696,8085.85,-10493.863,-1228.5918,-9154.1045,8322.204,7538.257,812.5265,-10677.968,571.0596
-10670.083,9703.791,-5414.834,4275.441,-1647.0042,2449.104,-9390.4795,7854.459,6693.2183,98.785774,-3703.818,540.45984
-1626.5197,453.57156,1788.2107,-4230.7617,-621.69696,5674.307,-12506.238,7546.0405,6254.1084,-2091.831,-7038.274,90.010025
-9275.292,4855.342,2154.7837,-1499.4639,-6519.6953,-2456.3115,-11908.253,7449.0083,5777.14,-2523.7932,-8073.51,-130.63365
-9321.122,5299.5913,998.9512,337.36087,-8158.609,-4375.2944,-9991.73,7198.202,5218.928,-3450.426,-8315.629,-1028.0881
-8055.8247,7305.7104,-2038.6777,114.240295,-4714.8066,-2936.5332,-8917.994,6704.541,5945.78,-4510.791,-5112.8623,-1879.8032
-7220.9907,7793.348,-5998.308,-7154.387,1243.6708,-3295.4712,-10976.036,6390.8135,7490.209,-5422.4697,-3078.023,-2198.8774
-9353.195,6670.6455,-4351.865,-9653.433,3079.5476,-6415.568,-13046.162,6144.916,6469.215,-6605.3354,-2186.7715,-1470.7869
-11980.823,6614.6294,-3454.8704,-12510.307,1921.2969,-9660.993,-14129.266,6587.821,6507.0103,-8155.2544,-2445.2874,-147.79584
-13855.022,8442.354,-5065.161,-19328.648,2969.9324,-10073.2295,-13693.942,6543.164,9031.733,-9049.36,-2784.7302,1112.1516
-15083.86,5301.8965,-5117.4106,-30297.98,6941.5117,-9518.587,-12210.239,6352.681,10446.566,-8643.165,-1163.6292,2867.043
-19292.799,838.8446,1963.8269,-23266.97,14197.538,-3575.5217,-11459.262,6788.594,9398.729,-8253.0,4614.944,4496.104
-22937.363,1855.7502,8138.6294,-18035.928,13358.198,2623.0952,-11449.232,6693.622,10263.115,-7928.606,8488.532,5912.165
-21782.332,836.77826,6812.724,-13551.022,9690.118,7783.5205,-14669.926,6710.2534,14398.213,-5386.1157,10374.778,6713.0747
-20866.213,-128.04842,5357.9473,-11462.343,9738.185,8400.875,-10092.597,7077.831,13899.269,-2237.2266,13179.786,7031.539
-20965.764,68.61785,4016.6348,-9346.148,10504.195,14072.259,-11791.475,7950.7876,12893.929,-184.99129,16907.791,8575.493
-22038.232,-758.04724,7731.2646,-5402.702,9572.438,17986.15,-13006.238,8886.555,11327.853,1055.9913,17908.566,10342.666
-21324.615,-390.93155,8875.395,-2181.967,5780.0093,19370.8,-13017.149,8785.662,11085.372,2728.8813,14774.839,10887.818
-17048.29,-1465.8092,8824.744,896.3059,-883.38574,19440.188,-11435.33,8568.468,11094.7,4595.1426,10977.028,10978.334
-14468.477,-553.99133,7903.0176,3459.976,-7564.3643,17711.76,-10473.951,8344.971,9850.885,5883.271,3805.8438,9556.66
-12076.395,-849.5952,7410.5703,7406.066,-9844.678,16334.912,-10157.545,7965.315,6952.1543,6192.081,507.91275,7857.71
-10382.92,-1575.9119,6554.3423,13672.92,-13004.11,13831.111,-9561.435,9068.497,5347.4824,5628.174,-1808.424,5227.679
-8676.691,207.47859,4165.757,18676.703,-16383.122,8876.283,-10056.205,9169.403,6319.0464,4868.2983,-7042.1875,2941.475
-7358.1387,4601.8335,11.181794,13968.494,-20304.322,3196.4897,-7688.4614,9346.677,8914.627,4891.0845,-14778.095,60.17694
-3865.8555,4645.1216,-1467.5979,4875.9263,-21592.957,-3319.4292,-6384.9707,8330.623,8031.302,4980.878,-14092.8955,-1637.9827
-5329.8574,7166.45,-95.031364,6291.176,-11422.867,-3369.7964,-6082.779,8909.733,5020.7676,3852.4521,-8016.7017,-2626.18
-7240.1875,7723.3657,1095.9624,5760.9824,-4261.2505,715.56854,-5640.882,9320.861,3493.6726,1904.7808,-1121.3649,-3722.3987
-6556.311,6277.1724,2488.875,6169.274,2054.3245,3821.4187,-8142.4653,8767.628,3869.5217,466.9134,3018.6663,-4374.8843
-6067.935,5151.4937,3743.2197,9631.759,4208.9385,1746.7163,-9144.538,8570.571,4736.0156,-335.33936,3661.5435,-5415.9
-2988.1118,3768.2085,4739.0557,13741.821,5148.7744,-1441.1957,-12974.417,8310.285,6292.463,-572.1748,3607.7437,-6336.9263
-6772.981,5961.32,3696.8896,15169.848,6135.9165,-4973.297,-10566.613,8398.922,4814.9136,-1030.5518,4025.7544,-8043.0806
-8679.272,9039.912,-1855.5942,11539.926,8183.0903,-3267.3706,-10612.307,8158.637,4027.526,-2313.7305,4849.256,-8118.8315
-10203.125,9553.502,-3962.4307,10830.575,10557.631,-3337.2676,-14584.295,7913.679,4796.236,-3558.7192,4780.8115,-7331.5615
-13257.829,8991.381,-4342.256,8994.163,10478.471,-4494.307,-15292.573,6942.9326,5767.529,-3854.2656,3261.5386,-6380.925
-13471.597,8300.975,-3391.1406,7937.2417,3646.3408,-7170.602,-14775.511,7343.815,6238.944,-3218.1152,-1471.0654,-6101.6333
-14311.03,8626.14,-3673.1838,6235.3706,-417.58954,-8602.201,-14145.558,7539.439,4854.4746,-3271.218,-2974.1616,-5732.648
-16066.751,9596.492,-6039.8184,4955.356,-1165.4166,-8286.433,-13411.775,7520.319,5034.3374,-3652.911,-1760.2161,-4684.802
-16933.098,10116.184,-7017.1245,2142.3472,442.4834,-6663.7383,-13035.256,7919.4214,6218.1543,-3917.1877,915.9722,-3218.832
-16837.293,9281.515,-5200.1313,-382.207,3129.553,-3979.81,-13011.811,7791.0005,7142.2456,-3787.1792,3193.3606,-2062.1108
-16405.3,7708.3696,-3212.037,-2367.1206,4918.4336,-2065.5222,-14306.4,7628.661,8073.136,-3343.4143,4183.6416,-1037.7764
-17864.453,6430.5073,-1298.8204,-3539.2646,3081.734,-3052.1,-16088.036,7418.5586,9177.636,-2860.207,2024.1086,316.47256
-19775.512,6246.7686,576.5007,-2064.3894,-2240.0679,-4129.69,-16179.946,7366.2583,8628.471,-2327.7664,-790.26276,1674.0338
-19074.377,6449.558,559.6982,-2530.7534,-6382.7324,-3141.5576,-14584.979,7774.0547,8586.513,-2071.0354,-2971.7368,2736.5432
-18105.02,6745.516,-1132.1569,-2016.1013,-7445.1533,-1915.3572,-15198.756,7497.652,8613.394,-1809.7775,-3162.6746,3968.5837
-18411.527,7704.48,-3027.45,-3378.888,-7649.035,-1051.1226,-14809.888,7344.8013,8585.71,-1526.5131,-1906.8132,5345.2964
-16782.65,8224.941,-3535.896,-5469.2593,-7333.711,466.9163,-13321.98,7518.669,8474.778,-1461.7446,-908.7496,6270.7305
-13423.041,7385.2773,-2346.6729,-8029.095,-3742.1638,2756.2998,-11214.474,7771.4487,7356.326,-1758.3435,649.7266,6310.148
-12132.939,5758.307,-718.46674,-8782.546,1746.4161,4893.4673,-12048.57,7385.3716,6609.9307,-2284.8232,3188.8508,6397.263
-14340.351,4957.288,921.1469,-7075.498,672.2189,3572.6628,-14038.93,7240.5493,8243.822,-2751.5142,1552.5741,6621.335
-14385.957,5286.527,1473.9822,-8247.817,-5890.0176,522.687,-13223.347,7377.674,9030.677,-2762.1152,-2267.5366,6570.0713
-12280.742,5939.5,1747.7668,-10018.304,-8663.187,-197.848,-10933.372,7467.864,8925.409,-2489.6929,-4901.994,6146.406
-10547.2295,4796.25,3079.8325,-10658.969,-7875.7075,529.5054,-10000.088,7604.9077,8169.7173,-1962.0637,-5723.822,5015.121
-10315.685,3652.1274,5005.0386,-8057.7627,-7531.4985,-469.33948,-11139.319,7612.7417,7967.663,-1805.3806,-5951.5415,4076.1875
-10832.608,4475.538,5397.2153,-5213.6753,-10073.882,-3306.3328,-11651.86,8570.795,8583.623,-1473.6532,-8568.605,2773.339
-10357.8,5220.1826,4936.8867,-5281.773,-14676.859,-7349.83,-10987.408,9015.226,8329.057,-1413.856,-12796.986,1126.3567
-11159.1455,4977.7007,5393.9795,-5310.5366,-14900.175,-8521.496,-9603.948,8421.331,7751.0073,-1050.0573,-13764.087,-79.06914
-11803.268,4372.954,4124.547,-4441.92,-13471.433,-7623.2256,-7325.699,8068.983,7855.485,-645.37994,-12023.17,-1289.4658
-11305.316,3352.557,3722.449,-4362.629,-11638.183,-6145.097,-7648.396,6978.0957,8841.258,-282.75122,-8404.146,-2365.7974
-11117.875,1733.7461,4725.8965,-5277.3413,-10877.549,-6670.973,-7865.8887,6246.1777,10762.702,64.73987,-8341.851,-3251.6008
-10771.669,912.35706,6172.5547,-5257.852,-10789.82,-7571.2056,-7545.2983,6769.0493,10835.567,551.2553,-8028.126,-3868.8628
-10801.237,2106.1372,6278.5576,-3843.7532,-9579.086,-7013.188,-8194.926,7203.561,10191.474,884.02,-5311.453,-4445.0933
-11260.192,2962.1243,5148.906,-2703.943,-4525.2383,-6772.1855,-9903.471,7211.843,9695.243,772.6417,-3115.9658,-4610.9214
-13945.22,3529.067,4809.233,-2515.1294,-4603.5527,-5885.567,-11132.842,7326.1733,9325.929,585.6967,-4196.7334,-4711.225
-14657.055,3986.8,5381.7056,-2016.4419,-5734.302,-4233.001,-10955.268,7579.4634,8873.618,257.80273,-5086.0234,-4874.0938
-14660.525,3253.522,6164.8643,-1569.8107,-5971.808,-2721.1426,-10955.276,7709.2056,9659.167,-173.14409,-5719.6045,-4523.0366
-13794.209,3204.431,7128.806,-407.61566,-5950.1177,-1999.2114,-10529.354,7453.838,10664.752,-309.72296,-5099.0205,-3920.7134
-13237.909,2962.3245,7439.487,-771.6818,-5884.6475,-1565.1268,-10516.564,6901.0283,11477.142,-108.57598,-3316.0369,-3204.6125
-13657.574,3293.7158,7059.062,-1325.6321,-2722.582,-974.82745,-10872.918,6919.864,11550.426,395.74326,-3310.0715,-2911.383
-14112.447,3065.9478,7882.3447,-1312.4415,-2840.6926,-172.13568,-10987.208,7024.361,11348.389,370.9109,-3657.273,-2664.603
-13653.59,3054.921,7376.744,-914.3914,-3360.7224,179.54085,-10207.471,6882.88,11397.0625,265.18085,-3191.7144,-2135.1177
-12436.904,3536.105,6995.914,-965.72705,-2166.992,-204.21414,-10470.294,7131.435,11413.249,89.52189,-1953.4064,-1698.4557
-12739.637,3977.907,7511.6772,-1432.0966,-1465.2455,-837.021,-10256.557,7040.7046,11615.147,124.500114,-1743.3916,-1380.1835
-12716.964,3357.5654,7861.363,-1276.9967,-1842.9027,-583.4523,-10039.879,6959.2603,11553.035,180.13591,-2021.767,-1106.3387
-12046.82,3122.0706,7531.4517,-938.8379,-2273.9404,22.488808,-9242.121,6936.1504,11375.259,296.92746,-2502.852,-976.22833
-11510.638,3418.3794,6988.2407,-1027.1438,-1705.5067,216.64331,-9225.343,6877.415,10982.248,340.68353,-1897.8802,-831.0609
-11604.268,3908.2769,6876.4824,-1161.0707,-1099.0964,28.013735,-9277.269,7089.0312,10896.799,207.9434,-775.55383,-731.0726
-11737.603,3997.4155,7030.962,-1287.075,-110.5738,59.547142,-9384.598,7244.959,10811.635,30.64727,581.33496,-600.55536
-11874.501,3408.741,7195.7065,-1295.3079,883.30237,432.0264,-9490.68,7014.4243,10783.0205,-106.30221,1439.6753,-484.0283
-12442.777,3309.1548,6901.326,-1426.7194,1592.3893,614.2471,-9720.6,6933.4717,11314.824,-58.022118,1361.9387,-416.06216
-13302.099,3161.5034,7153.367,-1641.893,818.33655,329.02444,-10577.222,6703.807,11446.033,79.078354,636.08936,-87.58334
-13283.76,3377.259,8224.284,-1226.7606,-392.86404,668.0316,-10131.372,6683.5996,11981.953,467.9705,37.967186,-7.209916
-12911.276,2949.662,8695.254,-305.29028,-1464.4171,1171.5564,-10423.262,6739.6553,11819.017,969.19696,247.88176,-44.81541
-11272.527,3002.4226,6980.863,476.5127,-336.0478,1094.4832,-9988.206,7001.976,11362.6875,1101.7178,639.63654,-372.34695
-11665.256,3335.7673,6917.9463,418.07547,531.04785,588.6573,-9369.915,7173.1235,11169.191,1007.4378,982.3923,-790.9902
-11586.248,3323.0579,6998.1865,679.53217,986.4491,444.048,-9486.152,7081.302,11216.116,1017.20557,1261.5358,-1045.1223
-11956.396,3456.114,6956.7856,795.52954,1146.6953,427.39432,-9656.953,7455.731,11146.67,935.4955,721.08795,-1182.4662
-12708.545,3769.8584,6974.0938,558.39404,792.1006,351.8221,-10058.4375,7300.063,11043.533,899.44635,152.96962,-1058.0228
-12888.294,3949.064,6943.5513,519.023,481.2975,348.7191,-10493.433,7348.6753,11075.615,761.9461,-220.20882,-742.9399
-12527.335,3857.2654,6681.1724,323.0886,-15.167442,517.9343,-9800.929,7346.2207,10859.563,659.64545,-273.1971,-480.99234
-12028.571,3963.1943,6545.884,-73.43294,37.899887,534.315,-9844.975,7370.17,10875.503,521.4349,-244.56607,-292.88013
-12425.911,3124.7312,7100.0073,355.1596,172.44682,363.62677,-10128.171,7188.183,11956.184,325.68005,-1533.3842,18.990084
-13217.349,2098.6196,7886.4497,2728.37,317.69208,280.10324,-10649.187,6877.6694,12957.873,510.27234,-4074.543,513.1951
-13612.483,3726.7488,8199.375,2984.0234,-672.1806,617.1431,-9172.54,7876.859,11652.874,924.45123,-6331.789,577.81494
-13322.938,5142.023,7376.5874,3277.8203,-515.2232,2811.527,-8210.639,8146.645,9486.662,912.4338,-3736.5732,521.9637
-11402.271,6791.443,4696.278,1973.4314,-921.4071,4346.5884,-8838.964,8314.246,8869.015,-40.425297,674.85956,605.9309
-9962.649,6880.6357,2940.3425,-367.33896,-85.33091,3770.0933,-10486.726,8077.2026,10016.688,-1270.2686,1785.9835,927.72577
-9128.949,5843.131,3708.4717,-3841.2349,21.371002,968.19415,-10551.643,7531.103,10535.191,-2143.7324,-100.08942,1155.5568
-10888.923,3432.7703,7367.4653,-4516.3105,583.96606,-696.8379,-9287.806,7238.8296,10970.422,-2285.6343,-563.0115,934.5086
-12927.199,2021.5591,10227.273,-2433.3997,558.6596,-563.936,-8481.211,6534.1514,11816.824,-1478.8,-63.01768,409.03775
-13122.277,2952.659,8613.425,-157.07066,-583.7495,-102.573715,-9339.735,6582.664,12262.874,-349.43185,208.17621,-25.313688
-12212.577,4513.503,5864.832,-513.388,-576.60913,-193.85094,-9886.33,6983.752,11250.386,209.50879,-393.71878,-6.487492
-12034.352,4933.411,5920.2163,-879.02466,-423.43152,48.855923,-9552.589,7179.64,10486.471,367.65765,-72.511,-37.767555
-11268.61,4260.526,6633.892,-640.0616,-382.57846,260.86655,-9120.133,7080.366,10431.018,386.05344,358.21353,-204.11461
-11072.939,4017.774,6630.707,-11.418746,427.21457,379.0417,-9268.919,7040.86,10691.406,559.0953,836.52045,-432.4973
-11925.453,4253.2515,6523.297,331.0828,942.3517,396.76242,-9880.176,7061.4736,10967.508,711.3756,704.9311,-542.78613
-12543.823,4684.727,6343.508,218.36655,349.5269,229.51694,-10196.207,7269.9478,10930.57,728.12573,259.7162,-525.639
-12675.475,4636.0757,6621.5645,51.109413,-422.34323,148.07776,-10050.196,7250.6523,11115.85,685.2841,-69.84588,-420.24893
-11793.206,4398.3228,6855.7817,-6.1161733,-522.0769,134.87544,-9499.715,7398.3843,11195.655,634.7347,-3.03167,-491.29678
-11553.912,4248.5854,6719.452,126.936066,117.13935,131.32628,-9191.794,7366.656,11067.751,559.41156,211.49443,-604.9635
-11788.113,4404.985,6847.1763,-18.279259,-527.57025,163.45486,-9476.306,7427.4385,11174.299,593.4901,-33.29977,-477.69254
-11541.858,4267.4614,6747.515,112.89016,115.42013,150.88406,-9203.355,7381.4473,11063.83,509.86426,152.79564,-604.68353
