ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11311.56,3168.8945,3164.7427,-11936.953,11352.653,-2942.779,-2254.4814,5511.388,14679.616,-4040.2302,10537.043,-1092.8782
-14624.637,3017.4824,-5754.917,-31396.594,26185.2,5374.972,-353.8079,5445.9194,12116.824,-4193.9365,27294.578,-1430.7223
-29599.344,-224.94556,2704.7336,-30284.078,26958.846,12154.129,-6026.9463,5547.7407,9114.02,-4558.5454,27569.46,230.79243
-30726.443,-383.97,8405.048,-29046.33,26867.357,25162.96,-11712.398,5559.582,5700.421,-5099.592,27904.701,3553.1492
-30990.658,-3279.5176,13397.457,-27627.225,27713.305,26549.256,-17018.143,5734.3594,5826.435,-2923.8613,28813.025,7197.6147
-24470.88,-5095.4307,17096.68,-19713.828,29522.793,28586.023,-18785.402,6705.7524,7390.323,-906.061,30129.977,6316.397
-16600.576,-3411.3767,19194.959,-12181.189,26171.547,29935.432,-22028.115,5857.9136,8400.74,1044.2097,30325.678,7495.9097
-11631.244,-1188.4291,15128.0205,-2212.1543,6397.665,22238.156,-20264.262,7009.8438,9330.331,3917.687,17120.197,5759.569
-6008.47,245.42825,8024.755,5479.965,-5069.529,12579.217,-17695.844,5941.458,7252.825,5690.246,4421.318,6842.533
-4909.257,3407.493,3860.981,11240.57,-8722.068,3812.2852,-16052.24,7742.0195,3463.601,5817.9214,-5696.622,5198.9385
-7383.1714,5008.6094,2169.3396,16072.454,-17093.693,-4358.7954,-14980.225,8241.579,773.1684,4905.4897,-13671.921,3644.1472
-8666.716,5465.584,-306.80978,20741.893,-17861.14,-11059.078,-14612.674,8413.267,731.5034,2888.9531,-20170.912,2361.3728
-10958.547,6567.574,-1257.275,23158.58,-22626.027,-15355.923,-13892.92,8107.3,2152.5466,1139.1115,-24373.447,1216.3525
-11679.41,7328.9766,633.00616,18813.174,-27863.281,-17575.428,-12467.834,7866.7104,3461.6836,-294.30722,-28266.271,105.78655
-11146.5205,7182.844,419.02832,14845.953,-32767.635,-18399.254,-9827.996,7452.7803,4680.7217,-1406.2292,-32000.674,-865.035
-9213.036,6876.19,719.3291,7723.889,-32767.74,-17818.754,-6298.6743,7299.4097,5688.2554,-1812.1118,-30814.662,-2018.4854
-8703.476,5946.6523,3210.9805,3894.188,-30099.436,-16164.327,-4514.134,7628.947,5967.351,-2460.5054,-25252.258,-2655.1113
-9989.59,5791.1924,3434.1475,1612.7811,-23003.541,-14223.7,-4012.6533,7702.8325,7115.771,-3300.77,-18538.732,-3186.963
-11487.835,6223.3896,224.81627,-3945.9526,-9702.619,-10280.799,-311.8007,7506.2983,9656.854,-3774.8645,-6924.959,-2823.894
-14063.104,10590.622,-6598.472,-16659.984,16302.583,-2265.1777,971.91797,7170.886,10113.591,-3664.626,9844.45,-3321.0134
-21617.617,2527.613,-4793.4907,-26670.67,21260.133,7095.884,-4512.52,7089.2686,9069.08,-4649.409,23742.932,-2417.0981
-30517.168,-3.4611967,-2579.0132,-27787.477,23954.64,17195.523,-11461.359,6838.2075,6606.1167,-5274.174,25167.56,210.64139
-31750.178,-368.09152,9276.077,-28046.82,25705.213,23706.443,-16753.205,6649.947,5202.5093,-4490.473,26564.783,4224.017
-23119.576,-1678.1097,12664.53,-28696.982,28125.182,26542.967,-19629.936,9060.346,6797.7114,-2997.253,29537.066,3952.786
-16654.016,-1869.5338,20613.602,-16751.299,23082.258,25504.352,-19664.906,6317.0913,7260.5205,-2250.9495,26346.645,4999.65
-13522.267,-3906.178,24031.395,848.3558,4393.187,16936.887,-22781.248,6693.191,8805.0205,578.3058,15327.312,5063.502
-8171.0615,-3729.512,18123.152,20644.662,-18722.037,1212.9161,-20868.629,7062.654,10292.063,2891.5134,-8220.805,3306.6733
-7010.23,2830.312,4205.129,23592.283,-19346.52,-6094.978,-13527.488,6924.663,7655.0923,4635.497,-17431.172,3186.1294
-11850.296,6003.3457,1064.8248,18778.084,-17093.402,-9484.975,-13873.64,8764.369,4036.3052,4562.0093,-18073.303,2628.7197
-14656.398,5881.5576,1346.7405,15311.129,-17093.354,-9631.74,-11563.0625,9224.658,2851.4106,2664.3416,-19344.361,2054.5786
-16491.787,5201.58,951.0497,13664.1455,-18856.945,-8339.305,-10430.301,8370.305,5124.758,681.04376,-22182.238,1740.0052
-14115.437,5010.052,2985.6792,10966.303,-24503.303,-7580.3823,-8633.838,7002.686,7133.2285,-347.9045,-26302.809,1858.5287
-12008.257,5519.5728,3927.3894,7478.714,-29966.543,-6917.351,-7038.5405,6618.0503,8976.44,-677.4368,-24606.412,1621.8597
-10960.214,4838.0073,5689.425,4434.3823,-23830.154,-5586.5557,-5188.4326,6205.425,9193.072,-93.47082,-20265.898,875.056
-10027.118,4521.514,7851.229,4494.2847,-17651.443,-4088.3633,-4816.59,6599.162,9059.242,528.6774,-15497.85,211.60956
-9690.891,4369.818,8362.267,6139.967,-14972.226,-2709.293,-5810.176,6839.7983,10240.715,857.3999,-12743.95,-102.038185
-8668.765,4924.1914,7308.0303,6084.937,-12450.347,-2085.8784,-5970.886,6505.2,11012.213,1555.9863,-11708.753,-237.15271
-8902.761,4666.5977,7993.033,4479.265,-10176.002,-2333.1716,-4853.017,7061.8677,11701.951,2031.7723,-9214.152,-1282.656
-8546.947,4285.352,8445.807,2864.8372,-8500.668,-2722.5894,-6019.061,6614.369,12420.406,2628.537,-6544.3506,-1871.4192
-8930.98,3759.5896,10500.8125,3112.35,-6551.006,-2943.2527,-7138.884,6865.7305,11333.974,3439.3992,-6841.291,-2247.0261
-10248.455,3285.8914,11807.112,6458.478,-6129.319,-2684.8057,-7603.3784,7101.0117,10939.848,3525.6785,-8772.741,-3164.6177
-10332.014,3519.812,11591.139,8790.759,-8439.02,-2953.5237,-7333.0405,7100.6646,11576.169,3516.2588,-8724.969,-4718.9106
-10352.879,3821.0435,9732.213,9008.133,-8189.715,-3260.2104,-6389.757,6896.6455,12174.549,3499.9216,-8205.788,-6060.6807
-10486.463,3352.4985,8474.457,8291.921,-8194.264,-3660.371,-6847.5347,7008.195,11458.418,3149.0332,-7794.372,-6708.3066
-10273.063,3788.566,7539.2095,7136.609,-7511.525,-4888.3364,-7307.576,7028.5396,11542.951,2252.1707,-7553.4946,-7466.8223
-10214.945,4116.448,8553.313,6091.663,-6813.3384,-5155.1553,-6486.097,7073.622,11580.211,1083.3024,-7502.926,-7959.042
-9757.967,4047.5466,8898.023,5660.1475,-7344.773,-4690.604,-6105.194,7017.8076,12032.901,-86.40882,-7554.7886,-8002.6963
-10089.284,3698.4836,8580.589,4344.305,-7605.451,-5474.1025,-6824.5317,5926.6543,12910.855,-610.6001,-7666.3374,-7680.1577
-11515.629,4113.8115,9549.799,1481.3473,-7267.929,-5579.3164,-7579.365,5316.425,14073.171,-749.8814,-7602.213,-6665.382
-11689.531,4425.577,11211.268,-958.2736,-7014.8696,-3799.7256,-7467.3574,5189.6167,14492.174,-937.1074,-6711.3857,-5967.983
-11508.701,3555.2014,12889.054,-64.6143,-5366.892,-1636.8422,-7670.274,5263.177,14131.764,-888.0276,-5764.0605,-4953.4766
-10705.427,3466.408,11962.958,1002.766,-6808.715,-2124.259,-8459.887,5224.421,14811.909,-1053.9976,-5566.4844,-4200.588
-10853.355,3810.9868,12232.744,154.58002,-6901.887,-2687.764,-7797.5386,4581.8203,15068.963,-928.9574,-5956.019,-3857.023
-9708.046,3855.3816,12202.181,-637.4949,-5870.714,-1846.0795,-6075.932,4576.951,15224.758,-630.26025,-3763.1426,-2841.2888
-8983.213,4192.6113,12208.001,-1280.5902,-445.3954,-1318.8983,-6181.1387,4880.005,14894.561,-310.5369,-735.5739,-1724.2386
-8851.973,3614.8474,12930.933,-331.7171,2577.8896,-1336.0009,-6465.877,5246.9893,14526.604,-186.08351,602.6544,-1190.0781
-9686.578,3858.3184,12457.867,172.42493,1580.6222,-1464.8381,-6583.413,5115.331,14970.863,-237.95636,325.56342,-1023.18854
-9133.874,4296.6035,11588.274,-781.892,-285.69342,-1488.4778,-6173.8843,5062.2637,14900.013,-93.67249,55.37451,-951.9755
-8793.04,4094.4102,11817.49,-1376.2139,-425.90884,-1216.3505,-6050.7905,5155.075,14572.746,-169.97745,-185.43669,-829.4228
-8700.837,3906.7107,12164.598,-1010.9894,-360.37897,-979.3873,-5991.764,5181.0356,14263.5205,-316.5484,-328.21265,-782.4787
-8421.485,3757.1875,12700.72,-687.66986,975.1356,263.4216,-5737.933,4948.3184,14525.316,-366.3651,-183.0079,-598.773
-9171.836,3660.8296,12765.072,380.89764,-884.57776,195.93568,-6789.8564,4662.947,15327.51,-259.74576,-455.2314,-437.25244
-9125.345,3667.8784,12957.79,321.44534,-76.24071,289.4607,-6193.254,4672.0913,15731.292,234.52324,367.7805,-123.504654
-8205.736,3786.1414,12293.739,54.709465,-183.6166,318.0646,-5736.1943,4778.203,14861.336,388.78333,401.19724,-120.30016
-7857.865,3741.141,12004.955,-78.21285,32.335163,-12.708349,-5613.883,4880.476,14384.479,485.96423,497.4288,-159.01942
-8238.806,3536.4878,11967.5,-182.46814,325.0292,-222.08943,-5875.7188,4804.3555,14498.986,293.9599,523.1126,-341.9428
-9192.066,3562.9944,11832.689,43.9506,17.956848,-111.6995,-6267.0894,4725.0127,14743.662,171.92586,85.570526,-360.004
-8883.063,3605.079,12018.605,-143.00682,-281.22708,58.3593,-6462.635,4834.572,14649.242,140.86307,-351.82867,-267.61862
-8572.168,3618.4648,12072.976,-152.83102,-71.58102,106.5582,-6114.0347,4822.8936,14316.629,83.88954,-436.1826,-232.99979
-8437.361,3638.8774,12194.179,109.963524,-52.507206,32.21216,-5714.697,4833.392,14540.036,34.56965,-169.6177,-260.12244
-8056.946,3630.2202,12299.401,142.57143,62.844498,-47.63934,-5776.032,4776.4907,14663.95,43.13304,266.29694,-318.01593
-8375.03,3732.4753,12144.864,-16.645773,-155.12508,-184.36465,-6057.6714,4861.8633,14818.576,13.64901,309.84738,-423.2863
-8604.183,3720.5337,12162.145,-62.06565,-310.71677,-376.02667,-6408.7314,4819.1084,14624.254,126.52054,-248.63496,-465.0036
-8651.37,3768.4783,12026.454,-179.14323,-414.13147,-350.66315,-6121.0195,4979.2456,14447.41,166.24889,-581.3748,-447.92746
-8897.533,3911.1497,12014.645,-126.959274,-242.36354,-126.98654,-5922.8364,4843.7266,14440.66,140.64493,-463.8606,-389.00418
-8471.8,3909.5623,11898.427,-124.56788,-292.7315,-143.01144,-5893.4863,4917.2705,14310.21,159.2483,-139.10974,-335.45074
-8378.765,3763.0596,12248.425,-89.10683,23.544596,-167.19427,-6070.1953,4981.0967,14595.498,119.432556,176.07185,-340.38583
-8602.26,3817.2214,12233.398,-3.4904702,70.40698,-287.7484,-6295.573,4872.556,14723.372,138.35022,55.736034,-374.49164
-8736.929,3880.9539,11992.81,-121.71612,-225.44923,-242.99489,-6264.8877,4869.0737,14742.681,189.15125,-242.17082,-340.3778
-8669.533,3911.6362,11844.878,-245.7315,-226.12027,-185.50276,-6098.523,4942.0454,14458.499,198.6586,-206.73738,-247.90114
-8760.824,3701.2427,12229.979,-197.53261,-162.48842,-77.72481,-6186.837,4879.1567,14616.888,89.20523,-53.32383,-221.66951
-8493.491,3758.1086,12093.49,-310.87738,-134.72037,-18.642881,-6077.2373,4875.9326,14679.263,129.51427,-51.95308,-192.20572
-8524.676,3744.4338,12393.741,-10.505046,75.93064,-92.56734,-6129.1064,4892.599,14657.223,116.95743,-38.130196,-209.68001
-8619.105,3742.0618,12090.048,62.756744,-430.1192,-151.22105,-6225.6562,4797.8896,14583.956,148.91225,-271.72504,-217.96922
-8450.552,3760.0146,11867.331,-55.97993,-140.36348,-131.86298,-5992.111,4823.7544,14538.733,209.55444,-308.1916,-216.2444
-8498.797,3749.8394,12020.306,-124.895744,73.23677,-196.8499,-6058.535,4797.0,14546.87,133.96071,-189.55743,-281.4329
-8532.529,3637.8213,12276.84,-6.243936,20.1953,-203.4414,-6123.311,4798.334,14607.898,69.75406,-235.70753,-322.9979
-8444.851,3622.2869,12091.836,159.60704,-234.32298,-263.17764,-5996.9175,4827.65,14700.909,14.364615,-387.57126,-354.63745
-8877.578,3771.7544,11639.847,-211.01271,-479.15277,-189.10938,-6113.114,4755.977,14727.993,74.62133,-407.49948,-287.85455
-8655.26,3864.7664,11741.098,-526.091,-121.355736,-112.07802,-6149.703,4926.3735,14435.805,61.265934,-189.0905,-172.74611
-8540.937,3814.8604,12238.158,-264.27173,433.55478,-5.2764726,-6071.8486,5021.6255,14362.055,-65.90441,48.969284,-181.40378
-8464.057,3781.5652,12191.954,-118.417145,-28.15652,-37.082977,-6144.2217,4811.3184,14503.46,-49.52942,-152.59248,-180.11731
-8546.486,3823.488,11959.476,-35.577145,-417.10336,-159.06712,-6166.726,4790.7666,14535.081,42.14008,-446.49368,-235.94987
-8727.736,3781.6248,11730.283,-338.9275,-280.97394,-101.97896,-6097.164,4887.2134,14524.395,49.953938,-282.66183,-208.67444
-8566.659,3839.255,12069.998,-433.10486,-56.758415,-20.13749,-6051.7705,5006.947,14619.205,62.860264,-178.62547,-164.21759
