ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14558.9375,6257.2603,11830.681,-1953.3284,-10025.615,32767.418,12400.821,-10491.925,-9163.545,-804.2668,-22254.84,1341.9253
9985.8,3528.1782,8193.865,-13309.686,-10283.139,30072.186,13228.919,-10451.861,-8146.6313,-1722.541,-13108.948,3485.8215
8963.127,149.82146,5851.5596,-22304.799,-10355.279,24818.125,9815.342,-9550.769,-6674.1187,-2653.9346,-7738.7197,4340.2856
9843.994,-2715.3787,3347.066,-28475.648,-12743.945,22430.271,7147.452,-9512.532,-7373.273,-4353.809,-5018.3643,4186.968
8050.444,-3670.9048,44.294357,-30724.184,-13953.355,18122.29,7631.0117,-9481.254,-8107.2446,-5914.6084,-2825.4292,2837.3887
5801.5522,-3741.258,-1987.9119,-31620.205,-14465.167,12582.802,7815.408,-9836.855,-9831.914,-6196.9814,144.69923,1742.0979
5783.9707,-3966.7976,-7170.384,-30637.549,-15766.704,6943.8657,8267.956,-9604.402,-11477.891,-6016.704,4686.7207,787.6018
3587.4214,-4658.806,-11101.712,-27170.69,-18487.988,-192.49373,7143.9062,-10110.878,-13080.043,-5495.71,7888.967,-620.41785
7971.3057,-4205.8223,-17467.562,-25288.42,-19343.51,-6096.247,7208.5757,-9087.701,-10802.96,-5054.803,9210.898,-2478.838
8657.661,-5179.664,-27175.002,-17919.346,-1434.5183,-11921.017,11007.223,-8646.139,-9860.479,-4803.164,10634.994,-2107.2874
10309.423,-8688.037,-32768.496,-2529.2136,12644.457,-21685.688,11390.95,-7803.7754,-13336.952,-4190.4,16595.287,-2007.7456
16719.451,-8706.377,-31215.74,14329.928,13622.536,-23709.053,5673.47,-9026.156,-14069.211,-1477.4589,10625.471,-1796.1714
20293.693,-8157.6357,-27207.447,29787.709,8414.207,-17710.672,6568.6465,-10640.735,-12753.696,2867.5842,26.902826,-1079.2009
19587.95,-5389.6035,-19286.725,31767.91,11158.3125,-11361.065,8297.167,-10227.221,-11494.626,4619.688,-8076.737,-1322.5767
15395.336,686.7006,-9807.712,32766.768,14209.679,-9163.122,7862.771,-10760.285,-9998.193,6067.132,-8164.923,-153.10846
19658.996,-2071.5645,-5392.5127,31519.02,8811.32,-4316.794,5981.7197,-10127.2,-8757.553,6150.988,-10917.762,-194.66904
18612.033,213.53296,61.229786,24887.262,4958.719,5447.4956,6037.9106,-10231.085,-8374.748,5313.5425,-15110.008,-1206.4525
18092.584,-150.04999,1658.9042,16987.76,-304.73352,10510.651,7540.0757,-10336.583,-7644.3315,4222.2305,-15055.916,-1039.9778
16458.396,-209.78828,1051.5769,11771.33,-1012.688,12951.589,7431.598,-10201.837,-7101.086,2461.7927,-13460.397,-485.95572
19048.527,15.955407,3263.7646,5775.774,-5528.7363,18057.326,6308.618,-9367.012,-6893.893,378.02667,-12315.498,-105.0264
17374.814,-90.94131,4951.0923,-5019.497,-10701.255,25101.055,5326.065,-9816.198,-9121.79,-1698.8165,-14642.64,288.9886
13937.337,807.2271,9268.051,-17720.54,-20593.934,27526.695,7183.208,-9468.068,-11096.714,-2396.168,-16331.843,699.4803
9217.126,1590.0873,9816.211,-32767.75,-28245.729,27207.676,8055.448,-9774.664,-12722.251,-2317.5374,-12230.093,1197.7274
3761.5068,3100.9514,-291.721,-32767.594,-24567.24,25970.426,8193.697,-10315.559,-9940.781,-3867.333,-6760.507,1252.8938
441.57086,106.991104,-10674.913,-32767.723,-20718.85,17379.81,6831.777,-8869.857,-7818.622,-5487.162,-3294.786,1315.2578
535.3099,-2501.7588,-20187.416,-32767.332,-17082.438,11238.531,5541.7515,-6479.893,-8582.21,-8031.867,-3011.7878,-658.74097
1573.2216,-1978.29,-24911.53,-30951.195,-23878.402,4563.117,3986.2136,-8101.944,-10776.745,-8976.084,-4389.1797,-1237.9019
5019.781,-764.1539,-29097.156,-26554.758,-16661.951,2013.288,5243.737,-6409.0005,-13972.071,-7620.4883,-4226.754,-1149.6252
3265.7825,-440.02264,-30747.322,-16737.574,-7937.762,-195.1588,5674.827,-7155.552,-17383.332,-5608.8203,-649.19086,-1056.937
5255.764,-1788.9756,-30620.148,-5306.564,-4828.094,-2448.4563,4173.7,-7867.6685,-17029.607,-3501.9978,-781.2146,-816.23267
6684.8525,-1741.1042,-26683.512,4804.6367,-1303.773,-3546.1187,4080.0632,-8969.622,-16858.182,-1140.6855,-1592.0131,-56.278637
8188.3955,-2188.5315,-21197.951,6048.603,-212.38875,-1954.0087,4869.268,-9368.658,-16457.994,953.0716,-1256.8595,251.46199
8393.267,-2471.497,-19760.287,5511.44,3054.378,-256.60178,4937.8623,-9463.98,-14092.067,1661.767,1645.4729,87.83149
7958.971,-3138.0083,-17990.717,5175.0522,4409.2363,358.4022,4900.431,-9336.435,-12730.997,2133.2642,1978.8171,105.828575
7633.4673,-2612.5703,-16448.607,5155.185,4256.1387,-117.2932,5104.423,-8917.263,-12376.877,2140.4343,698.04254,-150.77759
7569.048,-2452.4595,-16118.052,5117.2876,4413.698,-708.04315,5320.441,-8449.928,-12336.741,2047.1322,931.0138,-155.98631
7651.5034,-2299.5813,-15470.61,3958.9324,3596.723,-394.40598,5230.968,-8280.231,-12507.428,1953.8622,1200.428,-169.75565
7646.485,-2795.3447,-15534.277,2229.1704,3210.5354,-256.24753,5306.821,-8391.59,-11685.987,1736.0029,1500.743,-281.2707
7249.222,-2781.1016,-14966.898,1301.3103,2317.9163,-387.87323,5060.5723,-8391.587,-11810.006,1493.742,1523.235,-276.99393
8344.011,-3090.9185,-15218.712,483.15884,2162.6394,-202.33873,4665.533,-8543.468,-11947.729,1240.7207,1747.9266,-460.22342
7737.7183,-3065.0503,-15045.459,-477.09372,1945.0378,238.43277,4629.2637,-8731.467,-11847.191,1053.6085,1666.3583,-575.61536
7998.4,-3383.3132,-15870.993,-423.52112,938.36163,176.4731,4898.341,-8648.695,-11492.65,917.7734,1005.2697,-681.3756
7991.331,-3164.4675,-16139.777,134.72769,649.91095,57.118496,5333.369,-8700.829,-12083.933,744.54926,408.7171,-585.83215
9012.886,-2793.6936,-16966.309,843.6607,1264.0234,230.89497,5394.585,-8324.115,-12599.026,791.8079,1166.4487,-543.5301
9138.597,-3031.9734,-18894.771,1908.3525,3574.2104,1366.8899,5291.408,-8071.304,-13060.381,1139.0688,3278.3193,-525.09045
8761.917,-3314.5232,-21351.018,4825.9873,5848.1045,2018.4413,6229.53,-7827.55,-13507.751,1897.8014,6045.226,-285.82553
8778.821,-4049.0134,-23772.873,9911.572,14098.2705,648.3501,7322.356,-7892.807,-14319.734,2742.4631,10981.258,-6.4933696
7524.4116,-5533.129,-25738.582,18425.436,27810.83,-3641.6638,8361.903,-8166.4653,-13645.813,3629.792,17164.092,444.93613
5399.552,-5379.6226,-25183.875,27689.576,32766.318,-9191.138,9066.816,-8499.233,-13517.698,4355.895,22403.541,1068.728
2925.9978,-4288.091,-21674.92,29102.896,32766.771,-14793.774,9005.392,-8754.097,-14175.103,5828.314,25250.486,1797.7412
3455.315,-3163.2803,-16484.617,26299.256,32767.188,-19800.83,8326.347,-9314.532,-13626.433,7470.781,24888.465,1793.7126
6226.0146,-4474.5825,-13134.307,23113.52,32766.701,-22355.244,7806.7476,-10104.96,-12087.944,9056.489,24359.07,1180.2567
5561.7603,-4393.703,-8506.52,26991.94,32767.346,-25194.139,9195.12,-10086.422,-10646.058,10738.723,23025.965,1014.7769
7779.7026,-1024.8193,-3904.2097,28626.172,32767.115,-27581.701,6783.568,-10657.389,-7255.862,10798.057,21124.602,289.29303
8821.785,2602.6938,1469.1906,19424.18,32767.352,-26128.986,6811.1562,-9864.868,-6864.4634,11841.4,15747.268,-2178.276
12692.006,3360.2856,5945.3267,12414.806,30574.336,-21833.502,7797.747,-9450.258,-6247.632,11881.44,12477.435,-3217.2144
13534.708,2069.7458,10196.003,11101.182,22779.773,-17114.602,7288.3945,-9263.369,-4530.9917,10115.036,11105.577,-4495.5034
15694.332,3621.4285,13936.338,13170.613,10412.278,-13626.051,6931.5225,-9852.396,-2611.0269,7905.141,7093.988,-4854.9556
19115.719,5389.2407,13960.553,6038.3623,1355.655,-6867.4165,8445.196,-9906.63,-1140.5472,4849.257,2523.409,-4957.5396
19231.096,6340.96,11630.531,-3461.257,-1078.5609,-349.95468,10815.862,-9855.172,-1017.2839,2484.0232,351.7449,-3846.5608
18343.992,5104.779,8087.3853,-10523.974,-1884.2269,3891.6072,12518.498,-10610.939,-648.65576,608.5716,-1379.7758,-1955.0642
16520.963,3823.0415,5317.394,-7191.101,-2843.5583,4230.6143,13088.28,-11328.264,-469.39795,-1020.3279,-2973.6074,-1135.0502
16355.363,3550.964,3582.7808,-5241.0835,-5296.2734,3747.3809,13759.708,-11387.772,-1357.3575,-2121.2766,-3471.1396,-522.53735
17552.367,2015.2451,3997.339,-5173.514,-5314.349,3162.908,13616.707,-11481.422,-3375.4683,-2205.103,-2599.0781,335.49167
18369.592,1196.7423,3740.7085,-6058.7656,-3633.603,2860.1018,13245.003,-11735.768,-4180.3647,-1801.3348,-1560.114,761.1455
17815.342,5.823948,1938.5111,-6241.835,-867.14606,2498.011,12654.346,-11580.158,-4341.329,-1152.9103,-774.4127,925.09424
16945.73,-353.85156,1067.5929,-4667.6094,-188.71825,2044.0399,11949.032,-11190.797,-4230.3945,-661.2041,-648.8894,745.54926
16652.293,-375.81857,1396.1265,-3093.2961,-1627.3005,1849.668,11560.285,-10820.146,-4461.1025,-291.2208,-1324.8958,317.8172
16540.646,-495.2034,1034.2079,-1830.3721,-2432.6948,1577.1477,11444.86,-10583.032,-4496.103,-44.724525,-2069.6575,-63.927696
16687.26,-360.86575,724.6622,-584.39355,-1819.6882,1165.0756,11795.395,-10542.207,-4458.2383,231.61824,-2024.8046,-234.77051
16520.717,-686.5698,666.6351,405.81287,-866.9851,593.38904,11716.747,-10484.277,-4939.68,376.71628,-1354.4475,-215.92561
16975.219,-794.0206,925.92816,882.20605,-13.598557,318.64606,11335.236,-10398.474,-5211.5366,496.33182,-1160.5309,-313.81766
16901.285,-762.5696,1782.1761,924.85187,-511.5931,559.39764,10838.741,-10351.277,-5051.367,569.4612,-1324.4475,-393.44016
16875.258,-658.2235,1818.1309,701.7089,-1819.6783,1126.711,10949.134,-10330.461,-5019.4785,488.11978,-1954.0864,-433.8059
16813.713,-313.43484,1761.3394,316.9216,-1536.1215,1311.0221,11420.525,-10152.6875,-5040.8184,310.177,-2158.2744,-274.37207
16782.434,-375.10864,1382.8231,-250.44719,-986.99994,1111.0118,11693.886,-10166.554,-5344.9326,143.87057,-1518.4075,-6.996571
16786.967,-578.4484,806.67584,-415.47278,-401.49255,725.75195,11609.464,-10219.444,-5419.8467,38.488472,-1109.7775,70.21048
16809.295,-740.43115,1048.5344,-369.54208,-294.63138,547.88947,11546.196,-10338.983,-5455.8057,139.33374,-827.99744,122.60171
16607.244,-799.1113,1297.9857,-154.38188,-570.87683,462.11484,10963.276,-10281.068,-5298.383,174.72559,-834.96643,24.061485
16659.127,-627.4567,1702.1448,-430.86148,-1227.3013,501.57965,11269.766,-10283.463,-5159.8027,124.32142,-875.89,-200.45853
16615.842,-513.10535,1589.6573,-637.98474,-1183.6317,379.97177,11176.842,-10334.169,-4997.4683,-27.688848,-625.2435,-301.96207
16612.943,-593.5034,1186.0438,-945.6718,-747.7457,237.00133,11495.561,-10333.41,-5136.066,-128.76051,-459.38553,-386.93777
16869.646,-637.8331,852.9039,-763.5407,-473.38126,-233.8875,11665.006,-10429.046,-5383.752,-128.12932,-297.14078,-394.59174
17106.396,-816.2329,760.37683,-173.5096,-117.13573,-631.9997,11612.361,-10628.456,-5272.762,-14.285064,19.482382,-305.57928
17062.021,-620.41693,976.4373,284.95135,-429.72833,-624.9575,11142.586,-10583.73,-5122.378,106.68085,-170.7423,-378.67453
17193.074,-579.263,1651.0222,85.57976,-1154.5593,-246.32085,11124.377,-10549.022,-5127.5654,236.72908,-567.05853,-443.98273
17268.324,-647.2053,1899.1178,-450.40836,-1568.472,265.86548,11088.071,-10653.903,-5031.573,236.1194,-899.609,-407.13647
17144.326,-583.7076,1861.5278,-796.926,-1717.9739,566.4869,11190.039,-10559.001,-4914.6045,43.773552,-1042.3314,-463.05463
16980.02,-502.4599,1075.2682,-532.8278,-852.3371,598.34186,11659.491,-10586.006,-5163.191,-79.53862,-818.2847,-263.47455
16967.938,-668.5549,735.9832,-375.23474,-509.4926,310.9203,11548.666,-10523.512,-5257.721,-44.576916,-485.6596,-119.661964
17126.174,-874.2285,671.1269,-195.24454,-483.32373,202.2649,11214.176,-10564.358,-5481.5234,60.810246,-436.20865,-81.824844
16956.453,-1086.4694,1338.142,-122.33624,-738.2585,125.609085,11037.664,-10574.167,-5511.273,149.55478,-639.42236,-131.75627
17076.31,-857.58435,1016.37524,-256.34897,-919.66504,150.7158,11132.561,-10549.686,-5512.226,223.79112,-714.85986,-129.22638
16948.783,-868.30695,1088.5472,-482.6087,-649.35077,240.58986,11215.066,-10425.551,-5508.3633,294.43677,-586.16394,-139.0366
16668.87,-712.3482,736.426,-571.3485,-851.8235,139.39944,11232.238,-10368.429,-5417.0864,323.75934,-406.04596,-203.80399
17023.262,-778.8245,532.062,-432.86346,-816.7323,168.151,11249.522,-10213.118,-5324.449,305.80676,-348.3419,-240.5293
16829.707,-803.2603,786.5281,-48.206142,-862.6108,228.80077,10975.915,-10222.255,-5359.7666,282.73355,-594.0995,-310.9721
16745.549,-747.50977,979.9905,-40.057365,-1084.6674,113.97842,11047.471,-10258.814,-5507.3633,244.80688,-861.8511,-341.99014
