ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1745.6627,3605.4136,14299.32,-198.17003,-89.4114,-210.1477,519.95776,1209.3184,15932.25,31.517183,-219.3125,-204.43074
1674.6005,3774.0984,14296.574,-228.74168,-153.67877,-188.82655,621.6138,1302.2169,15867.876,42.713432,-299.9741,-224.75157
1814.2694,3699.5508,14278.356,-187.88629,-118.54888,-262.63852,641.04297,1289.2394,15911.658,118.91747,-234.14003,-235.01897
1856.9785,3547.8286,14721.658,2.942842,-271.72318,-147.19763,259.17267,1282.618,16217.336,50.706596,-560.7291,-130.21579
1902.1151,3570.3442,14516.672,433.89975,-862.52356,55.66952,130.35878,1347.976,16514.188,175.3685,-1030.3785,77.652954
1792.0178,3764.1963,14633.01,496.34662,-1379.9908,323.13675,509.98895,1418.9841,16722.959,739.0494,-997.7342,318.61652
2794.9143,4559.7217,14585.7295,1276.7631,-1842.0756,423.9271,1722.7465,2521.9534,17638.203,1182.7189,-1290.3241,626.66614
3575.7288,5871.4004,15001.958,2401.6758,-3199.86,599.0348,2491.4822,3502.871,17711.518,929.47675,-1936.3314,1610.55
4759.072,6146.715,15539.915,4361.392,-7495.6924,962.16986,2048.9602,2746.243,17297.04,615.8831,-4432.0996,3820.8984
5615.5776,6139.0757,14779.547,4604.567,-8911.633,3567.8596,2003.2753,2542.1797,16953.428,128.66266,-7069.177,5469.921
5336.0464,5904.5444,13873.351,5313.256,-8514.828,5122.4487,3372.4954,2399.525,16464.062,-304.30087,-7854.8203,6746.9155
4669.3306,4836.468,12900.3955,6888.891,-6283.0156,5066.8823,3435.7336,1914.1096,16066.1875,-342.53256,-6984.528,8262.161
2930.2131,5275.0684,12494.179,8603.193,-3872.9534,5782.4033,2140.0015,1320.035,14581.125,-320.83456,-5047.2803,9756.2
2255.33,4365.8003,11962.69,11378.799,-3737.4678,8255.288,288.72446,305.22202,14361.693,431.31702,-6571.7935,10885.309
1552.1404,4365.2686,9980.87,14619.43,-6752.3286,9008.666,287.9833,497.84717,13931.549,1243.0042,-9695.904,12682.559
2813.6577,5079.1895,8801.877,17580.467,-8060.998,8457.661,821.06006,161.81082,14339.951,2902.003,-11296.403,14500.468
3715.7935,5792.0967,9210.583,17574.727,-5546.8457,8959.263,1412.673,-124.81783,13442.7705,3620.266,-10953.8955,15739.746
1958.8856,5470.243,6503.41,16371.446,-3915.756,9628.513,1515.456,-175.45477,12443.517,4248.7607,-10360.394,16657.875
1806.2429,5585.9927,5138.2495,15990.643,-3438.3203,9821.0,1834.0872,-123.969444,11560.568,4871.464,-10133.511,17225.426
3877.932,6134.9854,3638.8975,15400.432,-1280.9583,10195.538,2708.3801,83.75347,9853.851,5052.1675,-9780.493,17756.15
3925.6404,5664.84,2738.5095,12865.4795,-566.2421,11640.44,2062.981,251.6525,8290.042,4575.77,-8427.066,17948.324
3485.7715,4770.4526,1430.4559,10635.978,-2167.2727,12877.138,2276.9355,-242.46616,6839.64,3906.4773,-8108.82,17515.383
4028.3647,4538.3403,-1462.3256,8440.696,-4626.8135,13018.606,3207.8447,-206.83781,5164.1333,3403.6191,-8485.777,16169.088
4849.2524,4182.1846,-1900.2544,7902.8325,-4408.187,12507.728,4947.045,-316.98584,2969.3914,3007.4148,-9615.842,14827.994
5664.522,3999.2405,-3589.7861,7903.1177,-4283.8916,11833.608,6971.3096,-610.73914,3191.5293,2648.4263,-10078.048,13618.158
6014.894,3197.772,-5008.5674,7902.702,-6219.9263,11507.356,3608.7083,-749.0341,3083.4197,1829.1642,-9964.602,12774.248
6316.0317,2707.9436,-5921.3306,7902.828,-9781.518,12169.358,1068.656,-1507.6932,1347.5211,2041.5927,-10793.262,11014.675
8578.531,2624.1414,-5913.981,7903.639,-13984.7705,15066.24,921.431,-1386.2582,-3455.923,3127.6663,-11634.028,10236.77
12005.354,2535.4973,-4958.502,7903.515,-14746.643,21474.682,3033.894,-2604.7603,-8090.754,3194.5305,-12657.69,10257.345
11240.424,1990.4703,-3748.4097,8134.5635,-14427.037,21577.547,4989.9053,-2477.7217,-9761.806,2923.5356,-13155.133,10414.719
8457.262,1692.8511,-303.16537,9193.751,-14418.123,20267.379,7161.9106,-2781.9185,-8924.935,1449.583,-13874.822,10176.301
4206.0654,1125.9115,2388.079,9330.308,-12059.421,19176.666,7607.547,-1579.6174,-6752.2065,-152.3335,-15074.664,9206.622
-143.94014,786.2954,4034.5193,-2779.4138,-8117.7197,15871.794,8524.392,-605.39044,-4590.0874,-3402.6006,-11623.835,7012.3438
-3262.027,-496.41678,4604.0767,-17505.65,-1640.7384,6759.131,9554.599,-466.3651,-3927.5854,-6922.5806,4664.6235,4103.122
-2376.544,-1581.8314,3121.4905,-30141.822,10786.557,-2645.154,6547.235,-1736.6825,-5061.521,-8668.128,19483.293,775.5891
-3326.2378,-2705.7844,1077.7706,-28828.178,21333.69,-11582.355,2585.3975,-3239.7537,-7846.921,-12488.345,24522.068,-4159.209
-3343.7036,-1451.6017,-2917.2795,-26864.025,23408.215,-18033.053,1721.1838,-6859.2856,-10419.5205,-11101.412,25054.344,-6209.267
525.6579,-672.1247,-7782.4883,-24614.285,24751.836,-17767.625,1505.7633,-4051.466,-12508.997,-11355.725,26494.855,-8183.96
1867.2404,-301.75513,-11024.317,-24225.404,27620.908,-14536.172,1705.3113,-4532.12,-11533.372,-11217.475,28582.623,-8897.858
1079.8656,1183.1937,-7409.6895,-23133.45,28868.803,-12395.888,-3566.3303,-3092.4343,-7002.366,-9947.036,28895.295,-8919.284
3854.7778,1901.2944,-7814.9683,-20590.059,25292.562,-13309.779,-8097.479,-1863.2957,3041.1418,-7886.2188,26179.37,-6962.1426
5233.6997,1917.6427,-7433.139,-5871.424,27190.732,-11101.869,-13116.075,-532.27716,12172.974,-2186.259,20891.686,-147.07098
10047.058,6122.6274,-7566.3184,13448.964,7626.22,13772.424,-6819.102,625.5599,8364.477,3326.1162,-8712.086,7671.641
12762.7295,7888.3994,-8990.465,17587.09,-7903.969,32634.004,-2886.3936,484.25046,23.221363,6267.0376,-11437.45,14453.813
12852.016,7464.5483,-8805.882,17966.52,-9120.901,31237.658,-889.94635,-1497.7058,-5604.33,8553.762,-14356.707,17684.547
13615.662,7179.5923,-5477.47,19623.578,-16680.188,27646.768,850.60596,-3177.0596,-10408.491,10486.284,-19451.89,16987.049
15758.67,5470.561,-4240.517,20166.86,-24985.97,22988.406,779.7962,-4639.342,-12885.941,13271.771,-25627.39,16423.09
12235.716,4510.609,-2071.4377,21400.773,-32768.42,18836.766,7829.7144,-5196.016,-14102.892,11931.994,-31551.254,16044.392
9982.859,4099.467,633.10583,21738.215,-32768.145,15599.744,11283.536,-3500.546,-12631.88,9707.95,-32564.0,11519.106
9045.101,3270.428,3006.8374,21623.78,-30262.898,13657.203,14336.811,-1657.0883,-11263.103,6249.435,-31319.44,6960.566
4258.0137,876.42395,1669.9165,6201.4575,-19415.705,10937.632,9994.311,-724.1538,-10166.448,1897.473,-22740.53,2915.048
486.5939,-1642.1302,-2760.686,-4593.2075,-9618.003,3841.3691,4762.1147,-1390.3345,-7130.662,2063.3577,-8362.463,2210.0415
-4661.5825,-4873.246,-7633.6743,-9739.807,-3851.4697,1.41963,-2173.6575,-888.26276,-4060.0151,-1411.5648,-1065.5125,-1726.9944
-7567.9155,-4535.775,-8565.602,-9880.253,-4354.2524,-3521.714,-3496.4485,-1711.045,-4886.852,-2345.2031,293.8539,-1992.8856
-6865.4546,-5074.575,-8287.103,-8074.263,-2948.975,-2517.2083,-5137.9365,-1376.7302,-6698.027,-3250.6565,1128.2947,-1472.8955
-7964.5796,-4925.3555,-7451.9673,-8602.818,1816.1758,1441.423,-4972.996,-860.10205,-8396.694,-4671.9517,2960.2725,-940.2227
-8510.413,-4863.0693,-7970.787,-11002.22,6730.2065,5899.482,-2510.8013,-1250.6394,-7948.764,-4628.7837,8894.047,893.4166
-9111.74,-5542.491,-8518.992,-13634.494,12201.152,9448.818,-2847.8792,-1655.5388,-8085.5703,-4751.5723,13855.796,2227.513
-10493.62,-8169.858,389.01587,-11193.889,13669.335,12062.724,-6650.383,-1750.082,-8188.1733,-4033.5022,14402.301,3700.407
-6432.287,-11677.022,1894.7039,-443.17487,1078.3018,6214.891,-5640.1304,-2761.0906,-5468.0015,-3117.5947,4025.3225,2582.8105
-2333.7925,-6217.996,-11032.309,795.9876,7282.5073,9561.161,1937.5449,-3583.897,-6482.627,-810.8892,7680.8647,3277.8303
-2952.1484,-5424.958,-8615.297,-1868.2814,10724.493,11604.338,-1600.6588,-2172.1997,-8448.858,-191.68953,10529.3,4706.6836
-3612.7937,-4915.24,-7021.689,-4044.42,12648.743,10804.935,-1334.0188,-1730.1544,-9316.401,-286.9012,10007.854,4875.7983
-1197.5393,-6279.1597,-6787.44,-3436.4434,10553.913,9184.808,-3028.478,-2315.769,-8543.963,-53.95131,6565.7236,4796.967
326.72174,-6784.504,-5140.132,-1101.5597,2506.204,6433.4707,-2337.3315,-3200.207,-7609.2686,684.29205,478.26114,4300.1807
1376.0051,-6537.5723,-5229.6074,1978.5795,-5648.444,3106.088,-297.02197,-3418.5063,-7309.2036,1787.4075,-4508.728,3233.4377
2750.9138,-5643.9775,-6385.057,3305.0183,-9568.012,-58.075325,1843.9314,-3269.1084,-7905.1724,2802.257,-6771.729,2132.3274
3584.0264,-4405.8257,-7353.519,2854.1934,-8389.595,-2192.0437,3219.763,-2664.6084,-8924.079,3386.466,-5111.8647,1293.5472
2981.9775,-3568.8054,-7855.6616,1813.6385,-6034.9463,-3703.9688,3427.2393,-2088.3542,-8830.982,3094.641,-2184.672,367.67502
2547.59,-2910.2207,-7209.0303,636.2527,-2033.7042,-4380.6084,3331.5728,-1901.4896,-8010.5874,2890.2996,655.466,-602.86
2597.9526,-2806.8276,-6131.6807,-566.2354,260.84525,-5390.538,4014.6714,-1852.7312,-7379.7417,2654.476,3838.5715,-1330.0009
3810.2805,-2619.695,-5702.8667,-3229.5317,3089.5088,-6853.1055,4198.4004,-1697.4872,-7941.769,2597.9941,9022.505,-2356.051
3612.0815,-2340.5396,-5889.56,-6325.078,6670.353,-8050.361,3536.2231,-1481.7241,-9829.645,2133.5525,10760.767,-3663.4434
3303.1707,-2275.374,-7242.506,-8010.172,9545.485,-8039.199,2430.1118,-1847.2654,-8778.232,873.7329,8186.719,-5493.3877
3241.4084,-2009.3312,-7546.9907,-7903.442,7902.663,-8285.763,3654.6292,-1910.6401,-6950.7993,527.8017,7903.093,-8113.178
3419.3384,-1551.6704,-7575.619,-7904.4795,7902.345,-10256.304,3790.3008,-1661.1543,-5309.2173,-692.33093,7902.429,-11337.541
3526.0718,-1919.0442,-7969.9175,-8389.507,7902.398,-13235.755,2456.2312,-1408.6484,-5376.4014,-1704.8473,7902.1133,-13520.957
4240.2363,-946.655,-6959.9956,-8904.137,7903.0513,-15894.376,3240.8088,-1297.3271,-4301.325,-2912.7532,7903.0,-16075.8
4868.012,397.49548,-5253.1255,-9941.212,7903.1406,-15616.387,5408.527,-953.70087,-2961.9656,-4442.4697,7902.3345,-17811.053
6576.828,1011.13354,-4513.7236,-10583.561,7902.257,-14288.627,6195.8076,-1274.7482,-1225.8551,-5779.039,7902.385,-19178.926
3892.1396,76.83326,-4698.7524,-12291.378,7902.379,-15870.467,4198.1846,-2765.6357,1217.2567,-6207.0493,7902.3506,-19437.578
1265.6077,560.4213,-2532.5203,-16865.102,7902.56,-16857.785,1648.9698,-3638.616,5980.1763,-5027.9775,7902.7803,-17853.59
1678.435,1257.5851,1941.0938,-17693.475,7903.604,-14637.989,2296.5813,-3278.8054,8357.378,-3840.0354,8981.122,-16716.5
1719.8116,645.3797,5361.3564,-14803.019,10223.484,-11238.792,1260.8976,-2814.5405,8799.154,-2964.4204,11193.597,-14897.944
2255.4778,920.088,7074.161,-11589.424,9420.417,-11174.187,138.01596,-2481.1943,10142.108,-2029.5688,11749.239,-13680.403
2021.9993,1653.6382,9019.363,-10292.09,8931.671,-11670.794,1429.7119,-2862.4639,12130.019,-1068.8853,11009.332,-12699.908
4547.439,2119.846,8954.4795,-9756.548,11057.896,-10204.312,2751.0134,-2498.5486,13807.124,148.43575,14510.576,-10826.314
4810.544,2570.8853,9840.92,-8276.042,16547.191,-8272.382,1926.4263,-1901.038,13996.913,1093.7993,17045.389,-8526.82
3466.1323,2052.1184,11125.16,-6126.8896,17498.463,-6999.651,1049.4012,-1311.8177,14011.455,1821.7701,15398.545,-6711.824
3263.5623,2484.761,11528.703,-4871.382,15089.188,-6473.2075,1634.5841,-688.1199,14664.066,2350.301,13474.596,-6157.2554
3087.2932,3013.017,11296.077,-4520.36,12492.716,-7216.5605,2395.3247,-323.61755,15818.607,2606.0388,12702.999,-5976.798
2889.5757,3134.6035,11664.242,-2899.565,10449.576,-7377.049,1719.9122,-244.31142,15723.057,2581.454,11001.297,-5198.9775
3767.5774,3158.5474,13724.29,-1341.9595,8053.6123,-6560.6196,1777.2891,494.9164,15140.33,2258.3613,9213.833,-4809.3467
4358.998,2737.6465,15122.395,-2166.8706,8682.9,-3383.48,1009.6567,-333.42023,15449.846,2225.438,8404.57,-3831.319
3022.9136,2646.991,15458.379,-849.55597,5922.747,-3019.103,-227.60349,-410.19666,17190.643,2695.094,6255.086,-3416.5522
2039.0889,2954.7642,15429.679,-227.39473,7437.759,-2707.2024,137.86642,-305.0997,18055.629,2849.13,6921.7124,-2294.4644
3122.8604,2611.6362,14143.815,92.56474,6199.515,-2123.7456,282.02628,-191.35486,16777.541,2977.663,5752.172,-1676.1644
2165.457,2024.3682,13886.936,561.4082,3738.8215,-1791.6276,-135.36511,-183.10165,16041.285,3170.9954,4088.6475,-1294.4772
1705.5452,2424.862,13873.56,1358.9528,2415.729,-1700.4874,-749.4437,-99.75437,15890.049,3288.3042,1835.7593,-1270.5353
1169.3838,2460.0364,14460.523,1780.8412,2956.2092,-1746.5236,-608.03174,440.27847,16236.9375,3184.1929,638.6372,-1352.4882
726.34393,2566.7717,14493.33,1776.5697,2969.952,-2049.5703,-798.9003,288.04672,16065.855,2848.503,-49.799343,-1282.8411
467.01752,2342.086,14170.117,2206.8413,1124.4642,-1675.701,-1381.6796,207.61249,15585.504,2866.0134,-903.07227,-1369.099
963.0839,2928.424,13892.938,2723.3884,-289.90573,-1265.3607,-38.953285,478.0651,15752.739,3332.3994,-870.0923,-1698.7162
2220.4612,4009.7278,14843.606,2588.306,1174.6166,-1509.0562,1173.3997,1598.4534,17056.045,3282.1094,1063.9757,-1982.418
2089.088,4302.457,15485.365,3324.7778,2649.2668,-2773.5103,596.0008,2191.8667,18400.857,2583.9458,1423.7522,-2074.858
1560.0782,4382.6914,15866.113,4495.9233,744.96106,-3439.9941,-259.2793,2107.5354,18427.459,2149.0583,-1306.3945,-1520.7612
2064.4414,4627.4526,15976.871,4908.9126,-2319.861,-2926.1118,433.94763,1565.9657,17284.066,2113.2705,-3569.0986,-885.48303
3988.4253,5894.0044,17088.494,3220.8801,-3124.29,-2024.4874,1470.7026,1660.7822,16657.629,1766.1946,-3292.9634,-562.27734
4844.2188,4503.036,17300.537,-1380.6713,784.6954,667.32904,1387.2742,1388.3553,17220.441,108.01856,-356.57925,-8.386634
655.4064,3287.1216,13745.954,-539.3572,-227.9386,-15.277428,147.30023,811.52277,16063.444,-214.85605,-793.9881,-118.81067
-133.17677,3135.5015,12728.954,623.1091,-585.05365,-536.4363,-941.86615,491.05267,15230.984,306.03955,-2063.6274,-282.1431
1378.7821,4138.8984,14335.769,499.97818,-689.65643,-778.469,900.9451,1100.6256,15314.259,714.4006,-2286.332,-498.97034
2606.9404,5183.6636,15180.114,-753.81903,76.82046,-471.91193,1748.8376,1825.8961,16559.285,19.646057,-318.1481,-543.9349
1608.1674,4031.8757,14004.753,-807.8002,138.25029,-179.85721,776.92816,1468.6007,16326.927,-401.9901,404.59235,-370.76883
888.6792,3836.921,13983.387,-48.3583,145.48927,-512.87256,32.57935,1032.6058,15557.332,-117.476654,26.235853,-474.40424
1347.2865,4061.006,14591.345,-71.65613,-236.05391,-276.82663,311.28168,1390.0668,15952.982,-112.00795,-408.5299,-505.29065
1521.3423,4141.4517,14146.816,-127.69188,-220.21466,-394.7951,719.01965,1299.0707,15766.077,-158.95132,-200.07162,-473.0293
1513.7504,3984.572,14212.423,-335.926,-64.88179,-437.07303,491.8853,1164.7555,15682.068,-80.39489,105.12951,-488.7095
1268.5411,4005.8806,14312.1045,-310.77856,-82.3557,-347.3137,218.29796,1169.5664,15901.644,-88.2711,-15.735024,-486.68878
1269.0352,4120.5327,14213.32,-233.44398,-151.1646,-247.05202,389.03516,1212.5844,16013.108,-136.92166,-156.04675,-419.12283
1383.812,3854.4016,14184.563,-192.61247,-220.02586,-151.4283,416.14377,1130.0154,15949.497,-162.90985,-348.976,-345.21234
1467.1592,3923.9172,14188.997,-218.92616,-225.65149,-101.2302,336.1737,1124.2227,15889.253,-211.07193,-439.00156,-234.51064
1464.9316,3809.4514,14200.999,-169.52895,-170.66328,-127.44712,345.87192,1170.3042,15920.847,-265.8426,-428.51892,-208.63963
1285.7716,4076.7683,14226.175,-201.82097,-294.50073,-198.12202,623.33765,1263.2367,15874.181,-231.5775,-427.84836,-273.08917
1693.196,4103.8237,14105.973,-387.48685,-138.42072,-234.96579,684.824,1237.3076,15925.428,-260.78644,-87.12807,-322.2032
1339.8903,3873.8337,14259.667,-519.56903,-51.510567,-318.1013,445.5193,1107.7225,15816.125,-273.16217,-34.13672,-343.47324
1295.0588,3926.6262,14216.384,-367.63403,-143.4021,-320.17584,394.74118,1078.6974,15885.987,-261.8854,-155.10933,-337.9055
1410.5333,3965.762,14293.802,-205.78613,-183.34645,-309.80807,308.00027,1197.9336,15814.271,-226.90227,-234.23315,-349.37405
