ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22135.771,-4064.5771,-3241.9573,31958.295,-32153.264,-32289.322,-10107.056,5995.859,-13.57633,2859.5369,-32060.219,231.44383
-20849.068,-526.75323,-3788.5427,31401.564,-31970.756,-32447.416,-963.7051,5859.142,3140.7676,2418.397,-31862.27,-4905.127
-14819.63,2568.1282,-3123.0286,17278.115,-31832.027,-32621.145,5496.5186,6442.843,8311.225,3043.1335,-31830.828,-6983.992
-594.43365,1911.8346,-504.97076,9420.166,-31831.307,-23187.205,13595.385,7774.144,10204.509,1678.8215,-31831.982,-6725.3223
4067.7844,259.07986,1922.2555,-1799.7961,-25067.074,-13267.467,10845.421,4749.0684,16019.526,-737.7061,-10861.498,4658.588
-97.98742,-2496.0054,8011.416,-8658.929,1055.3751,-6238.8364,2610.2874,8877.564,17164.58,-509.13757,6215.7236,-1156.4586
-1835.5623,-4634.9653,11981.558,-10799.413,5650.544,-6216.9766,-2028.5547,6655.0405,17497.041,4.0629025,3192.5076,-2687.41
1679.4331,-6298.9756,11501.803,-11724.45,8923.985,-10465.376,-88.608696,7556.044,17006.201,253.19934,2766.4111,-1634.776
-1809.0573,-3660.902,8136.3223,-13248.512,13455.51,-10470.972,9014.77,7708.727,16530.625,-401.43665,12621.932,-713.7018
-6355.6,-170.41176,1530.4364,-20781.965,30914.291,3933.11,17369.465,8191.641,14130.183,-813.189,31830.799,-3200.5305
-15043.461,-3122.7954,-878.82764,-31886.951,31830.691,25358.23,15727.855,6847.849,8408.578,-1743.8971,31830.295,-4825.083
-28561.932,-8399.836,2868.385,-32008.326,31830.977,32766.805,2709.4106,4139.128,258.3833,-3751.2266,31830.81,-3914.8198
-30234.043,-14232.024,6347.6396,-32213.467,31830.268,32766.727,-8969.083,5201.778,-5010.3535,-5317.1416,31831.154,-1862.7197
-25215.68,-15711.408,6740.48,-32396.578,31970.89,32766.877,-22867.326,4911.5483,-6512.72,-6287.0513,31958.262,-470.2732
-23299.656,-14106.666,7967.262,-32516.41,32119.848,32767.377,-29967.27,5699.972,-1945.8354,-6994.764,32119.143,815.551
-17651.16,-12475.226,7033.1987,-23357.373,32200.113,32695.22,-30618.275,5476.6294,1012.68304,-5454.449,32232.477,2057.6062
-17051.768,-7906.514,3148.418,-13800.963,28615.562,21416.514,-22869.645,5718.396,2666.0483,-3389.5576,27338.334,1707.7949
-15282.099,-3263.8801,460.1607,-4437.889,15584.999,11511.715,-18698.82,6373.5522,2662.6611,-1942.033,14148.959,2241.9868
-14068.095,-854.3783,-1881.6896,-828.63043,8415.706,6810.166,-14220.762,6429.39,1733.5605,-1082.5367,6957.131,1774.8376
-13815.636,-138.54788,-3379.9011,119.88654,5797.9453,5735.6704,-13481.818,6251.9507,1382.6194,-656.3887,6651.7153,1417.2449
-13467.447,-696.57666,-4120.0703,-1057.6664,3045.979,4322.063,-15100.846,5659.5537,1229.2747,194.86554,3633.9546,1055.6346
-14203.512,-937.9216,-4112.976,558.6599,-189.79016,1855.3562,-15497.076,5677.36,342.86148,1053.9731,-298.9233,635.6192
-13844.969,-616.661,-4766.693,2874.6392,-3088.8574,419.61893,-14583.049,5609.651,-664.7835,1204.9757,-3101.9749,880.5305
-13822.886,165.8966,-5919.6724,4880.7075,-3324.3518,512.23096,-14231.077,5575.614,-168.165,1242.8567,-4066.8499,829.24225
-13086.645,456.29175,-6575.4146,4896.561,-3573.5771,217.82265,-13903.31,5616.6113,486.39252,1278.8123,-4172.8867,689.4981
-13559.649,560.3448,-6063.371,4162.323,-3875.369,-761.67065,-13768.868,5667.6143,784.249,1329.7097,-4635.309,109.92908
-13427.27,258.96375,-6445.304,3716.5408,-4485.6504,-1668.1469,-13223.065,5873.973,287.12082,1090.0536,-3947.0015,-71.45481
-14421.764,1268.1416,-7287.2354,2454.789,-2083.0852,-898.7278,-13334.855,6158.1177,502.71704,832.64905,-1299.9108,-535.05176
-15032.209,1103.2212,-7748.505,615.94965,399.97565,180.52136,-14269.066,6258.6406,905.59424,788.75055,1262.555,-681.6132
-15598.294,502.61115,-5930.879,-752.9649,180.57298,204.26396,-15253.001,6394.646,868.2207,825.9045,807.97784,-566.7992
-15455.707,45.862038,-4477.5703,-46.099854,-1238.3137,-176.00143,-15658.729,6420.2324,786.7343,899.33887,-993.0969,-397.8402
-15374.709,-286.93442,-3906.4414,1621.6394,-2805.908,-718.77466,-15127.454,6513.2305,777.677,964.6624,-3148.2673,-263.92392
-15103.835,5.724487,-4668.6797,2983.6316,-3643.9565,-935.6942,-14986.23,6572.627,977.7561,939.653,-4376.531,-161.00194
-15339.784,385.56552,-5639.861,3130.3972,-3103.331,-855.88574,-14471.521,6442.5703,1415.9114,907.9647,-3707.5657,-50.045547
-15282.352,444.64062,-5920.2964,2078.3704,-2706.0625,-700.4579,-14413.244,6568.39,1693.7405,910.74994,-3049.1636,82.112816
-15169.059,612.6009,-5516.39,1072.4003,-1950.1138,-215.58525,-13918.984,6498.302,1421.2595,864.0691,-1834.6073,97.80841
-15275.616,1067.0364,-6019.891,30.83038,-52.086025,1232.6932,-13622.251,6393.7095,1263.6155,596.3584,1110.0474,223.8423
-14826.675,648.0082,-5636.8745,-862.9724,1594.9634,1921.2086,-14383.487,6716.7085,1438.4303,502.69827,2319.6284,256.06134
-14895.534,204.8799,-4336.6343,-1267.5793,865.1426,1399.8517,-15119.426,6556.979,1318.229,484.5231,1436.2944,305.4725
-14811.12,116.50123,-3622.1208,-561.3902,-1089.5431,405.1458,-15073.704,6473.8145,1512.0225,468.69302,-1016.3469,352.83417
-14645.964,-134.77702,-3125.4216,610.28076,-2960.9106,-455.91968,-14966.569,6283.2393,1523.0453,564.89185,-3273.8506,243.03426
-15010.195,-223.97404,-3018.2788,2342.0222,-5800.867,-1277.8735,-14640.448,6338.2866,1720.0945,727.5374,-6431.7896,77.000275
-14582.856,-127.71566,-2991.9158,3111.0254,-8575.085,-2173.0688,-15233.579,6083.8213,1499.5502,957.89685,-9241.873,-61.35677
-15073.427,-852.43585,-1728.2635,3941.911,-13326.896,-4902.694,-17287.826,6220.26,1995.5319,1119.6735,-15243.202,-111.70714
-15912.024,-2362.317,498.21487,6856.6016,-22432.832,-9934.279,-18503.91,6272.8945,2233.6013,1332.9323,-26286.842,120.40963
-15297.369,-3713.2864,1148.0781,12912.888,-32074.904,-15994.865,-17378.055,6568.8237,2178.8213,1234.1951,-32300.66,68.80571
-16046.646,-2635.4634,-133.68362,19107.059,-32263.04,-19277.324,-14001.146,6566.069,2432.893,762.3487,-32300.422,-14.132874
-16067.453,-2456.5938,-346.38892,20542.9,-32233.389,-18436.21,-12068.572,6761.0386,4695.537,482.5303,-32303.623,-453.6563
-15977.56,-2491.5474,423.22488,19025.69,-30726.074,-16685.418,-11608.214,6568.021,6922.098,789.42236,-32322.664,-1503.2126
-14234.793,-3482.7493,2065.0408,18330.51,-29789.408,-17554.922,-11510.236,6747.3706,8252.168,829.31055,-32317.166,-1584.6094
-13294.808,-3872.657,3033.7178,18204.043,-28635.516,-18382.03,-8516.442,6391.225,8659.63,591.18256,-32332.41,-2407.9685
-13217.827,-3092.613,3735.866,15946.878,-23950.855,-15989.176,-6796.451,6281.4443,10163.559,366.5037,-30473.604,-3336.3982
-13166.365,-2242.7878,4292.1064,11929.386,-15457.32,-9160.053,-3169.9492,6860.2437,11118.298,-469.41623,-16250.248,-2910.9692
-12501.663,-2386.842,4580.2886,8116.0957,-5625.5195,-1617.6819,-3886.8254,5819.192,12631.235,-583.0914,-3177.0476,-822.25714
-11716.741,-3379.4543,5559.8833,4736.808,2711.3171,3284.7832,-6820.848,6229.1807,13617.167,293.1713,4311.824,-3119.8125
-11529.525,-4377.9497,7577.21,3803.6292,7351.803,3968.3633,-9479.688,6147.6445,13129.551,390.9493,5858.197,-3039.089
-12667.365,-4947.159,9432.496,5631.9097,7159.365,3076.9817,-10906.167,6078.3755,12491.311,113.93425,3789.584,-2872.5952
-13223.83,-4724.387,9411.291,8291.429,3947.5034,1965.9783,-10800.321,5863.598,12532.267,34.55305,376.31653,-2496.328
-12591.441,-3898.872,7997.4077,9779.491,85.821754,508.48462,-10260.887,5936.1646,13317.494,421.70917,-2252.9058,-3245.575
-11970.364,-2888.7107,7291.495,9463.408,-2298.8127,-1094.7037,-9492.507,6062.8926,13443.239,900.302,-4035.4587,-3520.1655
-11898.981,-2589.773,6877.077,8331.575,-2757.1023,-2039.6401,-8983.825,5977.68,13411.173,984.4959,-4196.415,-3643.9111
-11998.209,-2648.5837,7086.6274,7201.513,-2251.7874,-2679.4963,-8947.182,5792.5356,13099.245,1015.91644,-4036.5928,-3651.084
-12273.016,-2579.1023,7224.042,6667.3037,-1060.3892,-2501.812,-8827.582,5662.7427,13507.383,1203.4744,-3442.5386,-3815.0215
-12255.204,-2204.0845,7461.1865,5647.4683,296.2493,-1964.8528,-8349.153,5704.9175,13959.678,1497.062,-2193.5146,-3951.1145
-12190.576,-1911.4052,7249.3486,4008.284,1385.7559,-1601.1057,-8523.278,5781.3804,14239.152,1743.8729,-1232.6265,-3774.1167
-12159.759,-2037.412,7744.4688,2506.1523,2114.5706,-1506.7467,-8297.191,5981.747,13700.079,1768.7897,8.210822,-3540.0957
-12303.836,-2076.9534,8069.381,1756.3983,2063.9368,-1673.6559,-8858.031,5962.1587,13759.0625,1654.8423,987.63135,-3258.0735
-12695.435,-2320.1042,8217.12,1500.4028,1302.0845,-2048.3384,-9259.059,5923.9995,13720.605,1451.8423,655.64435,-2952.4568
-12915.498,-2348.8052,8300.316,1672.9655,439.14462,-2224.5303,-9232.22,6019.6895,13631.41,1163.8353,-84.38314,-2538.4788
-13047.536,-2218.005,8188.6846,1830.923,-343.88885,-2005.408,-8979.847,5862.5083,13540.123,877.9797,-919.4104,-2161.6436
-12564.466,-2022.936,7554.7974,1407.3401,-563.4714,-1714.1345,-8560.012,5996.5254,13594.604,660.37164,-1002.5842,-1766.5204
-12622.086,-1935.5985,7340.8135,451.2979,303.4456,-1274.6224,-8623.972,5973.0645,13714.744,363.87274,-204.53842,-1401.1781
-12954.65,-2026.5475,7438.5566,-449.7612,767.0198,-822.3637,-9010.103,5922.4478,13572.124,132.07574,255.4941,-1015.032
-13226.067,-2505.087,7967.2065,-847.205,275.21753,-731.12415,-9617.98,5758.4673,13677.373,-37.9291,-202.92326,-648.48224
-13543.874,-2657.837,8289.532,-629.33795,-285.33575,-465.62323,-9617.255,5776.175,13395.656,-192.77771,-731.1937,-304.8101
-13416.692,-2686.5361,8171.2476,-374.0327,-1059.8363,-55.619404,-9421.673,5551.979,13378.98,-190.31892,-994.7209,5.0080814
-12809.835,-2649.851,7804.3003,-29.787733,-664.5506,174.92572,-9243.255,5627.348,13250.773,-144.62303,-614.2575,290.09146
-12872.36,-2330.9834,7705.315,-362.9835,-275.8262,438.48773,-9214.418,5483.7974,13332.372,-4.644742,-129.26163,366.40323
-12424.59,-2337.6553,7672.7773,-619.935,127.73872,780.8843,-9273.946,5677.329,13073.663,86.14926,332.16592,460.19427
-12449.659,-2402.6833,7479.4336,-746.3508,245.75386,704.5276,-9469.384,5428.9736,13156.913,204.823,322.48798,396.03662
-12623.67,-2766.0044,7831.1772,-693.4777,-230.33026,579.95166,-9359.995,5294.8936,12831.258,323.21442,-96.38826,316.37543
-12445.848,-2764.7996,7793.269,-236.99477,-704.90295,504.2325,-9531.196,5330.8984,12980.665,344.9869,-409.9368,229.8165
-12452.538,-2673.0933,7493.4443,199.95297,-670.6098,172.2336,-9230.615,5330.168,12918.424,479.03067,-508.14734,142.25957
-12422.811,-2638.4717,7343.3784,137.76115,-541.7075,291.82635,-9175.666,5343.8975,13008.5205,588.3253,-298.4049,79.151085
-12284.64,-2589.633,7429.436,54.126472,134.78085,477.28107,-9046.039,5218.053,12759.1,618.3419,-28.35302,35.452084
-12256.872,-2518.1345,7426.461,-1.6691968,276.51776,599.3178,-9203.74,5339.417,13064.993,627.9309,113.69647,-38.034252
-12148.542,-2567.1738,7685.51,38.376503,171.9137,360.06168,-9173.727,5428.85,12663.92,634.7581,-35.07824,-199.25092
-12076.183,-2615.6196,7531.826,-12.707902,-111.15479,161.89696,-9218.913,5303.3374,13092.327,592.23114,-234.23715,-360.01584
-12070.612,-2747.1042,7757.241,-35.558163,-48.689533,-87.73539,-9050.093,5371.2017,13028.649,575.7649,-50.959175,-499.54874
-12317.344,-2589.0078,7654.263,145.15712,136.26782,-191.43259,-9382.3125,5371.2246,13156.052,554.70154,-115.08876,-577.6016
-12406.343,-2844.7317,7755.006,196.67137,101.9332,-259.4684,-9367.421,5436.678,13036.834,566.5864,-160.92784,-619.3087
-12691.921,-2795.3567,7697.74,155.5492,134.21255,-195.4662,-9405.103,5200.352,13471.301,582.1589,-228.91705,-603.25323
-12539.562,-2707.7905,7812.647,345.34146,185.75146,-110.39625,-9278.264,5372.8994,13080.373,598.576,-230.07478,-599.92035
-12777.936,-2678.2324,7831.3433,482.838,36.055595,-60.216236,-9374.915,5415.591,13167.361,582.8524,-163.21625,-507.49786
-12585.1875,-2434.9702,7543.65,500.79523,-71.381386,33.294186,-9213.778,5536.5903,12878.745,637.09106,-241.28484,-514.92035
-12454.228,-2436.9822,7317.315,80.82008,-226.28189,-17.547646,-9392.922,5477.6724,13307.491,590.65735,-303.43036,-472.4545
-12473.035,-2435.4553,7733.355,-154.87479,-344.80444,-106.41815,-9140.287,5540.851,12860.507,573.7025,-433.73987,-520.34534
