ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2951.4824,-3177.9133,9780.808,-9645.916,10704.015,8969.315,2177.2012,-4532.236,9703.743,6105.4233,10307.0625,11397.046
-2505.6277,-3080.8706,8708.81,-11726.318,12291.601,9865.484,2566.2834,-3516.4893,8832.021,6143.6206,12241.595,13060.525
-1771.7672,-3519.2747,7523.135,-14328.131,15995.673,10845.783,3354.6174,-2970.1833,7795.0283,5436.2505,16364.938,15176.153
-2103.9268,-4074.6785,5999.055,-17249.879,18800.39,12107.9375,2574.6658,-1705.6271,6011.927,3776.3577,18707.8,17071.475
-3256.3218,-4566.001,5567.013,-18926.377,18851.348,13668.33,1282.4991,-1158.2354,5023.327,1480.9479,18772.664,18326.914
-3534.6326,-4982.5415,3910.6511,-18958.217,17638.082,14638.722,-296.2012,-1336.6307,4228.436,-1137.3157,18807.37,18739.666
-3653.7668,-5368.4233,4106.6567,-18946.684,13044.387,14928.484,-2139.0017,-1000.808,4407.432,-3242.5461,18735.012,18737.262
-2527.075,-6436.7417,4278.703,-18989.408,6910.7075,14411.879,-2321.3103,-1263.6454,3443.628,-5058.2065,13240.56,17749.066
-1789.5052,-6299.865,4115.9937,-18962.816,554.2726,12623.877,-2992.2847,-1887.58,3660.875,-6048.1895,7840.2905,16680.713
-185.79478,-5828.024,4397.189,-18976.318,-5956.465,10379.986,-757.42084,-2269.3489,3715.5022,-6746.1924,4498.1924,15335.8
1801.7606,-5028.005,3321.36,-18968.469,-8368.163,9333.962,1378.8427,-2570.0396,3581.793,-7209.2017,1869.5978,14686.345
2852.7576,-4757.834,3013.0461,-18978.31,-6453.9585,8879.004,3393.023,-2190.8682,3223.8054,-7278.4946,3814.9612,13963.444
2815.244,-4188.5015,3625.4092,-19029.379,-3449.841,10038.319,5213.206,-1603.682,2867.925,-7146.0684,8020.2173,13292.189
2242.9365,-4681.619,4623.2324,-19008.434,4295.048,13761.4,4906.3564,-1448.0992,1098.6989,-7841.3364,14882.06,12409.391
2180.8818,-20676.02,15385.906,-18976.607,7696.4097,18826.768,-4854.9175,-7872.4624,1885.9259,-7398.6743,15720.979,12957.705
4381.695,-6987.8525,18795.783,2673.64,5101.1,15243.056,2342.4353,-1637.2305,6207.848,-3273.1414,5037.9175,8259.849
277.86597,-5375.0933,10808.424,5746.095,12518.697,15616.463,2032.3369,-2268.301,7152.7065,9.995867,7229.092,7040.397
454.3962,-3646.503,7756.3896,5409.526,18656.033,16702.299,217.97693,-1912.1935,4110.454,2715.3958,7082.5454,7180.449
-597.15466,-2797.1711,7269.0864,8775.087,14892.487,15340.035,-1074.5792,-1626.0142,2925.0852,3013.1304,7633.56,6961.1187
673.6693,-2722.9907,8450.596,14465.346,2358.9043,10816.359,-1524.034,-413.24988,3520.6663,4686.5327,-1466.7251,4202.785
3201.927,402.00662,5461.89,17467.879,-7955.789,4370.6016,379.5199,-351.6027,3326.8015,4146.1978,-9640.693,929.4291
3119.2231,1662.3425,3925.9463,14308.351,-15297.29,-1714.4867,1231.2844,-273.11157,2526.1604,2946.9644,-15004.105,-1996.4147
3254.317,2025.413,1649.8253,10319.565,-17841.328,-8296.787,746.0212,880.1773,990.59937,1224.8052,-17120.357,-5152.0137
2681.7717,2087.5234,-1657.8464,8845.262,-16512.16,-15341.718,1639.572,1802.2488,598.09644,-1002.8997,-16552.506,-6462.4897
2023.4707,2544.4116,-2095.814,7921.9697,-15172.908,-20554.947,3443.6438,2011.5582,995.21204,-3015.2715,-15506.684,-7062.0337
1718.341,1268.4867,-2538.0308,7057.9595,-14871.618,-23659.701,3744.7983,2178.9834,2599.3462,-4262.4907,-10995.184,-6923.693
1346.2754,826.1615,-1812.4097,7867.238,-16161.724,-23107.494,2633.008,1835.7102,4432.636,-4479.6323,-9462.054,-6440.0503
-28.846384,47.192215,-96.1591,4111.831,-17982.402,-19530.053,1408.6351,1858.1351,4334.596,-4251.6,-8905.664,-5357.6304
-385.4228,819.5529,3536.3472,-3040.5522,-17704.205,-12468.189,1490.2821,1463.9247,4065.4648,-4244.3525,-9191.24,-3654.0337
-1497.4768,351.26294,8372.012,-11367.523,-13015.599,-2917.256,2387.3037,957.2139,5142.809,-4658.13,-5931.9336,-370.13065
-4334.369,-1928.5559,9999.43,-17092.326,-8732.146,8420.856,3254.2122,-215.70189,6878.6313,-4101.821,-889.1675,2680.3506
-2426.9814,-4735.9214,10077.084,-17852.912,-4520.5566,24144.344,2653.7969,78.27281,7613.8965,-3405.2683,6524.3213,5548.284
-4698.798,-7612.4307,11914.31,-15010.16,5599.473,32767.305,1585.0593,366.66827,5926.055,-1975.9249,9799.049,8561.782
-6657.6543,-17413.086,17664.496,-13621.992,11785.157,32470.68,-3516.4001,-2943.437,5921.491,-254.58046,11211.957,11568.68
-5739.8057,-9066.841,21543.3,3259.5876,12721.111,27318.85,1344.07,359.19006,6623.9595,2627.4746,8266.538,7723.1045
-2666.3225,-7440.82,15432.385,9151.47,18835.803,21345.268,3441.9978,308.36868,7470.376,5104.7495,13226.06,6367.7856
-5004.3857,-6712.1016,10926.4375,6853.2207,23666.283,13817.983,800.42816,-130.36975,7289.047,5950.319,20300.162,6696.189
-6780.927,-4916.9697,8764.986,8017.88,27017.328,6427.1934,-2931.8452,-262.926,5322.95,6863.4126,21490.477,4492.474
-2927.3691,-3400.8538,8014.5493,12473.7295,15418.326,913.7721,-4801.3115,-82.40507,3101.0808,7899.1997,12402.205,1189.6213
2014.41,-2451.6658,4751.2227,19412.709,-2106.6448,-6740.418,-4081.1812,-57.93072,2779.2864,7240.189,887.79926,-2462.6086
5888.946,564.9168,1850.6052,25449.557,-14238.122,-8242.702,-1004.4315,1191.7583,2366.1367,7411.6357,-12663.552,-5495.703
8955.592,4007.3494,508.82172,23472.979,-19690.102,-5828.8564,2242.4146,1884.651,952.80414,7091.7856,-19430.604,-6890.4946
9437.704,6050.2456,-615.95105,21675.363,-19914.18,-3935.7715,6390.7124,1823.614,527.96594,5596.886,-22617.488,-6767.528
6992.285,6141.0215,883.83075,18945.896,-18811.48,-2258.8308,5684.091,1021.2097,1460.7919,3765.65,-22180.85,-6460.5903
4964.55,5325.987,1867.7852,15251.321,-15563.985,3477.207,3292.6743,654.2386,2886.9084,2575.3032,-20954.094,-5730.84
-6.5265784,3517.3855,3269.1707,11541.796,-15645.725,6382.721,3846.5388,780.71094,2721.4844,1787.464,-20769.22,-5499.837
-2273.463,2723.8503,6407.81,7317.6885,-16660.975,5121.074,1876.9982,393.8805,1716.0277,491.4682,-19031.828,-5895.9243
-1104.3696,494.48798,5438.5947,6650.26,-17028.283,2167.3157,-155.49889,449.61383,2160.091,-1102.6991,-18599.215,-7197.8296
-2683.4727,600.22406,5838.2314,5306.2983,-18911.797,-589.5367,486.00592,441.5163,2015.3307,-1790.9104,-19345.09,-7489.1807
-2121.9006,1017.5628,6228.2554,387.93185,-17139.508,-5183.8604,2671.8542,756.74396,2619.8933,-3334.8525,-15813.9795,-7886.238
-1556.7869,841.15454,6490.798,-4160.0327,-13501.1875,-9625.606,3116.9395,881.41766,2436.4177,-5400.058,-12378.023,-9320.83
-1451.4844,727.2538,6476.1772,-6412.722,-10791.111,-12775.904,2642.7107,-229.08731,3009.514,-6774.705,-9821.625,-10098.339
-620.6634,-907.6811,4482.796,-7345.9155,-12134.9375,-13892.618,2061.413,-279.30573,4336.709,-7536.9087,-11768.567,-10912.265
340.5963,-3086.7703,3414.2249,-6094.2227,-15046.609,-13852.266,3411.3953,-527.4048,5137.2607,-8500.703,-14693.8,-11468.352
910.5139,-2669.5469,4069.1914,-4249.904,-19108.916,-14397.7295,4526.48,-820.60034,4699.351,-9397.601,-15531.292,-11740.453
3294.706,-2086.6006,5801.383,-2930.085,-20327.803,-14395.104,5427.0444,-1741.4409,4619.009,-9867.736,-14098.849,-11301.383
4519.928,-1763.9216,7538.066,-3540.3518,-15857.211,-13122.701,6717.2466,-2240.0308,5433.9194,-10223.114,-10560.015,-11015.914
3780.0237,-1851.588,8457.36,-5222.769,-11270.802,-12729.054,6783.7534,-3083.5881,6444.8022,-10251.413,-6879.029,-9823.151
2962.508,-3092.2053,8525.59,-6355.581,-9678.897,-13048.217,5361.791,-3527.9834,8334.303,-10346.717,-5260.826,-9247.225
2610.5747,-3408.791,9210.462,-7492.2944,-9739.374,-13926.431,5664.727,-3771.4478,8715.694,-10262.238,-5314.1934,-8880.22
3047.3223,-3582.105,10178.009,-8072.1465,-7873.3438,-15017.359,6787.7744,-3881.3252,8981.446,-10057.488,-2945.051,-7732.3403
3542.1145,-3284.4153,11378.04,-6810.131,-4099.439,-14453.36,7077.842,-4065.12,9706.381,-9588.821,330.7203,-6648.708
2891.8157,-3084.1858,12133.462,-5451.0234,-1142.047,-13064.275,6726.375,-4486.001,10467.528,-8945.127,2759.5369,-5876.573
1155.4713,-3549.084,13240.708,-4850.222,-2229.407,-11553.913,4793.21,-4856.0254,10795.46,-7800.2334,1149.7188,-5472.1646
209.4672,-3693.1316,13713.193,-4019.616,-7864.133,-9998.203,4756.724,-4984.1426,10183.632,-6228.578,-3830.8171,-5378.4194
2176.823,-3571.5056,13215.049,-1555.8651,-7202.6416,-7940.1694,6058.8115,-4423.8984,9282.224,-5173.642,-7853.315,-5480.5845
4151.8394,-2577.8613,11630.351,127.91602,-13085.27,-6061.121,7932.9717,-4524.9263,8856.786,-4255.1416,-7062.015,-4713.198
6231.412,-2396.0776,10790.636,959.3321,-7939.6177,-3943.4404,7642.396,-4327.38,8709.79,-3908.251,-6304.0767,-4610.3804
6501.3647,-1987.1708,10050.055,141.06001,-7074.632,-3033.4849,8163.2305,-4931.0347,8323.572,-3636.497,-4812.0693,-3674.366
7958.523,-2283.9941,8619.235,-2693.737,-6664.421,-1656.4758,8550.38,-5220.614,7445.8877,-3486.583,-3771.6765,-2638.1575
12898.446,-3263.6323,7043.928,-3436.489,-5192.068,-272.16727,8776.263,-4832.442,6028.011,-4224.5796,626.4374,-2522.853
-6270.5522,-9136.975,19157.93,3172.5745,-17038.547,-1812.3252,4707.419,-6861.2324,9389.038,-2332.8708,-848.3521,-1224.0226
9982.849,-10442.5205,15552.142,16730.145,-6228.242,244.6079,2398.4275,-9131.969,13671.217,1500.6216,-6247.662,-842.0828
7677.0645,-688.83716,14616.266,15798.062,1603.7102,2322.487,9348.632,-6869.7397,11053.453,2851.9023,-5350.296,-2000.5483
5944.774,-4581.55,12793.617,6655.652,4045.4512,-462.81058,9651.401,-6690.897,9247.798,3184.5127,-923.6827,-2179.6028
5722.0923,-1357.9342,16588.07,2163.8667,859.3607,-23.35358,7991.5815,-5501.3296,9603.99,1761.2263,-145.67531,-1960.9414
7662.8726,-1765.1729,10826.54,1948.9989,-1018.0468,-625.4457,7875.5996,-6119.796,8782.185,338.27042,-1277.8013,-1518.9646
8573.42,-3684.2048,9533.998,1988.2644,312.27136,-5.4193997,8769.194,-5968.9897,6726.323,-263.96243,-1174.6732,-1033.2435
7869.6113,-2701.6533,9566.306,2980.978,450.03226,47.609367,8565.187,-6322.608,5976.535,-185.08507,-626.9607,-774.8092
7929.251,-2518.2793,11149.958,2601.434,1536.9119,-181.87698,8746.256,-6550.8335,6380.7617,345.96454,26.068909,-859.9886
7502.9927,-2378.8362,11362.263,2038.2644,2459.72,-361.0597,8129.0757,-6385.471,7497.0967,98.96398,1000.9765,-1018.65405
6883.504,-2372.2998,11660.93,2043.7649,2428.493,-679.7706,7622.6533,-6234.373,8006.758,230.81993,1141.8683,-686.4871
6318.983,-1966.2518,11575.586,2156.7573,2544.1377,-529.1579,7369.0513,-5930.0093,8260.717,-5.33238,539.8563,-648.3462
5790.407,-1751.6017,10956.115,1728.6497,2277.1821,-513.88477,7314.299,-6089.482,7973.2744,-71.664604,719.55194,-388.04474
5254.8564,-1666.5681,10812.292,1270.6592,1911.0758,-325.27246,7086.308,-5747.1826,7759.761,201.43031,773.59705,-220.37114
5119.839,-1500.0422,10779.172,1048.706,1316.6017,-25.746733,6919.5903,-5624.034,7601.817,142.0314,202.00127,-107.94012
5546.977,-1199.6603,10653.145,875.7614,56.54497,136.78578,7377.8213,-5588.232,7578.747,38.895718,-106.39315,-94.201004
6168.9736,-1103.4808,10638.558,530.0311,-870.7715,-126.49166,7595.8564,-5679.3345,7774.6846,-60.140015,-356.51468,-103.48151
6643.1504,-1139.6843,10662.263,-138.46365,-1295.0482,-618.16486,7864.0215,-5804.7754,7750.4556,-34.632927,-122.73123,-216.44669
6666.657,-1608.1305,11018.691,-692.7823,-623.13214,-803.70026,7793.4033,-5948.8784,7447.559,-5.5669856,134.09871,-495.84274
6509.5166,-1960.4565,11309.535,-538.2238,243.42668,-827.10583,7426.9893,-6103.186,7431.2056,118.22253,480.9179,-561.56476
6084.3667,-2049.6074,11269.272,-113.29832,443.5242,-749.8781,7109.8228,-6072.679,7405.856,183.30685,442.6222,-640.1408
6013.037,-1830.9071,10884.07,104.12718,117.94889,-608.5074,7383.3794,-5873.942,7486.503,230.67393,134.51813,-641.20056
6193.1167,-1704.2228,10744.686,27.044521,-216.93881,-559.6738,7561.167,-5930.2285,7542.1484,131.70454,42.782932,-611.2505
6286.7925,-1713.8475,10975.727,-34.012627,-393.7806,-520.0619,7567.268,-5742.9634,7612.001,-17.787508,-86.853775,-513.538
6390.77,-1655.4103,10940.523,-88.60007,-274.7364,-384.91772,7422.244,-5934.778,7408.541,-78.59944,-292.6006,-425.43518
6365.0874,-1608.1144,10976.277,45.409893,-81.75833,-305.103,7621.931,-5770.3506,7492.6265,-49.621887,-251.03487,-387.79913
6327.4365,-1504.331,11068.352,161.8391,70.57852,-290.5804,7547.643,-5679.5513,7749.0435,-71.699295,-267.2082,-324.7951
6447.795,-1257.1057,11014.777,54.942024,219.13374,-260.6344,7933.6016,-5647.966,7640.5,-73.31271,-32.603294,-225.34967
6266.0117,-1394.8103,10868.021,-101.863495,343.31863,-258.35696,7587.5674,-5654.4233,7672.619,-195.6039,80.103615,-162.45906
6102.783,-1482.1218,10982.969,-317.30545,217.66728,-245.72884,7334.094,-5754.9985,7496.5503,-233.4172,102.68171,-51.682693
6087.574,-1556.7249,10747.02,-409.16818,52.546776,-225.08502,7377.046,-5797.896,7410.3677,-110.62713,77.210815,-29.010592
6022.888,-1705.2131,11008.386,-303.4963,-169.74562,-213.17857,7287.1343,-5802.4805,7620.6333,-135.35374,-35.69377,-39.32582
6158.872,-1621.6583,11094.134,-259.51285,-403.1187,-267.69183,7443.3203,-5903.6763,7663.0234,-159.16609,-226.75955,-88.46052
6360.695,-1648.1976,10943.443,-251.89685,-322.04562,-288.0147,7395.8906,-5931.5967,7571.6646,-195.8364,-307.99957,-143.786
6305.3105,-1746.5734,10932.681,-154.24944,-205.33696,-347.12952,7454.4756,-5906.971,7390.0264,-209.39171,-262.66495,-154.578
6384.748,-1810.1604,10937.013,-157.50256,-29.370142,-415.2354,7475.305,-6012.236,7427.147,-136.4826,-175.58614,-239.16232
6340.881,-1709.4364,10945.529,-191.25261,235.27676,-476.88275,7603.051,-5883.8267,7542.2363,-100.07558,-1.0299494,-283.85092
6240.2295,-1521.8301,11107.342,-182.2246,276.449,-567.96185,7549.9316,-5897.9443,7537.0923,-127.94814,56.95382,-262.68982
6265.153,-1497.1772,11125.127,-225.90767,200.09933,-541.5254,7324.443,-5799.395,7633.8213,-156.17712,-86.46267,-267.17612
6098.055,-1528.6576,11006.411,-237.22557,148.17586,-454.34924,7456.18,-5769.2856,7758.3276,-204.30365,-184.03821,-266.1501
6199.973,-1563.2751,11092.726,-225.56181,-10.551498,-403.8462,7316.4087,-5749.632,7550.09,-156.36395,-131.22618,-328.08072
6257.1294,-1535.9216,11035.213,-264.22638,-84.47932,-394.50348,7479.189,-5764.124,7566.532,-182.4897,-151.48584,-286.09152
6218.4653,-1579.2885,11066.65,-328.65674,-115.22715,-357.65756,7413.311,-5731.5615,7454.55,-240.03868,-178.23267,-317.1406
6265.2725,-1504.2545,11136.56,-312.26178,-216.17026,-355.1842,7474.468,-5877.883,7592.1177,-308.5262,-198.80972,-266.80536
6317.6562,-1527.5864,11119.767,-285.231,-230.52661,-340.92813,7448.8013,-5853.53,7497.1914,-340.55872,-226.54135,-249.43367
6378.632,-1604.9692,11025.344,-259.57587,-147.02332,-397.6306,7576.18,-5852.142,7440.138,-404.37643,-221.55624,-230.07996
6486.7124,-1651.8003,11073.662,-260.70175,-89.65178,-387.64432,7590.851,-5916.0854,7455.154,-402.7955,-149.66486,-206.4679
6479.771,-1610.1223,11018.624,-344.55054,70.299034,-370.57037,7631.3057,-5906.949,7452.487,-439.70776,-106.50208,-201.5494
6344.2505,-1681.7281,11093.284,-292.43823,135.52838,-390.00064,7654.0073,-5916.184,7394.8994,-461.4698,-59.28833,-272.1283
6287.675,-1646.3685,11189.94,-204.32588,117.35599,-393.473,7553.795,-6043.575,7528.6143,-468.4508,-37.49096,-163.0166
6286.097,-1683.4619,11186.758,-263.95483,-14.486427,-387.1738,7612.3306,-5949.8926,7523.0107,-449.08682,-44.8854,-153.00679
6277.1943,-1701.6698,11082.557,-387.91287,-53.849903,-388.66782,7458.883,-5930.85,7451.335,-456.87485,-111.964355,-193.86174
