ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14462.826,1034.1464,1493.0344,-130.77664,-1161.45,-344.134,-10370.4795,2338.5874,13070.637,255.52982,-1167.0115,-451.64102
-14317.298,1090.0684,1598.1735,-125.09346,-1383.1172,-550.5688,-10321.401,2235.994,12989.159,206.33797,-1332.6008,-536.5409
-14485.332,1010.4683,1400.8218,-131.40366,-1588.9138,-890.28754,-10555.699,2133.7383,12844.784,72.47595,-1615.9208,-542.1661
-14497.936,758.6463,942.5045,-297.93198,-1883.2609,-1274.5386,-10644.195,1908.3258,13210.182,-222.48724,-1846.5405,-504.4205
-14186.446,538.8212,349.29138,-1163.7654,-1930.0327,-1927.4695,-11087.946,1331.7909,13693.673,-565.85913,-2037.5098,-373.3868
-13377.033,1450.9231,-1659.2162,-5172.065,-1257.5543,-3539.6436,-11794.627,1222.7861,14609.492,-796.83215,-2993.6248,-113.85052
-13187.083,1232.8524,-3095.6438,-14550.842,128.33298,-7190.617,-12148.268,1129.0071,16191.581,-722.6768,-4712.3535,307.816
-13565.747,363.39984,-4645.351,-24728.666,-268.11407,-11334.962,-10638.113,802.58954,16976.373,-38.747837,-6026.488,-172.56334
-14805.101,50.844387,-4601.1606,-26838.543,120.95302,-13481.969,-9270.5,1582.134,15659.89,607.3415,-4936.0366,838.84424
-16858.53,-2648.966,-1877.9323,-26860.977,2690.487,-12079.641,-8048.101,1767.1519,15407.582,1072.0121,-1862.4602,1280.1029
-19567.373,-4654.6177,-6718.7173,-26725.412,10565.876,-5169.8345,-5634.4917,2156.7397,14397.315,2210.6877,5971.866,2153.2507
-28585.635,-7495.7695,-3190.297,-26533.219,19257.309,7801.166,-4746.904,1843.6384,12659.818,3908.0803,19747.666,3006.7493
-28566.406,-10119.378,1770.5951,-26387.045,25930.275,25841.719,-7358.8164,2697.7217,9955.027,6368.057,26858.355,3874.745
-16044.962,-20005.363,19785.324,-26120.055,7300.959,15165.789,-20050.514,4577.14,13734.332,7703.9697,26984.162,5132.2188
-28595.322,-3717.6843,1487.5996,-12431.874,5867.0654,26302.309,-10682.672,3325.7678,12326.874,8413.115,21524.85,4220.9185
-27277.715,3607.9941,-12827.285,-8701.937,15861.229,26261.639,2070.2488,4021.7163,1855.1677,10357.077,27258.58,3992.6238
-27558.027,5274.786,-11455.302,-18906.807,26374.033,27030.764,-7791.125,8688.265,-3720.774,8674.731,28385.36,7479.932
-3840.8984,-14117.951,3017.181,-28837.68,10652.836,28340.83,-23758.49,5671.7017,3211.8037,6924.85,31578.373,9705.641
6414.4414,-9556.839,13074.398,-7482.112,-11413.443,30159.996,-26493.885,4673.0923,6307.837,5276.1353,32200.229,6963.688
12464.635,-7407.008,11946.111,16596.916,-21031.445,5266.799,-21890.025,2843.795,4500.2007,3652.2097,-3074.6182,4092.6099
7001.2593,-306.84586,3667.6172,24094.945,-21031.893,-21030.777,-18129.111,2946.2275,1155.7017,3934.9453,-21031.164,115.03242
4822.4297,1795.5215,-967.2679,24808.812,-21030.828,-21030.934,-18196.549,5672.963,-4899.7734,1639.0464,-21031.002,-4383.751
-588.5046,804.9344,-1850.7653,25143.895,-22431.168,-22007.295,-19255.217,6273.791,-5720.1396,-1499.7766,-21659.7,-4557.605
-9952.794,437.92343,-6719.5225,26000.338,-24802.578,-23504.258,-16426.004,6409.6606,-3766.441,-4515.1304,-23868.537,-3752.036
-17667.393,-389.30832,-10884.695,22726.105,-24832.746,-25101.133,-15526.98,6577.7446,1499.6285,-6235.362,-26442.691,-884.53
-21184.666,-3913.8142,-11067.905,12705.797,-20485.371,-26895.057,-11236.339,4204.8506,6000.5806,-5304.2617,-28817.254,-888.4859
-27763.418,-1338.6188,-11699.365,-5844.257,-14772.953,-28814.271,-424.52542,3992.4211,8818.287,-4564.262,-31224.922,4217.964
-28321.955,-256.4925,-17833.104,-20310.219,-6329.6255,-17395.951,7635.9946,4557.2495,8824.648,-2635.8215,-3038.5952,2460.1113
-28739.846,-7877.376,-13629.195,-23659.932,10257.413,18201.0,1464.7206,4133.334,7497.3843,-853.0408,21030.006,4719.8257
-28842.365,-14283.031,-11054.981,-24037.908,15943.109,22374.668,-7324.5054,5923.7104,4966.9194,660.6788,21030.123,6177.472
-10801.109,-25443.305,26442.127,-24869.4,-5661.484,22604.754,-19902.105,6404.844,6678.4336,3099.69,21029.984,7992.349
8557.587,-20578.16,7482.0806,-23190.055,-28486.723,23073.72,-28094.059,6492.9644,15243.695,3951.652,21030.809,4834.6465
-28622.99,-2790.8472,-860.4305,-9493.394,2775.0437,23551.54,-1985.5377,5180.776,5836.805,2492.8032,8403.335,1289.9027
-28645.203,7639.052,-13540.385,-12223.407,18572.863,24267.633,5490.894,6397.3604,-5890.975,3542.6548,23731.312,-448.49854
-15699.059,555.4028,-16247.325,-30001.371,28024.725,26039.582,-13858.402,7784.5986,-5735.649,1251.693,26715.012,3436.5525
-13069.442,-15434.1875,6118.5396,-30845.473,22679.324,28445.248,-22925.38,4935.1504,-41.74128,22.705341,31866.9,3325.2188
318.34784,-11329.503,16892.975,-14404.651,-10250.814,30543.557,-27876.56,4101.1187,2811.869,491.87256,32766.162,1607.681
7256.2812,-8254.688,12947.883,10763.335,-20819.043,17340.629,-28902.762,1929.2327,7375.269,1743.2572,3055.3403,2370.659
2201.8296,544.62964,1282.7938,23866.959,-21030.967,-10134.322,-17572.607,3182.6296,1869.7218,3940.6335,-21031.26,-578.93933
-2079.8464,8303.025,-6956.1675,25181.822,-21030.969,-21057.125,-14319.945,4457.7437,-4856.9155,3484.138,-21030.6,-1671.3553
-7261.6255,12075.598,-9632.752,25299.05,-18630.951,-21293.676,-11850.234,4868.473,-5748.287,1860.8123,-21890.8,-2768.482
-7459.6064,14224.545,-12999.875,21017.012,-12684.978,-13611.16,-10477.835,5266.436,-3527.4033,412.66815,-20069.707,-2638.5515
-6863.15,13121.2705,-13349.5625,15491.351,-6503.506,-6970.803,-11504.53,4973.0146,-900.763,74.19032,-10049.283,-3068.0002
-7597.2896,11961.574,-9959.09,10385.84,-1066.1572,-3824.769,-14349.801,4479.013,696.88074,-56.004646,-5749.788,-2394.361
-10890.921,9639.417,-7710.145,6341.9927,-4651.1387,-4485.1265,-16425.27,5259.553,1605.8834,440.61752,-6038.933,-4694.6245
-12247.08,7858.9385,-5528.2993,7103.2114,-12443.825,-7551.172,-18142.205,5102.541,2582.5745,369.0267,-9727.578,-4734.2515
-12295.068,7774.4683,-5487.1465,8980.801,-18262.904,-11544.697,-17406.24,5197.373,3628.4656,588.3816,-16345.141,-4575.894
-12301.753,8473.71,-7208.365,11009.1455,-22014.252,-14135.505,-15486.127,4599.1074,4371.1772,449.32,-22230.387,-4118.949
-12550.338,7937.334,-7579.8584,10356.013,-24642.707,-15211.617,-14971.886,4733.335,4654.768,120.7406,-24891.107,-4473.6084
-12668.794,6871.713,-5311.466,8391.012,-25226.023,-16395.318,-14857.98,4017.7803,5731.153,-540.6057,-26816.49,-4272.1196
-13138.716,6039.5073,-3754.7642,8818.662,-26874.84,-17463.443,-14030.456,4175.19,6273.5576,-1096.8567,-27971.055,-4437.9976
-13905.958,6646.5586,-4905.293,10616.112,-26104.674,-15965.734,-11709.471,3531.7913,7009.0586,-1764.3444,-24882.766,-3481.8538
-14545.312,6012.062,-4294.032,10987.043,-20334.867,-12554.204,-10815.705,3563.2302,7394.2695,-2344.115,-18179.162,-3142.2793
-14829.575,3938.856,-2883.8877,12386.99,-16282.891,-9831.651,-12013.043,3923.937,9007.132,-2553.7727,-12411.929,-2427.2688
-15123.266,3738.7969,-2206.3606,13459.747,-15940.314,-8773.997,-12387.384,3237.6501,10637.249,-2722.9407,-11199.434,-1776.0566
-14380.644,3499.235,-2667.1592,12296.463,-15263.308,-8284.865,-12291.931,2729.7285,11607.834,-2597.07,-11969.286,-2087.1545
-14160.134,3976.6482,-3322.2747,9323.02,-12180.216,-7476.627,-11505.925,2869.475,11329.199,-2376.6538,-11084.412,-1791.2761
-14566.139,2766.288,-1223.6107,6697.067,-9222.279,-6499.371,-11488.537,2841.8499,11534.662,-2551.725,-9378.588,-1033.9757
-14663.447,2406.8794,-216.52036,6156.1924,-7673.7656,-5815.713,-11446.536,2772.0554,11542.413,-2624.1091,-8755.075,-872.7563
-14913.232,1488.4456,1121.8022,5908.1953,-7649.597,-5412.783,-11330.536,2855.5544,11722.042,-2645.217,-8165.401,-547.121
-14598.295,1192.7539,1176.1261,5323.3223,-8310.239,-4823.2954,-10494.482,2483.7766,12558.327,-2540.2627,-8151.27,-716.99176
-14216.159,1850.0221,709.5053,4677.411,-7288.4585,-4024.2734,-9490.36,2460.8525,12512.993,-2343.0627,-7532.171,-931.948
-14004.394,1460.6917,1259.9092,2732.3328,-5245.7153,-3008.1016,-9544.718,2233.6816,12408.554,-2063.8938,-5640.2305,-1108.1196
-13934.613,993.71686,1885.8352,1392.6486,-3275.0159,-2306.792,-9493.285,2113.8745,12539.394,-1822.1259,-3726.356,-996.45337
-14115.291,1231.4745,1838.5211,883.80676,-2155.5127,-1829.7638,-9523.643,2188.866,12589.086,-1611.2485,-2622.39,-1114.7211
-13452.667,1300.3076,1726.9701,-417.59534,-2554.6294,-1943.1066,-9701.432,1976.4706,12965.627,-1477.4391,-2858.2795,-1871.2368
-13032.413,794.09064,1884.2288,-1228.5519,-4105.416,-2471.8457,-9903.379,1918.4504,12523.575,-1543.1941,-3827.8525,-1833.251
-13669.424,1050.8594,1611.1493,-876.291,-4473.6807,-2728.9421,-9797.281,1803.366,12260.632,-1624.1567,-3739.702,-1762.5898
-14456.356,660.232,1199.3726,-485.78366,-2785.7192,-1883.0594,-9635.503,1681.324,12322.145,-1718.5651,-2270.5977,-1611.7936
-14548.333,485.13498,1052.2699,-355.57727,-1421.5892,-1445.5326,-10179.398,1269.9174,13379.543,-1665.6522,-869.27216,-1350.4094
-15242.262,389.2315,1631.8026,-444.27264,-422.29663,-1493.398,-10602.131,965.3245,13969.307,-1591.4635,-578.43207,-1129.782
-15927.893,-65.249084,2352.2473,-675.85376,-829.9492,-1531.9551,-10849.126,1006.85187,14322.263,-1345.5876,-905.7087,-848.5334
-16081.033,50.05364,2816.733,-954.24207,-619.8155,-1096.8204,-10315.425,984.851,14523.099,-1111.3484,-819.6411,-447.27872
-15880.029,56.375107,3180.8372,-840.96606,-799.01434,-673.50336,-10124.216,1013.5544,14551.639,-810.39764,-522.4972,-285.85382
-15444.836,-170.52286,3176.579,-624.53613,-370.52966,-402.53806,-9958.243,997.2715,14666.585,-521.4042,-327.773,-292.79382
-15483.848,62.684593,3120.9585,-782.7435,-260.82883,-293.23303,-9892.761,1005.9151,14666.115,-173.15929,-352.10132,-340.04874
-15244.262,-15.757056,3330.3486,-793.942,-55.329575,-25.544682,-9740.522,1092.1245,14492.23,171.66556,-272.1654,-293.7642
-14863.319,-111.8695,3321.7632,-698.6247,358.8881,251.61179,-9631.425,1128.6948,14242.354,416.82993,132.14638,-235.2371
-15033.898,90.42163,3041.753,-441.06955,323.28845,377.8529,-9829.895,1151.9005,14211.042,537.6799,146.11171,-288.6539
-14764.142,89.09198,2905.4421,-313.98257,-78.68358,312.84518,-10194.984,1128.9843,14078.605,655.27167,-313.83945,-241.33362
-14884.38,170.52603,2637.907,-202.05919,-181.63269,323.8714,-9784.127,1148.5166,13884.421,774.8481,-490.71817,-163.07129
-14661.386,32.672684,2576.62,-13.686614,117.50402,593.29694,-9686.221,1188.3829,13501.993,708.86487,-237.30525,-65.652824
-14729.394,17.308825,2323.9153,214.93233,418.3798,808.75415,-9847.96,1114.7415,13641.798,720.4121,89.43917,5.6582956
-14207.401,195.40591,2108.7136,176.56883,353.94928,720.94916,-9885.43,1089.5815,13753.126,789.6773,-5.3270435,-42.545517
-14258.578,113.80253,2146.484,90.1884,2.0611935,473.73376,-9865.507,1093.9456,13495.245,673.0807,-332.42984,-72.20231
-14269.303,241.72388,2036.625,-87.53411,-105.74228,440.3893,-9768.028,1160.1663,13453.838,660.41016,-238.60736,-15.970031
-14033.521,393.49213,1916.8849,-341.50018,255.6261,408.24878,-9709.6045,1208.6523,13151.013,613.29956,71.7671,-15.143433
-14193.234,345.3647,1820.5371,-557.44086,457.7037,403.86917,-9730.131,1312.1437,13182.495,421.6512,68.2272,-93.53598
-14072.787,323.94473,2114.3625,-450.62296,453.1445,352.55664,-10024.082,1281.0482,13208.513,326.85928,63.819046,-47.411804
-14180.334,398.3031,1941.6901,-334.7036,-84.42759,50.91045,-9869.884,1295.8014,13415.816,205.87158,-280.77484,-138.37561
-14255.794,541.86597,1919.827,-795.26245,-383.44073,-78.36179,-9828.635,1374.2202,13353.299,197.76057,-539.76605,-130.74991
-14175.597,277.7868,2295.8137,-850.50726,-435.29507,-176.01447,-9923.321,1339.2871,13255.84,118.029976,-642.23895,-155.29373
-14397.985,341.3154,2201.7449,-282.6959,-406.14865,-157.30615,-9782.93,1268.7694,13207.711,149.73575,-600.9603,-204.06618
-14107.053,491.1422,2161.0474,-206.50839,-171.88629,-25.09699,-9549.397,1345.4996,13315.339,193.66054,-496.05786,-243.50099
-14222.288,316.67126,2325.2666,-349.2629,14.537298,34.229923,-9710.728,1340.4331,13158.901,239.69572,-236.83537,-333.01294
-14416.845,343.96912,2251.9,-12.571851,124.250046,96.20075,-9760.205,1292.5415,13374.902,317.7841,-135.19504,-331.16248
-14232.348,418.10803,2163.1453,52.549763,108.437805,102.41883,-9894.498,1388.4198,13672.171,378.71655,-152.01248,-344.5227
-14420.351,389.6055,2107.2935,-132.82303,38.713543,14.925878,-9935.053,1358.623,13400.23,410.91217,-215.3317,-371.77954
-14265.548,444.1219,2346.1877,-74.04084,24.20771,-60.01963,-9897.145,1380.6603,13555.054,471.57962,-247.64032,-382.3343
-14370.632,329.27747,2263.0544,-28.127466,-292.1742,-205.19205,-9893.273,1322.7161,13473.89,455.33862,-411.3328,-452.96902
-14431.007,531.9967,1898.0887,-76.29613,-81.154884,101.077995,-9578.614,1359.489,13269.639,392.9492,-359.01602,-354.37747
-14265.5,427.94193,2171.2744,-232.31117,275.69003,128.40665,-9855.643,1352.596,13567.6455,396.55692,-63.374157,-332.2912
-14319.815,217.81372,2422.076,-169.42395,-86.5544,-101.832375,-9953.244,1319.7325,13400.605,367.46487,-320.4607,-393.5746
-14444.131,258.55374,2294.2063,190.0191,-133.6736,-31.47051,-9808.096,1293.7166,13318.442,285.55142,-338.42188,-370.27768
-14392.453,378.80948,2215.9573,110.294334,21.208544,48.591614,-9681.297,1372.5895,13471.686,322.77228,-139.51692,-393.24176
-14413.063,461.6739,2029.1196,94.81451,-12.889771,-83.37447,-9857.713,1355.0232,13613.795,268.0761,-200.84393,-420.2364
-14451.641,427.65915,2177.249,-80.47987,124.03608,-13.48175,-9764.5625,1380.4086,13546.637,298.07452,-184.8052,-322.2407
-14525.113,480.91245,1987.9618,-236.95392,-45.23841,-57.580692,-9907.881,1304.3618,13711.35,247.4597,-163.7031,-330.41934
