ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1006.4142,2225.6313,2004.0001,-862.9597,-534.22955,125.41185,-886.456,-2231.508,-1798.5999,-255.90184,-594.64,177.33475
848.5001,2197.18,1690.3372,-643.6567,64.23387,-274.89658,-1010.2283,-2207.1777,-1674.3921,-290.13766,-141.34773,151.50584
1064.6218,2072.071,1795.9484,-119.90207,-47.75334,-340.44608,-1280.6686,-2329.4363,-1826.7634,-280.296,-71.43199,-44.22795
1202.2075,1781.7101,2139.617,-64.509514,-477.18155,-240.33873,-1195.3362,-2491.3032,-1982.5715,-117.60976,-281.38287,-121.946915
1098.6589,2136.3083,2368.9392,-262.73135,-291.25305,-144.63562,-1143.5624,-2333.0383,-1997.4557,-26.739878,-334.839,-183.42593
1267.074,2175.557,2313.2632,-874.5025,-236.82866,-345.22916,-1006.69257,-2130.2305,-2018.732,-34.067013,-138.12119,-185.62958
1222.2311,2312.0862,2149.1807,-861.87506,55.811546,-460.8609,-1331.7225,-2173.989,-1625.2515,-57.348183,219.83958,-183.287
1272.8724,2353.412,1915.1443,-786.4102,-17.970657,-380.63632,-1213.5947,-2145.0342,-1552.9552,-143.61726,-27.818975,-258.35745
1185.5094,2202.9248,1953.3024,-283.12833,-560.39526,-159.8263,-1228.6184,-2285.2307,-1861.2235,-174.02425,-394.21777,-297.45932
1225.3269,2172.8857,2072.5886,-82.50003,-682.01166,-140.18877,-1073.6172,-2345.1897,-2023.897,-156.18619,-542.0205,-267.21686
1236.343,2213.0461,2154.5625,-243.51262,-489.96896,-201.65948,-885.31445,-2326.764,-1932.4547,-150.68993,-537.6283,-86.7158
1413.5312,2291.752,2087.238,-431.49896,-220.94066,-193.7113,-1078.7028,-2272.9944,-1909.9326,-170.76729,-302.62396,-58.959293
1243.4779,2203.2097,1932.7877,-271.6926,77.36703,-314.2767,-1186.1211,-2295.1882,-1800.0558,-160.75111,-18.608747,-110.57771
1034.707,2231.166,1762.2297,-160.08463,-28.783363,-320.73508,-1128.6511,-2218.059,-1776.0474,-108.96411,-43.902714,-84.78032
1125.2266,2209.3057,2063.8098,-131.2413,-302.9379,-194.03386,-1284.1182,-2238.7334,-1936.9528,-142.61426,-266.22067,-160.66447
1070.8408,2247.0178,2214.6536,-221.7533,-515.1776,0.61491466,-1199.8895,-2219.2158,-1852.0023,-203.94556,-503.86972,-185.00067
1169.8794,2299.5315,2261.1423,-606.8297,-580.86316,53.27188,-1154.5342,-2180.7446,-1847.5841,-288.9756,-447.23053,-81.01313
1143.636,2218.7334,1929.3524,-597.8055,-313.86935,-67.99231,-1239.3119,-2139.1785,-1870.4003,-349.4388,-323.19907,-113.89457
1085.3978,2244.8896,1768.2008,-272.05017,-263.92065,-183.78018,-1036.9763,-2182.9583,-1906.1128,-447.60593,-302.482,-129.05664
1203.107,2265.3801,1810.3328,-101.48282,-468.6786,-203.2884,-1210.0603,-2227.3845,-1890.6481,-375.71643,-327.82724,-105.1727
