ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14579.696,4292.026,1042.8728,53.870186,-35.758183,-186.75307,-13986.76,6496.02,2039.2611,863.1742,-1955.9092,-229.08923
-14835.28,4047.0571,1501.0403,-16.490726,-564.7739,-505.013,-14541.798,6176.591,2834.9468,1006.28815,-2935.699,-283.15845
-14426.111,3373.375,2473.1858,168.47232,-2216.5955,-2044.2715,-14884.292,5829.261,3570.5713,1341.0319,-4329.185,-327.39963
-15060.926,2568.4114,3174.5618,748.8279,-4615.2715,-4326.274,-14715.684,5580.7856,4252.055,1968.9329,-5828.8154,-298.26328
-15436.731,1926.399,4242.9604,885.67737,-6405.302,-5865.142,-14610.682,5737.5225,5150.438,2693.9321,-7575.549,-461.70786
-16832.664,2826.3867,3327.5496,-860.0682,-7352.406,-5703.362,-13262.223,5708.789,5587.3276,3672.9778,-9798.987,-1151.2522
-16836.51,2942.6064,3128.1873,-3490.2239,-6689.0503,-3445.8254,-11952.419,5771.4517,5360.0337,4655.7524,-9057.062,-1435.73
-15414.332,2639.968,3193.9521,-7233.437,-3201.1265,-712.58813,-12156.831,5848.392,5356.1475,5816.5957,-6358.2188,-1694.2286
-14693.669,2499.073,2945.9683,-11633.48,-1299.7728,335.80325,-13233.642,6061.3257,4956.686,6526.729,-4872.253,-1935.9648
-14140.594,-740.13367,5480.395,-10303.284,-4732.0283,-2959.5696,-16410.766,5826.3076,4497.823,6938.514,-9145.153,-2391.8584
-13130.712,-1861.3555,6591.0317,-1597.9088,-13013.317,-11409.68,-16315.4,5880.9355,4250.676,6840.668,-16573.363,-2769.9644
-12138.135,815.2154,1993.2164,2868.9832,-18579.914,-18941.688,-13326.859,6028.617,3662.5237,7174.5615,-20191.871,-3847.302
-12810.052,2752.6733,-308.30847,430.96713,-15567.118,-19669.21,-10872.393,6213.6147,3215.7683,7165.2417,-19133.408,-4808.4897
-13647.731,1870.9572,1038.8502,-883.52893,-7229.478,-15503.324,-11792.381,6421.987,3065.7222,7046.2793,-15866.082,-5040.824
-12551.458,1042.7025,1410.1909,-4612.1465,-7646.219,-17022.018,-13678.233,6293.2476,4369.5503,6377.2227,-16369.942,-4823.179
-11049.291,-969.46356,2861.05,-4979.671,-9241.859,-19941.51,-13879.161,6433.9023,4022.5562,5619.0254,-18272.46,-4577.1455
-11886.287,-1377.8718,3952.9175,-4330.2124,-9490.55,-19959.148,-12316.339,7104.113,2077.482,4701.94,-19720.598,-4967.0312
-11596.08,-2108.0793,5702.5244,-3807.7651,-8459.458,-19918.936,-11395.627,7514.581,1305.108,3581.3223,-19291.12,-5187.404
-11482.732,-1665.7827,3973.4646,-3757.931,-5493.4746,-19881.955,-10408.309,7518.3325,1853.3463,1788.6815,-17776.678,-5125.449
-12514.871,-419.22275,1010.5121,-6363.815,-1934.4296,-19834.508,-9527.818,7591.183,3643.1082,701.25146,-14164.082,-4728.4023
-15483.233,-570.0365,-150.77959,-9759.83,3168.7441,-18187.67,-9424.925,7397.0083,4619.8306,65.91884,-10114.581,-3712.265
-19082.682,-2510.4631,1967.1377,-11791.651,3933.2454,-13247.673,-10288.95,7370.489,4595.5967,-1161.9666,-7163.797,-2308.683
-18643.617,-4107.487,895.638,-15255.481,1075.2589,-9269.136,-12188.711,7000.8823,6110.962,-2220.9548,-4831.332,-395.01602
-25672.422,-4944.291,-202.60004,-15404.888,177.79504,-4721.4565,-7486.5327,6523.4194,7504.3574,-2984.1821,637.74774,948.04926
-26593.014,-8196.74,4743.1885,-16636.258,-9314.304,13101.233,-4266.294,5371.1875,6109.3086,-3250.6948,14356.54,2061.7085
-26145.352,-13747.019,5327.3037,-11090.93,-1048.0432,21968.697,-7919.979,5670.471,3561.598,-3116.7349,18304.283,3463.1646
-21225.73,-16085.342,4734.769,-6694.236,6576.5986,21654.32,-12401.473,6911.2407,3898.0215,-2672.2437,18564.07,3350.18
-14908.437,-17365.818,5938.917,-7570.4556,5467.268,21033.912,-15090.046,7419.108,5529.1914,-1626.2302,18599.328,3657.6392
-16320.926,-17876.453,11751.807,-3226.293,-715.2873,19979.508,-13508.013,6595.8438,4382.7603,828.8961,18177.92,3399.7026
-13928.382,-14980.582,8835.897,6561.9385,-3054.959,18166.975,-11634.232,7787.611,1430.2068,2713.8179,17407.807,2205.4233
-9920.278,-12375.824,6483.2695,9248.857,6313.519,15593.111,-14309.278,8254.676,1452.2609,3666.8738,16011.47,1113.995
-8307.439,-4374.7363,3946.8098,6617.5713,926.9167,12112.284,-21491.549,8352.608,1344.349,3659.6064,14423.387,530.03467
4328.222,-5475.505,-1169.9791,-5963.172,-13559.831,7219.448,-21873.408,1405.6343,6481.448,3230.4502,6842.8315,6823.463
1425.1771,-4784.5254,-3570.4775,-2150.1458,-19502.242,-7475.1978,-16970.945,5983.144,4014.7712,5334.642,-10901.401,3082.6743
-5903.6714,3453.997,-5927.978,-3512.1306,-10631.528,-17598.186,-10658.549,6491.6553,2703.6042,4201.147,-19824.152,-1012.7228
-10880.274,1782.7583,1658.5416,-6913.5845,-2167.4236,-9734.943,-11649.379,5723.471,-1754.0592,2969.8696,-16587.09,-4067.2954
-15341.629,-3545.3782,7140.197,-3169.0068,-1455.3539,-7220.621,-17252.463,5668.7085,-5253.283,1406.0658,-7853.251,-6590.1797
-22055.191,-6729.229,10483.06,8577.452,-3845.0107,-7221.245,-17600.879,6356.3677,-5414.3594,-644.4239,-7220.2305,-5945.2573
-21738.445,-6369.843,10142.733,19029.48,-6155.572,-7220.119,-14895.154,6977.8257,-3784.4165,-820.8957,-7220.614,-4138.892
-18483.758,-3519.9553,6462.906,25257.209,-7066.4136,-7220.82,-13170.522,7407.597,443.04205,-265.56384,-7221.403,-710.3187
-13900.002,-3811.2795,2498.1624,23666.795,-8644.697,-12185.146,-17357.365,6403.288,5769.4126,927.82947,-9759.613,3399.6655
-13189.45,-3306.1355,-316.4203,21167.29,-13778.532,-17797.482,-13641.031,7000.2793,6665.839,1878.6353,-16365.093,4097.084
-16832.566,-377.1442,-1800.6827,8388.461,-24215.79,-25839.22,-9294.226,7011.2056,2193.1516,1232.6858,-17642.906,3337.459
-14798.241,-264.51007,-3489.755,-1733.0378,-18138.854,-20265.787,-8810.043,6211.3276,1808.3661,385.1994,-12847.129,3243.0027
-20246.408,797.59894,-4438.528,-5177.951,-2215.117,-5008.336,-8183.8926,6641.6523,4335.8076,-166.11102,-5457.9,3152.5693
-22385.936,2104.5806,-7587.8975,-17030.686,18.206684,4352.3223,-10207.211,7385.0693,6599.771,-894.31226,-664.67535,3235.3752
-21033.145,-3580.9668,-6094.999,-26024.29,1948.3698,8459.995,-10119.291,7666.9604,6305.2812,-1388.4213,4283.4033,3182.7573
-27198.906,-1940.2179,-4616.2275,-25385.082,4999.0996,16789.123,-2672.1206,8539.534,4425.3228,-2021.6138,18192.14,1605.451
-27012.414,-4074.024,-2066.8223,-31106.207,14709.586,30052.025,-2030.5638,8100.3096,465.96533,-2387.115,28352.7,1076.9524
-30536.822,-13154.991,11978.053,-19693.617,26459.91,32766.95,-9813.526,7291.6187,-4619.4824,-4087.3257,32766.885,-557.4689
-25996.307,-19611.615,20970.674,-10346.599,18936.793,32766.74,-16466.625,8068.1367,-3481.281,-5255.4727,32766.744,1067.1906
-10553.975,-17617.93,17912.742,551.21875,13817.783,32767.041,-17277.611,7503.2515,-29.658266,-3252.5286,31756.205,1766.6052
-4986.1006,-10582.482,10739.153,9878.842,15170.425,32767.107,-15961.569,7425.484,1178.4952,-995.4775,29321.541,1135.4562
-854.5319,-7132.2627,4498.3623,8703.0,14499.816,29873.94,-25938.79,10731.619,11356.0,5365.758,27246.87,5114.938
-3286.9229,-2989.129,3466.9668,10882.524,11020.809,22243.945,-16933.773,6141.8096,-843.71875,3054.697,16025.49,-362.47858
-5974.2007,2026.2418,-733.8652,19046.803,3912.4656,10558.932,-13573.233,6127.3945,-3148.6548,4319.5225,4766.8286,-398.7126
-8185.2617,9484.776,-6913.893,21915.21,797.99506,5112.7285,-10744.039,6918.912,-4137.3247,4454.668,1434.9675,-895.7815
-7217.8584,11038.891,-11168.957,12986.859,-266.2059,2564.718,-13452.642,6352.8975,-3365.516,4470.4346,326.80685,-781.2903
-8366.178,10668.631,-9102.723,5147.0596,-41.18898,-1551.3044,-15164.652,5873.3447,-6204.6885,3763.1877,-1877.81,434.17474
-11284.334,10034.944,-5795.6597,3559.2302,-5028.6265,-6851.4907,-14415.215,7234.323,-7902.196,1702.9073,-6353.3647,435.8727
-12470.461,12382.689,-7528.018,6336.342,-7133.7285,-7247.676,-10372.45,7662.5186,-7397.0405,623.8685,-6500.127,-928.5595
-12527.22,12876.404,-8683.433,3616.173,-1827.7091,-2789.526,-11155.0625,7511.352,-5792.1406,-477.97797,-1334.5317,-685.14087
-12073.883,10069.99,-6481.4736,-2147.9397,1506.6825,73.40984,-13416.626,7081.9956,-3918.5906,-306.52094,-138.97098,-866.1204
-12054.173,6790.6143,-3247.7507,-5710.756,-282.67102,-1907.7037,-15560.487,7096.2905,-3196.256,753.58386,-2830.3367,-440.70804
-12484.419,5994.3945,-1530.8531,-4405.659,-4208.8335,-5859.1587,-15921.664,7330.452,-4351.3394,570.713,-8504.65,256.90945
-12496.521,6151.4155,-1977.7719,-2996.5295,-6774.304,-9942.105,-15065.251,7123.293,-4257.531,-502.30206,-11155.757,745.8095
-13161.472,5514.404,-1684.5454,-1680.3145,-7910.898,-13122.605,-14504.841,7242.7144,-3173.7527,-482.81396,-12178.528,158.30508
-13469.831,4883.083,-1351.7772,-159.51074,-10527.254,-16962.371,-16290.324,7151.841,-2700.381,68.0714,-17112.238,1092.678
-14310.357,5114.393,-2099.3157,530.3405,-15904.929,-20950.023,-14640.602,6931.419,-1984.5818,707.10425,-21893.467,1960.5624
-14900.228,5170.9854,-2437.6829,873.1022,-15748.267,-20470.113,-12181.109,7480.249,-2899.972,520.59326,-21466.783,1489.4657
-15139.006,4209.1797,-1901.9049,113.197105,-12359.153,-19956.637,-12545.957,7215.082,-1607.0289,40.932922,-19970.055,836.84296
-14622.384,3433.6577,-1438.7386,-3616.6392,-12858.173,-19986.639,-14844.823,7241.0903,159.7363,538.2525,-19891.367,1111.1981
-14280.71,1828.6395,59.983826,-6722.6265,-15836.542,-20695.285,-13876.17,7523.9453,362.09183,785.5578,-21302.89,2275.7146
-15102.86,293.7846,2279.2493,-6796.9287,-18876.902,-21523.613,-12201.51,7072.6807,108.92019,882.7567,-22794.475,2832.4565
-13342.819,-1668.1313,3307.7756,-3504.6172,-18746.832,-21853.053,-12908.52,7373.2607,604.53735,1028.9255,-23551.518,3569.8533
-12336.583,-2579.3794,3565.6611,67.741745,-20202.314,-21911.887,-11068.949,7802.001,1396.9303,571.2645,-23913.037,3751.0708
-12357.517,-2011.6581,3332.537,4237.4766,-22266.594,-21959.523,-8068.3843,7668.087,1709.4052,925.14056,-24254.014,3245.8914
-11652.776,-2055.3066,3559.872,5212.526,-21853.98,-22148.236,-7614.1196,8120.117,1809.2362,779.531,-24765.035,2826.833
-10115.457,-2349.4167,4077.3188,5534.566,-20241.469,-22647.531,-5596.3145,7812.722,2209.9702,97.80368,-25381.682,2111.203
-10458.232,-1790.697,4027.3394,7683.056,-17407.393,-19782.604,-3047.1975,7562.5454,2335.8862,-687.2791,-22871.557,1433.9742
-12378.155,-1555.1515,5607.1167,15347.753,-9484.105,-10154.974,-507.09766,7797.82,1988.9674,-2181.71,-11093.524,-125.139404
-14222.991,-369.66888,4280.9927,18877.908,-2937.4023,961.6895,-3569.5574,8144.617,3548.238,-3492.8215,-343.30823,-377.78653
-10927.875,547.6453,1911.1764,12055.5205,-851.1489,6863.0054,-7990.1694,7829.1826,7174.754,-4247.4097,2764.4868,113.290535
-9320.593,-96.71507,2729.0925,4540.048,815.9863,6530.357,-8854.752,7378.442,8527.116,-3958.8767,3368.4329,805.42456
-11984.935,-1656.1237,6722.9453,3665.7776,1787.7148,4883.215,-7389.6055,7534.718,6404.598,-3624.5076,5888.991,797.9082
-13746.127,-1274.5083,8322.588,5606.969,1645.346,7570.985,-7298.6685,7660.784,5065.4546,-3866.8394,9264.091,670.9077
-12067.944,68.303566,6873.397,5555.58,6731.242,12736.976,-7961.9175,7726.767,5393.551,-4449.1064,13731.653,1007.95056
-11940.56,470.2682,5745.621,1155.2736,10458.649,13887.709,-11493.379,7139.026,7378.772,-3964.0237,14357.43,1497.0006
-12447.783,-592.4766,7292.2397,-737.0867,7425.2993,10453.253,-11728.1,7327.832,6987.3423,-3845.5242,11222.534,1778.1077
-13107.602,-1237.1028,8660.56,1950.121,5171.364,9027.249,-10060.976,7307.722,5048.4985,-4188.8057,9984.353,1654.8871
-11745.809,-598.2116,7803.658,6446.941,10042.336,11345.11,-9278.598,7057.184,4550.3115,-4706.152,13885.005,1351.8408
-11762.683,1726.066,4656.97,6772.519,15428.526,12187.096,-10641.399,6643.987,6558.063,-4538.699,18255.926,1660.3501
-13936.464,2743.2017,3464.86,1163.9,15028.305,10800.77,-12974.939,6257.0244,8114.5493,-3862.6436,17673.549,2112.2224
-15312.812,1730.0359,5154.4463,-1347.6,13333.893,9560.081,-12373.84,7033.459,6167.33,-3519.7034,15403.846,2216.6008
-15499.954,753.2921,7177.106,3342.7979,15113.355,10190.179,-12441.617,7135.8506,4020.3386,-3551.91,16626.27,2563.3604
-14673.048,2819.3423,5429.1294,5847.5054,17940.957,11623.482,-12326.697,6979.5254,4518.4736,-3648.4675,18709.99,2494.1462
-15107.398,4001.6462,2705.0945,1360.4506,16242.667,11296.11,-13530.116,6508.345,7453.0054,-2552.5508,18703.258,2099.7622
-14823.096,4632.927,606.94507,-1490.9308,16922.84,9570.855,-13457.279,6856.3813,4989.478,-1641.5582,19543.92,2721.6663
-16387.605,5371.8027,-618.1883,-4277.7734,17533.137,8662.424,-15262.235,7530.0586,2744.4182,-1799.8658,18885.877,2607.516
-15152.662,4781.8696,924.84076,-8464.36,13599.288,6968.5815,-17022.47,7509.2407,1511.2881,-3367.4524,13108.121,2505.2048
-14540.883,3560.5264,2790.613,-8572.894,6016.9927,3554.0798,-15592.744,6151.6587,2862.6812,-4189.8604,5863.9385,2197.0068
-12437.359,2849.9033,2504.7588,-9244.6045,4764.8325,2270.0078,-8211.998,5379.0757,6339.2856,-2414.041,9952.933,1035.1011
-15339.945,-7557.782,20973.244,4909.1733,4200.421,719.17004,-13889.6045,6117.482,5266.5283,-565.1248,13844.914,-647.004
-15945.635,4112.301,1389.2883,6506.188,3045.952,2285.1619,-16741.32,6658.7856,3336.2695,-66.304695,3565.278,-831.2103
-14941.619,5953.095,-2350.1748,2039.4037,-1690.8164,-362.81525,-17103.781,6284.159,1787.561,-423.58118,-571.2339,-217.78043
-16004.559,5291.9106,-429.467,-814.0625,-2060.8525,-939.514,-14319.388,6908.306,2214.1858,-360.8336,-1417.4999,-74.94921
-14334.075,4751.8706,2221.2659,-1257.1814,-1859.7858,-21.17861,-13503.52,7337.057,950.63153,-132.957,-1031.7601,-16.293705
-12262.659,4954.8115,1851.525,562.76764,120.33646,186.33087,-13247.739,7566.0967,377.56683,-452.07983,1046.0153,-382.53833
-13018.616,5058.084,952.53314,597.0751,839.47736,-407.9517,-13924.43,7101.556,1616.7094,-644.02374,308.2473,-567.1192
-14557.809,4904.6597,1020.67755,-298.32486,529.8265,-411.08298,-13854.155,6811.077,2203.5645,-365.92377,-943.12836,-542.39087
-15092.106,4800.9414,733.7927,-375.24176,-83.44186,-505.24728,-14368.745,6671.337,1884.3965,86.39135,-1430.0222,-349.23566
-14874.456,5301.7246,902.74817,-378.15897,-202.37845,-195.95757,-13860.222,7274.728,758.00684,135.51526,-627.1675,-273.69034
-13803.469,5149.9165,1028.719,-303.75925,-65.04175,63.11446,-13797.316,7272.907,966.3182,-132.61516,-132.58296,-343.5644
-13854.759,5014.2627,1187.7468,-373.3387,299.43823,-94.277145,-14081.504,6849.3267,1607.1906,-177.1853,-377.66843,-363.2673
-14796.261,4615.2627,1004.3901,-464.7789,148.92824,-213.5139,-14057.514,6678.8066,2079.175,50.29874,-998.1012,-316.09055
-15309.544,5281.1865,791.9857,-484.33212,-1318.5243,-406.23428,-14508.163,6893.418,1228.373,333.2821,-1781.5952,-127.47147
-13958.911,5260.2944,913.7403,-370.82227,-891.8946,-7.4516473,-13410.877,7369.3667,570.2529,258.3705,-177.6782,-100.46305
-13666.108,4866.1157,1251.4038,7.1094875,342.15552,298.1187,-13840.925,7088.1553,1432.1783,152.86494,719.7948,-226.94963
-14466.029,4759.0967,1122.9631,109.057976,525.217,52.129242,-14501.084,6812.4287,2046.3756,177.04549,-88.63482,-227.50226
-14936.154,4736.0312,781.17334,-253.70969,-237.34236,-125.18875,-14380.657,6718.9526,1980.6744,377.21814,-1050.3169,-121.21464
-14750.872,4980.5312,940.0574,-501.06503,-882.5818,-49.494015,-13834.543,6906.412,1109.6865,510.44354,-1257.1055,-56.649185
-13531.757,5006.454,1023.4268,-292.07007,-523.34216,205.65837,-13352.972,7149.9966,1127.1127,375.7383,-246.60248,-197.36157
-13782.37,4826.4985,991.1444,-48.641026,545.8108,112.37758,-14034.41,6947.609,1600.2068,378.72318,254.15198,-346.97336
-14549.316,4906.856,754.44257,-206.41338,50.33318,-53.272896,-14371.591,6891.4844,1836.5413,488.04425,-323.54736,-329.02325
-14486.728,4801.756,1020.3535,-353.3827,-596.6704,-324.70877,-14455.962,6890.741,1831.9414,692.05676,-1306.4695,-198.25388
-14127.1455,5115.9697,746.07526,-223.35506,-961.97754,-288.7546,-13482.871,7170.731,1119.0065,630.666,-594.8672,-248.35495
-13484.371,4910.624,1212.6324,-216.6047,344.86948,18.32859,-13524.621,7141.7227,1416.2981,531.2065,157.833,-426.90054
-14459.535,4898.7144,1115.0767,-346.64728,773.0105,21.032303,-14354.58,6941.0835,1842.0715,545.49713,294.8138,-453.8247
-15119.785,4722.5444,919.4512,-182.70374,464.59677,-152.98576,-14701.979,6839.3594,1814.6764,621.6428,-508.66934,-326.46716
