ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
228.78833,-2204.1511,1789.5034,-121.101814,55.032978,-79.29335,-1663.5344,-3247.488,-226.47931,-100.88467,-216.9783,-183.25992
37.699615,-2289.2058,1881.9608,-109.257065,-154.21326,-136.48282,-1662.25,-3289.7424,-216.24852,-140.2985,-394.97003,-255.47113
370.4708,-2339.1455,1900.1132,-204.94295,-285.63174,-238.99786,-1227.5282,-3259.4846,-326.34763,-129.98796,-277.98615,-223.21184
354.2374,-2339.6794,1882.1261,-156.79222,-164.28807,-307.64597,-1437.1156,-3291.484,-419.75168,-149.22096,-91.83053,-170.40475
162.31398,-2271.0793,1937.9437,-154.36057,-71.58892,-335.51086,-1563.4348,-3275.8845,-175.76225,-112.73043,-99.1155,-141.83746
218.17041,-2239.8787,1801.9515,-196.56438,29.307158,-247.55342,-1653.589,-3287.8962,-273.4178,-95.31591,-166.72533,-188.30447
274.70636,-2231.3943,1729.4126,-293.04114,27.654242,-216.97186,-1527.8807,-3319.8398,-225.5753,-101.260605,-130.68028,-228.81004
156.20264,-2294.2007,1948.9778,-218.22076,-32.74843,-293.59604,-1549.261,-3273.852,-271.47284,-154.1948,-105.551796,-235.89034
103.73276,-2349.221,2061.9497,-117.94473,-202.9548,-404.96188,-1583.1161,-3319.5781,-161.94789,-122.636925,-165.53142,-200.16147
322.67538,-2192.403,1754.246,-247.94815,-125.31593,-323.95435,-1575.4589,-3222.0376,-207.29521,-130.6945,-168.76758,-140.88913
118.35854,-2353.879,1818.6381,-251.62582,6.386922,-154.05008,-1644.6174,-3322.3176,-319.36783,-99.85816,-178.70454,-156.6588
150.50496,-2358.0076,1864.4451,-187.63655,-89.90147,-190.78046,-1426.9967,-3405.7148,-393.2752,-158.95882,-144.9247,-162.86043
256.93518,-2220.1804,1936.2207,-195.97159,-50.69714,-228.76317,-1477.4694,-3209.805,-269.75217,-141.43477,10.020533,-127.51893
150.4172,-2281.8018,1828.5851,-217.64108,-26.115005,-218.48412,-1687.3649,-3261.6553,-191.42848,-150.09756,-15.421524,-45.918827
20.563198,-2198.2078,1754.481,-206.0004,-9.037007,-161.26451,-1913.5118,-3332.0298,-203.09822,-162.27338,-270.06625,-114.41202
96.361115,-2300.4324,1932.2174,-142.75772,-268.66388,-183.64421,-1661.5793,-3329.726,-183.14954,-162.1327,-442.9717,-199.85275
367.12408,-2243.7825,1939.566,-158.60255,-362.2683,-238.24194,-1257.2467,-3322.1702,-332.12817,-194.8867,-336.5099,-174.20175
362.04868,-2229.465,1946.342,-138.04984,-260.82825,-276.78214,-1209.228,-3289.7288,-241.65869,-201.86859,-93.754395,-105.13895
224.34488,-2191.5708,2084.778,17.600859,-526.2913,-324.0173,-1821.7821,-3413.5637,162.50644,-124.66708,-434.83746,-42.914776
-83.60288,-2312.4004,2487.7966,100.8329,-1876.8762,-621.20734,-2213.8674,-3375.7212,282.34814,-58.30404,-1715.8885,-38.39205
262.40115,-2159.589,2818.5215,318.34192,-3793.6606,-984.81635,-1931.4857,-3164.863,661.1452,-121.70344,-3060.6235,-64.25176
990.6363,-1937.8468,3137.3506,1183.9409,-5853.702,-1651.9565,-1076.6985,-2501.215,1015.10913,-1167.6575,-3831.6128,389.60925
573.11725,-1344.8237,4137.1655,2295.9565,-8334.154,-1779.5936,-1569.025,-2241.178,1706.0992,-2631.0566,-4707.4053,981.7017
750.9084,-1042.3352,4462.0444,6677.7603,-10630.588,-2134.0107,-1949.7164,-1693.0492,1597.2709,-3010.6396,-6112.369,583.54297
876.448,223.5387,5558.722,5041.2427,-11251.964,-592.27716,-1331.4463,-2245.1833,621.9708,-5093.331,-5774.7866,1393.1842
626.61115,-297.7758,4892.2036,4004.8564,-9430.37,85.08169,-575.061,-2332.117,-441.05444,-5833.5337,-5144.129,1789.7283
-512.4827,-68.36821,4014.4155,1720.334,-7131.4854,637.33154,-1102.1256,-2374.873,-962.04065,-6624.088,-2617.2166,2335.1694
-1616.891,-280.20383,2570.8188,-216.91594,-5754.0566,637.2713,-1725.5656,-2291.6746,-843.79987,-7138.776,-1401.9982,2444.224
-2276.5908,-614.5902,1200.182,-1264.4865,-5099.3823,-258.78088,-2402.0908,-2127.0325,-1308.367,-7521.3555,-1023.6941,2226.2632
-2209.1187,-1495.5813,-765.9056,251.2611,-3739.8235,-2311.9087,-1917.555,-2268.7302,-2213.1956,-8174.062,263.81506,1468.3195
-2104.9663,-1498.6284,-2688.9158,708.07495,1754.981,-4933.607,-1289.2509,-2519.2104,-3343.91,-8348.784,4121.7017,329.10666
-3019.548,-2378.205,-3517.5642,-339.72983,6609.791,-8322.242,-1560.8944,-2652.3262,-5136.538,-7628.9243,6794.38,-360.79474
-2775.6873,-2978.1052,-4093.41,-533.47015,7250.6216,-12350.327,-1601.3937,-3035.249,-4886.9126,-6082.9956,8052.965,-1292.2566
-1548.799,-3113.354,-3485.4473,916.14514,6290.5146,-14627.585,-2028.9943,-3295.9214,-3805.8447,-5129.5757,8833.112,-2014.4625
-540.41754,-1568.9299,-1711.201,5481.8706,5022.182,-16129.8,-2901.2551,-2985.8247,-2789.2144,-4125.7373,9537.207,-2804.7236
-22.065804,-1225.4865,-1940.0745,9173.272,5224.603,-17402.605,-2024.6985,-2282.3862,-4349.516,-2962.9077,10767.662,-3482.36
-2609.4526,646.73303,-418.06912,7385.8604,5247.1104,-18930.766,-1812.7454,-2526.5393,-5023.2637,-778.6614,12979.293,-2899.6316
-3031.6917,1896.8688,610.0824,-1600.3036,471.0593,-19879.375,-3611.922,-3437.6846,-4129.9526,1377.7812,9739.915,-1231.5991
-1685.6974,2511.2683,-211.7288,-9689.408,-7852.671,-18029.805,-5191.739,-4861.5283,-1829.1986,3836.491,4098.113,546.86914
1334.7521,1412.625,-505.0384,-10274.382,-11990.848,-17812.117,-7989.446,-3795.9487,120.29964,6191.3105,-1605.2505,2998.831
4252.8193,1631.5803,-1372.8751,-4606.3193,-11773.942,-11299.035,-8686.471,-1844.9618,3480.648,7236.5654,-10097.436,4340.404
5153.8804,2944.6392,-997.8686,-338.5994,-18321.143,4036.7576,-11985.732,-1453.4402,5150.1934,8452.083,-25068.209,6466.5054
6539.333,4221.1484,113.04191,678.6746,-27113.156,12318.405,-10180.931,-743.7378,3374.6995,7145.946,-32767.936,8729.086
9726.521,4208.221,1992.8093,3819.2852,-32767.691,9570.572,-5574.768,-1103.2885,-3356.105,8039.7393,-32768.234,11845.474
11760.752,4927.7437,3160.0374,5192.913,-32767.783,10079.981,241.57124,-1016.0009,-7586.9272,7590.1855,-28717.766,13298.321
9157.592,4498.2466,6210.3354,5036.663,-31713.006,12781.183,7708.049,-963.0823,-9489.914,5837.517,-22410.66,11315.383
4093.1797,4669.783,8939.249,6127.9194,-17885.014,19187.377,8441.4375,-1767.5421,-6107.7866,3828.052,-10624.114,8542.986
-1391.7922,219.12712,8856.575,10022.956,-8411.404,31051.625,16071.094,1236.0016,-8117.848,1932.2625,-22.989882,7385.8486
-3913.8237,119.42798,10009.445,11505.138,10133.855,32767.133,16852.81,1312.9934,-8136.856,1151.4614,3753.274,8278.791
-1453.761,-2835.8928,6242.65,2543.328,23602.924,21897.785,10607.076,3180.677,-11198.532,-1101.9125,19418.2,8286.314
-3999.11,-3959.1274,4048.7097,-9561.955,30360.104,14050.584,1358.8137,3206.1174,-12283.875,-3271.1367,28705.707,6779.6987
-4060.124,-6444.0283,4513.221,-17846.027,31237.416,8097.678,-3829.9688,1626.8484,-11751.923,-3073.4402,31599.938,5763.204
-526.5072,-5321.0503,4502.536,-20046.605,29974.277,4128.743,-4678.231,-559.9033,-11549.032,213.1761,32392.684,5629.221
2734.4343,-4932.3364,2184.274,-12031.539,29170.709,312.85532,-5067.2554,623.7436,-9475.984,-347.13605,32767.066,2251.838
6355.205,-1695.4933,304.5212,-6159.9004,30764.22,-1899.7557,-3926.3987,379.507,-7547.3843,-50.282566,31437.025,-1313.1719
7135.693,885.61005,-1007.69183,-1782.5807,24366.797,-9417.611,-1860.4178,-347.3832,-6371.464,2495.7532,18576.678,-3648.4097
8222.564,2351.4343,-2451.2217,-3855.3145,12104.135,-17307.867,1950.1456,706.7499,-6817.216,4873.6196,8742.826,-4380.734
7703.1104,4791.8696,-4352.263,-5020.2437,3019.1511,-24649.654,4557.4307,382.2964,-9874.401,5556.2905,5511.6445,-4724.9067
6700.5337,5286.4937,-6998.2754,-4360.312,-588.7743,-30086.574,-430.02548,-482.82492,-7865.656,5636.886,3233.3032,-4865.7925
4817.472,5428.3257,-4908.8896,-4080.409,-2139.1836,-32767.986,-4167.069,908.76355,-6162.013,5818.1216,-4910.4995,-243.89175
4513.4507,6085.92,-1281.5321,-6119.764,-7979.2637,-32767.979,-3732.7373,3123.5845,-7950.948,5950.445,-7283.737,-4278.8633
5043.053,7337.7856,-365.71973,-13205.484,-16188.894,-24289.553,-5874.5083,4080.032,-4098.295,2945.1233,-13300.689,-7342.1865
5260.584,3885.6892,2270.5793,-8974.02,-22039.248,-13636.796,-3388.5947,3135.6016,-1519.046,641.7904,-25885.076,-6763.3604
5286.145,1875.9418,818.54584,373.4682,-25182.562,-5988.237,954.728,1792.6771,-637.2623,-1262.9333,-32767.701,-4219.016
6553.687,1328.787,1818.5275,7466.407,-32413.71,21.201727,2761.598,943.4341,-4958.067,-2309.2837,-28860.852,-1097.4335
2406.4941,1472.4855,6537.0356,7759.7144,-17033.47,10882.293,5396.0938,-1104.9747,-5477.104,-1280.1831,-14397.982,928.31885
-2698.5706,-2582.6672,3403.1353,10251.968,-9212.718,28109.74,5991.4844,-1257.023,-5242.177,-295.6443,-22.515705,1247.8778
-6764.142,-2852.8367,4470.5767,10774.449,-22.57223,32767.22,3189.3967,-1020.1036,-9574.787,926.25397,-22.256298,2500.44
-5681.0684,-2162.8552,5379.4844,10540.429,-22.682234,32767.271,1198.4951,1621.9038,-13491.946,-808.71313,-22.663826,3504.7747
-1425.5343,-1183.8752,3999.583,7730.8286,8461.813,30297.846,-1539.6395,1667.6344,-14416.027,-1965.457,762.9002,3703.194
-1750.5565,-1691.0839,4091.5828,5196.602,18573.424,25556.955,-2429.3757,2585.9146,-13730.284,-3867.4558,12039.607,2656.8926
-1714.2147,-2055.9756,5134.726,1602.0283,25020.816,21400.395,-8676.394,-83.194626,-10024.445,-2691.1953,19736.97,3916.2432
-1502.4872,-2805.0935,6656.528,-873.13293,19259.84,17602.014,-7358.7075,-1461.2777,-7760.108,1212.4149,16433.55,5241.3213
1222.1268,-1914.2013,2643.1218,140.8082,10227.415,1992.6918,-3924.5618,-880.51196,-6322.857,4811.6113,5619.6,3877.0952
3329.821,-1322.336,-796.93317,-2058.981,4774.9976,-8360.515,-1376.4318,-124.41184,-6020.52,5935.5146,-291.44864,1249.8195
4945.0264,-2117.0608,-1209.7007,-4416.1675,362.82056,-15693.153,-314.84998,113.33273,-6962.267,4492.5054,-240.21866,-2009.2238
3029.3499,-2409.5684,-1542.8904,-6328.253,21.793013,-21501.982,-3501.8066,-895.1507,-6943.8237,3995.6057,21.251507,-4741.109
1849.8171,-2622.5474,-2419.7478,-7592.841,22.2802,-23294.96,-6045.5938,-1177.87,-7797.7637,5558.802,-1163.1063,-5807.7173
-179.82806,-3364.3496,-4294.7915,-5690.466,21.277805,-22358.482,-6334.796,206.08264,-9815.62,5856.025,-5299.7007,-6068.2207
-3879.613,-1503.8225,-3944.8472,-3980.8408,-3182.2192,-20086.46,749.419,2029.2568,-12886.896,2734.1958,-7279.0024,-5248.318
-3308.3213,1241.4034,-1177.5121,-4842.2554,-9114.431,-16666.023,438.60828,-394.6874,-11188.657,2507.035,-7380.8193,-3522.7693
-1530.072,367.1353,4732.589,-6281.907,-11970.932,-14225.938,6050.397,-329.7158,-7350.328,4125.6577,-11225.68,-2727.7097
-490.2407,-4136.958,3621.976,3396.6643,-13471.68,-15376.805,7659.589,-76.2705,-2737.2551,4120.9966,-12921.75,-1276.0906
2034.8936,-5206.6265,4653.6787,12773.802,-9603.256,-10039.069,5536.366,285.3642,623.4277,2426.073,-14641.316,-494.67096
6057.5215,-3813.5625,5544.9604,16697.344,-1829.335,-1292.7524,5583.067,92.62521,1589.8495,1721.6698,-5024.342,-2749.8975
8059.9414,-2567.1694,4007.5122,14489.519,13343.463,4282.2373,5615.335,70.3846,2200.7156,1227.2218,4672.5376,-4519.7866
5055.795,-844.2436,4546.5093,11755.167,17925.115,7263.901,2932.4834,-499.2343,2630.581,1111.8623,13019.91,-4081.8076
-250.00943,-943.8727,5575.6133,9420.907,16304.107,6281.2134,-781.2225,-842.3342,2162.149,814.1698,12843.677,-4033.0967
-301.0894,-1032.6174,4754.3486,8688.581,16014.157,5359.588,-2519.4146,-1600.0146,998.72095,-143.51738,6774.8286,-4169.1294
1025.1914,-2760.4578,4812.216,9601.44,13328.523,2690.33,-3050.6409,-2007.5492,-561.4914,-481.06894,3778.4905,-3800.8005
485.71506,-3607.9143,5408.189,8298.398,9362.749,-449.2111,-3770.6492,-2855.363,253.21404,87.461426,1828.5691,-4787.5444
450.9866,-2780.872,5354.073,8768.184,2856.7014,-1489.7749,-1195.4204,-2615.6113,1556.4204,-459.5969,-955.43774,-4519.4707
1538.2898,-1481.3643,2852.3833,9914.793,-1097.779,-1386.0693,-105.35154,-2666.9934,2433.1396,-696.72,-3598.3457,-4184.793
2139.5547,-1664.1525,2450.5442,8612.716,-1860.8882,-2936.52,-657.3892,-3398.0947,1937.4338,-569.1471,-4442.9814,-3605.6829
2719.2156,-2148.6472,828.61145,6470.536,866.6004,-4529.615,-104.44383,-3993.5112,1050.8256,-544.8143,-701.402,-3810.331
1940.8411,-2491.5654,1222.7898,6076.057,4694.949,-5556.1353,-250.61142,-4569.154,864.9939,-623.1012,4218.4697,-4376.267
3369.1125,-1041.666,2320.4514,-459.3159,8367.064,-4816.0386,559.75165,-4211.287,1117.8442,-683.50586,7388.5474,-4716.471
-8904.488,-240.52887,7152.6245,-15534.509,6038.725,-5398.3105,-4439.3394,-3481.806,3382.4897,699.6613,7889.1387,-3671.0872
-8591.5625,-10471.808,1358.6461,7850.169,3089.3066,-2619.8245,-10917.634,-2957.5027,4451.0356,2914.2239,-2845.4795,970.7511
489.3461,2074.419,2430.461,4256.1484,125.273994,2365.0352,4444.214,-2614.6956,-2675.7517,-1703.1038,-7020.1357,-609.46265
3228.5222,-180.54335,1337.2737,-1555.7484,3968.3281,-1057.6631,1110.5155,-4643.8936,32.060745,717.42633,5322.307,-703.92926
334.05334,-1285.3483,2519.513,-2873.243,2024.7085,-2373.456,-2178.4878,-2406.65,1112.107,1080.1844,3681.037,-863.4469
-868.53076,-2399.5928,2286.798,-842.1455,598.4384,-908.6258,-2476.8853,-3016.2388,574.4013,258.3308,727.474,-420.51544
843.0261,-1426.3448,2200.5852,-233.68143,626.20844,-349.67496,-1063.6938,-3262.5583,-313.04037,-70.18165,272.8085,-550.3089
316.12872,-1839.504,2040.7894,-615.17267,478.7253,-531.8958,-1821.4551,-3470.069,169.90735,-130.39435,777.7565,-573.02936
20.32549,-2143.8164,2088.9812,-614.31836,63.275616,-243.09435,-2279.1682,-3369.8953,68.27931,-354.90494,-408.80615,-470.37158
231.70445,-1331.8777,2230.4502,-577.1071,-376.03458,-168.03261,-1370.2594,-3292.5488,84.1459,-365.5922,-713.0413,-470.32147
354.41028,-1468.1597,2078.2385,-434.7152,-804.0393,-124.00757,-625.2829,-2919.9773,-302.17477,-428.71475,-442.8703,-329.08182
414.21994,-1765.5184,2130.729,-228.3784,-840.13495,106.98839,-1441.2518,-3149.5784,-35.59657,-278.3343,-280.1885,-105.37901
171.767,-1852.1029,2354.7239,-3.9117296,-805.5028,-21.592806,-2100.4875,-3287.849,164.36015,-367.45447,-558.2194,-122.95682
338.51642,-1853.3636,2278.4106,37.285484,-732.3159,-152.96591,-1403.5955,-3254.516,20.4677,-8.87261,-604.3658,-186.65012
746.6687,-1673.8522,2228.109,-180.88615,-120.84032,-436.85428,-1279.1049,-3062.9514,-101.59053,-78.85026,66.98335,-183.86679
511.9786,-1747.4324,2262.4812,-491.06592,254.03088,-617.02747,-1311.5436,-3289.3743,105.793076,-250.8503,373.92334,-273.0135
168.5485,-1809.0703,2339.978,-386.43732,-22.778917,-571.6606,-1745.7238,-3315.316,210.64896,-231.38637,264.64746,-250.82655
309.91873,-1929.9401,2186.5369,-318.7969,-155.57025,-526.3104,-1625.8337,-3321.9097,189.82237,-239.30269,2.0916266,-280.37067
464.2014,-1831.0386,2223.6042,-286.03732,-94.3222,-432.1189,-1437.1643,-3232.1816,50.45745,-275.5602,-149.31924,-252.63092
400.08606,-1847.8422,2326.65,-141.98996,-218.77824,-355.81894,-1487.4692,-3383.9036,23.661806,-195.66602,-268.70694,-186.83978
537.62524,-1766.0242,2291.9749,-121.72748,-82.908676,-182.66148,-1449.6394,-3317.9846,-77.43636,-88.580894,-169.59691,-125.341835
282.74478,-1927.4894,2252.4553,-3.4421275,-7.41713,26.149542,-1668.186,-3391.6272,124.12386,10.351194,-382.35797,-115.34729
388.87442,-1926.1549,2351.0227,84.05866,-228.12292,-33.72717,-1403.1019,-3296.1018,19.961288,31.877916,-440.1685,-224.61273
372.69257,-1687.963,2088.5151,22.334581,-194.19519,-79.17376,-1533.471,-3239.8962,-186.56577,8.479623,-291.71475,-232.30528
506.40845,-1653.622,2086.5974,-150.38182,16.105793,-103.018486,-1481.636,-3199.4102,-14.048591,32.847088,-32.207195,-264.59082
209.63121,-1823.9203,2386.1792,-123.53144,22.95932,-167.62889,-1466.0977,-3151.804,154.69186,-32.503223,-69.63148,-328.5565
372.48547,-1850.2513,2208.376,-102.44583,-168.35701,-313.2674,-1623.5728,-3347.632,86.75529,-58.68087,-235.51541,-322.4921
302.6514,-1920.4038,2385.3347,-89.22485,-241.48631,-314.68912,-1549.5016,-3255.2966,118.35072,-144.04388,-530.0786,-375.1833
358.1497,-1804.1484,2152.0588,-80.660545,-326.3609,-321.61874,-1380.6741,-3319.2983,-6.0361595,-122.38211,-579.12256,-248.90042
425.79977,-1846.3307,2236.0918,-17.058132,-295.40628,-228.8712,-1597.5504,-3349.9536,-73.1343,-72.635155,-471.26978,-226.21143
446.2682,-1783.3785,2226.6572,-96.580795,-174.21411,-154.85442,-1297.2013,-3299.254,-181.8094,-148.0324,-244.73816,-224.03014
553.916,-1806.387,2210.7986,-68.63598,-22.889729,-133.48976,-1430.4419,-3279.7034,-125.49511,-79.79977,155.8558,-201.44896
455.8199,-1703.3983,2172.9985,-181.45976,186.8134,-244.3433,-1581.7446,-3207.9795,142.10529,-57.32812,287.61923,-243.44398
281.8178,-1813.707,2291.587,-339.27652,41.6102,-396.88757,-1759.7799,-3275.9407,73.74433,-17.720058,13.593484,-280.1621
288.56012,-1847.8319,2308.4536,-214.99484,-170.17606,-349.83322,-1581.4906,-3321.64,86.56672,6.4521694,-208.66052,-311.3815
354.72495,-1825.8796,2320.45,-27.90574,-162.61247,-270.99554,-1508.1202,-3274.1147,18.11538,-9.618519,-449.72903,-309.1646
394.38797,-1801.468,2300.6118,33.13677,-217.57866,-267.09378,-1311.7716,-3293.7769,-107.72431,-28.062202,-349.9098,-189.3139
518.80176,-1782.0945,2292.6643,-140.85486,-121.95708,-220.8095,-1446.9972,-3299.9946,-33.022614,-54.041016,22.40959,-126.13845
412.6332,-1815.8605,2229.224,-153.29654,-156.71666,-154.7231,-1722.0184,-3260.2588,48.33803,-27.554226,-86.939224,-120.28089
