ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12775.365,-4409.2256,2162.6804,-109.90019,78.90292,39.00088,10650.981,-7749.127,-1645.0459,388.12445,-227.47052,-297.2389
12658.396,-4359.7373,2460.1724,-164.97675,-253.71584,10.664067,10595.475,-7654.0723,-1447.754,337.54102,-307.5202,-297.22675
12606.184,-4458.382,2197.7852,-176.43413,-472.36148,67.16376,10558.782,-7703.087,-1575.5887,356.38278,-488.19217,-338.36224
13279.344,-4415.5034,1647.0698,-239.11131,-301.2931,12.923326,10802.881,-7746.715,-2048.5054,421.4927,-376.04727,-281.34192
12783.437,-4383.2954,2141.9875,-137.70532,17.416851,-62.54165,10692.296,-7667.76,-1715.1476,449.71948,-109.68039,-274.35132
12606.9,-4394.7935,2322.9932,-74.50488,-283.74417,-83.46962,10572.894,-7721.505,-1683.8845,373.9207,-287.3629,-266.98816
12847.091,-4387.2637,1921.9219,-75.51368,-456.6337,-34.151146,10674.985,-7686.7236,-1812.1984,402.31018,-461.83813,-292.46967
13083.954,-4454.6045,1955.3467,-146.07962,-87.517586,41.929398,10770.162,-7740.5444,-1770.8313,410.65808,-267.35608,-325.19537
12699.154,-4509.5986,2297.1753,95.602715,-93.53424,-12.089851,10525.086,-7666.396,-1613.5708,395.71927,-184.30876,-350.5232
12596.245,-4352.5283,2266.273,92.361885,-546.95386,-1.5917233,10514.639,-7663.0654,-1545.785,341.4378,-533.5961,-336.12857
12993.968,-4348.1865,1846.5521,196.04362,-682.30426,0.3301185,11110.124,-7653.4263,-2156.797,228.91724,-311.01633,-285.10538
13219.474,-4489.883,1976.3615,-95.92013,66.22434,-32.76263,10741.915,-7726.263,-2100.5278,465.3318,14.536861,-261.94318
12689.235,-4390.3394,2327.2131,-20.930323,210.70985,-29.096584,10433.544,-7699.5664,-1407.7249,335.9021,-15.466871,-231.68758
12286.842,-4456.7227,2353.096,-51.47979,-373.89297,88.350204,10092.294,-7808.1904,-1447.6659,415.86792,-518.49976,-285.6064
12977.149,-4380.611,1659.1708,-135.37921,-710.5698,143.57138,10869.67,-7688.2524,-1773.5011,360.10907,-742.29755,-334.8618
13213.991,-4380.2446,2000.3793,67.98902,-317.1826,138.42928,11062.468,-7716.741,-1822.9893,389.63174,-332.32425,-259.95053
12917.439,-4429.4873,2509.6558,93.35101,-250.76746,60.0211,10652.062,-7756.8477,-1458.9047,287.14505,-179.65428,-237.5718
12795.455,-4411.3545,2358.1711,94.03909,-293.44977,-63.685898,10754.762,-7837.961,-1788.1417,259.06177,-231.82326,-203.46677
12869.375,-4481.0254,2031.8708,47.020866,22.988247,-42.746037,10610.421,-7891.227,-1799.1276,399.9004,-59.290394,-234.65314
12730.249,-4564.872,1851.135,142.5243,325.02673,21.20426,10390.797,-7921.3843,-1593.3418,434.2384,61.77204,-307.45215
12641.901,-4526.3315,2015.1301,204.77893,284.41452,-86.65058,10436.881,-7932.9404,-1415.558,500.49857,73.08374,-262.38248
12800.99,-4340.7754,1774.7373,207.97151,80.09076,-273.6581,10362.666,-7928.4272,-1384.991,616.4463,-118.28171,-289.94318
12794.375,-4418.299,1563.3375,-41.611916,-154.25156,-503.2155,10291.892,-7894.3545,-1428.592,745.0434,-464.12286,-273.39075
12562.014,-4351.2163,1803.6982,-719.1554,-373.08136,-665.96545,10684.192,-7928.018,-1467.681,836.01245,-561.46234,-224.25775
12366.556,-4733.069,1970.4904,-829.5888,-265.60245,-414.19086,10909.597,-7867.329,-1634.6523,821.9944,-255.89626,-195.99678
12810.86,-4713.268,1860.3748,-281.74213,396.92,-104.19817,10880.006,-7945.3687,-1515.9052,904.6815,445.08215,-238.97281
12661.936,-4706.3325,1952.617,-436.64056,709.38635,-277.09207,10600.5,-7892.579,-1653.5065,992.34906,753.5396,-267.47726
12548.635,-4859.4736,1713.545,-956.0303,795.4249,-426.82278,10302.037,-7966.968,-1506.4326,1125.3495,526.1965,-225.30342
12408.499,-4859.341,2250.8943,-1465.625,692.6057,-430.50235,10254.572,-7829.853,-1489.2484,1236.4187,152.08371,-250.72897
12298.72,-4815.9795,2770.4583,-1043.5187,639.6347,-88.66777,10646.278,-7733.0854,-1959.0704,1133.6514,69.28329,-277.43985
12790.604,-4710.5166,2701.8572,-258.68207,702.71674,139.63832,10591.7295,-7597.6807,-1840.1421,982.02423,356.65933,-334.94397
13249.539,-4426.966,2538.5688,-179.48946,667.7472,-0.754037,10752.07,-7661.2686,-1617.6019,968.02875,552.8508,-282.7111
13547.108,-4180.3276,3383.9915,-44.357437,356.69012,-280.24918,10731.809,-7382.3115,-1536.3079,912.914,300.63272,-226.13135
13913.743,-3576.5317,4788.3086,282.8075,-178.01535,-89.60824,10842.423,-7307.2217,-1437.8376,525.47375,414.69318,-53.470924
13321.469,-3753.9556,4808.286,1306.6569,-1439.94,272.71207,11796.306,-7083.3594,-1407.3439,-407.00385,680.2061,629.83777
12803.883,-2681.1802,5967.628,3109.8853,-2200.0032,-153.61551,11724.541,-7100.4775,-1355.4631,-1696.2507,887.9631,1415.4557
13580.788,86.301544,10286.246,-2321.1243,-1244.374,-2675.9204,11484.553,-7224.4707,-1164.6471,-2976.5425,933.0207,2371.3452
10503.237,464.27698,7908.036,-10050.58,1128.5787,-4694.508,10455.779,-7250.2534,-713.3025,-4130.708,1606.7214,2480.0154
10405.188,-1490.4542,5840.115,-15480.736,1821.3318,-5145.3564,9969.427,-7185.223,-858.94617,-5556.9062,3430.0815,2002.8596
9087.489,-6366.4097,-2345.2405,-10920.576,5735.022,-8482.731,11844.958,-7484.443,-1781.3644,-6226.429,6698.761,2104.0042
11468.506,-6451.9546,-4976.1284,-1259.7634,12818.329,-13553.048,12104.66,-7269.2603,-1848.0201,-6633.8154,11671.201,2204.3464
12867.792,-7616.2446,-7900.6045,13758.574,16064.582,-15690.551,11110.394,-6781.023,-3053.5725,-5449.662,13888.552,1534.9677
11662.725,-6040.0605,-6390.1147,23668.346,9477.174,-11366.505,10663.989,-7664.04,-4223.652,-3583.574,12269.509,1859.105
13958.9795,-3920.441,-4480.8184,24489.889,1579.7964,-6565.6665,9772.732,-8343.211,-3916.7805,-1209.7799,10061.525,1755.2552
17164.93,-2268.7817,-1832.7623,25223.021,-508.14737,-1205.9899,7967.0317,-7364.8735,-3262.476,268.0048,6193.6743,944.6503
20859.805,110.88984,841.8108,23928.738,135.73557,4629.093,5828.902,-8109.775,-1723.808,2371.6746,-1948.0435,1465.9941
22308.168,1478.8427,3815.136,22037.83,-4974.5425,16900.182,8887.387,-6820.6567,-2028.189,2855.0376,-11333.075,1656.5616
19225.107,6060.4463,10327.235,11513.6455,-9288.775,24606.43,10899.107,-6914.0884,-1000.5204,2746.0867,-16718.725,2640.5889
23061.816,1343.8164,5754.513,8590.878,-12811.975,29788.871,10472.524,-8699.339,-1353.2366,2256.7986,-18223.766,3994.8342
14420.736,1976.9441,7238.451,8329.541,-8418.647,28469.559,12692.634,-9317.045,-2942.8188,3268.8105,-18593.457,5616.3267
10215.419,1945.0631,10537.2295,1886.5966,-5773.318,20459.564,12015.483,-8201.596,-4243.588,1455.659,-13478.447,4608.124
7954.49,-2876.2954,7463.1367,-3697.575,-400.08188,10061.304,10116.609,-8520.51,-3934.5684,-242.61574,-7919.3115,1881.7339
4837.6304,-7200.2534,3867.6465,-6416.7124,3171.1685,2043.8804,9749.026,-8039.9917,-3984.4343,-1193.7809,-858.7502,159.65413
441.88434,-6498.2827,2863.7563,-7144.6914,6337.526,-11905.394,10327.684,-8716.173,-5253.4233,-2160.7385,9213.867,-1304.4492
2302.916,-5874.8423,2227.8955,-7843.754,10860.085,-28060.986,10080.019,-8185.001,-5635.4204,-3376.8284,17315.723,-4377.884
8069.964,-4084.7542,746.0313,-9701.86,12446.999,-32243.947,7639.2744,-8711.709,-5108.538,-2824.348,21888.4,-6293.9766
17361.502,-3942.7144,-2441.9639,-5887.717,11699.186,-32564.893,5666.893,-8416.291,-3004.084,-982.1571,18727.37,-7024.755
23381.305,-3856.668,-4439.472,6605.5547,7198.1704,-22167.082,8448.541,-7090.4385,-194.25145,1111.7263,9200.086,-5265.0835
24739.521,-853.5693,-3691.8062,18713.117,-1142.1998,-4709.821,11762.438,-6558.9165,787.1903,2363.7673,-4838.482,-3299.711
23478.213,7418.737,6173.9,12496.946,-6159.2676,10610.16,13837.375,-7190.6787,172.03429,3442.3015,-13471.689,-92.17032
19271.764,9361.107,10861.046,5531.9883,-315.47668,14310.533,14668.524,-8285.178,-775.54877,2967.6177,-13163.664,2368.9736
20452.889,4689.5396,8134.204,2279.8818,-7202.713,26957.701,8355.385,-8587.748,1205.1372,811.4451,-13801.02,2765.8257
6688.2954,-578.44275,7971.3945,6319.3955,-9133.073,29833.045,11581.345,-9123.287,86.37563,2351.9204,-19168.992,5633.3213
8084.6455,608.7341,8623.263,-695.8124,-5644.637,22926.424,11539.899,-7767.0605,-2003.2474,1870.0726,-12029.444,6240.3477
8177.2485,-3592.9329,4092.4814,-6459.314,-441.90927,20621.143,7244.2666,-8083.047,-2574.6348,264.37164,-5681.7773,4936.9365
3944.4375,-4843.7476,3799.5298,-10717.547,-432.612,19683.4,5699.2065,-8392.993,-3965.4883,685.4232,-4502.91,4000.3728
3721.0806,-3819.3677,4966.0605,-20110.668,741.676,13856.063,8400.0205,-8368.882,-5169.6226,285.6213,2445.7961,4172.509
4598.691,-5300.107,2653.9138,-26716.072,8037.3345,2861.1416,8297.749,-7539.8584,-4615.827,-1257.3434,10395.205,2073.0208
6195.021,-6472.4536,1707.2275,-30983.49,13770.856,-6386.179,8214.121,-8398.369,-5293.9688,-1433.8845,16353.815,947.69037
9468.159,-7986.514,-573.77313,-30676.277,12724.975,-9305.484,6074.5615,-8536.907,-4016.5425,-746.7098,14953.81,-228.87167
11673.349,-9536.581,-3856.4785,-24813.773,9757.355,-9216.807,6897.8696,-8685.0625,-2845.7036,179.10791,8941.935,-1647.8358
13431.303,-10021.886,-3363.1812,-14588.809,2356.038,-6418.671,9221.017,-8492.079,-2991.5225,1376.0836,3455.8757,-2290.2786
14471.373,-7955.823,-1365.6862,-5699.0137,-4390.3975,-4530.5894,10652.905,-8540.307,-3109.439,2332.2048,-378.51987,-2633.381
16990.041,-6905.593,-453.32202,-2904.4175,-5481.62,-3896.5425,11373.141,-8408.097,-3885.0125,2712.6519,-2609.0757,-3380.357
16111.97,-6537.5474,354.83502,70.17686,-2946.999,-3986.685,11693.79,-8446.186,-3873.5054,3604.7551,-1808.3413,-3236.5315
15198.921,-6341.566,1002.93427,1987.7057,-600.88214,-3623.6667,11235.809,-8355.932,-3360.6501,4231.498,-1685.0841,-3675.0842
14387.396,-5634.9106,1655.1743,4398.5435,252.74669,-4133.5337,10947.143,-8058.812,-3308.9507,4422.3364,-2318.8347,-4423.647
14146.5205,-5577.038,706.3591,6439.6016,0.14895147,-3873.3936,10930.541,-7816.6533,-3033.4956,4678.2188,-2637.943,-4698.882
14259.457,-4788.806,718.4027,8554.89,-1485.2765,-2908.8813,10678.704,-7611.149,-2808.7793,5085.579,-3550.7534,-4765.3022
14209.075,-4136.4546,1041.5367,8439.453,-2960.0146,-2532.5505,10606.3125,-7525.7334,-2634.2627,5268.329,-4836.7563,-4999.2764
14580.537,-4080.9656,1118.1947,9911.414,-3413.192,-2855.8862,11004.489,-7146.1157,-2759.1802,5328.4243,-5373.8047,-5014.4766
13569.19,-3665.9783,1060.9766,11356.675,-3216.6423,-3422.8635,10785.117,-7176.0303,-3029.8577,5049.5806,-5229.5864,-5117.7686
13938.246,5995.4487,11049.996,-2964.547,-4374.253,-2473.0632,10762.688,-7093.5063,-2002.905,4879.1304,-4863.6104,-5087.6265
12208.527,-3488.5464,12639.117,-3031.7578,-7443.6616,-1665.9421,12280.02,-5624.459,-174.10077,3497.3306,-5732.523,-4232.9165
15077.205,-3293.1155,5496.243,-1124.8154,-5052.106,-1241.9252,12792.265,-5386.029,1556.1075,827.9434,-6271.739,-3048.7495
14518.767,-4097.149,-904.6929,445.349,2081.9636,-1386.6438,12501.449,-7273.7715,-2163.2273,-475.25528,-3060.9805,-2132.0164
12872.735,-4544.4487,-1283.1206,1638.8539,2774.8645,-1597.496,11971.5625,-7779.6045,-4548.977,-363.9369,-595.1836,-1593.1891
12185.13,-4742.4653,618.54865,892.9402,1220.4482,-869.44464,10222.737,-7958.9434,-3632.2244,174.96956,507.64548,-1250.9677
12123.314,-4700.3784,2306.3257,-472.2396,1380.2938,-530.3126,9081.209,-7575.3486,-1991.5715,31.307335,598.30634,-1439.0247
11633.017,-4521.683,2679.55,-25.937826,370.27444,-303.20108,8852.9,-7506.3257,-1078.9963,-394.92783,-681.56775,-1365.3418
12018.54,-4415.559,1984.9943,642.1766,-747.0189,-155.64264,9799.996,-7225.068,-1882.1752,-652.65015,-2446.6086,-860.4817
12543.437,-4383.232,1059.6738,1297.5873,-1080.9043,-52.822952,10799.925,-7453.5337,-2400.4556,-909.3798,-2366.9424,-570.36115
12825.618,-4181.004,719.45184,506.01376,-445.09256,133.85365,10966.166,-7644.406,-2439.7158,-944.42334,-1179.1807,-334.01617
12395.982,-4198.6104,1200.1992,-380.61072,81.68326,417.14102,10588.219,-7694.779,-1656.8782,-866.5729,-147.58044,-173.2616
12148.276,-4585.419,1472.6581,-352.75986,24.085106,435.04712,9677.579,-7687.7104,-1311.2994,-919.3216,-314.00565,-205.45183
12203.219,-4753.3394,1221.9799,-179.31041,-774.0777,471.90677,10082.8125,-7880.582,-1809.6637,-811.35516,-772.23615,-239.37077
12424.042,-4676.698,1536.4366,5.239999,-1218.8425,150.38667,10290.62,-8039.212,-1762.0377,-702.9522,-922.43353,-180.30353
12744.545,-4793.941,1732.1178,349.74298,-1380.5997,-246.57864,10050.102,-8127.623,-1748.2808,-650.8486,-1066.9684,-47.15874
13154.272,-4597.601,820.9047,-154.48257,-910.08484,-423.6919,10617.021,-8264.028,-2234.7515,-470.73483,-1195.3143,94.879364
12578.03,-4730.9346,1037.9116,-575.5993,-311.17737,-417.7928,10633.149,-8087.822,-2090.5054,-43.63487,-382.3195,96.88805
11985.884,-4876.836,1719.8779,-384.1492,-198.06891,-173.68887,9959.116,-7957.942,-1462.7319,-9.340257,-288.71542,-13.423915
12445.515,-4672.2837,1524.9528,83.767334,-621.73724,48.616055,9938.095,-8058.4097,-1606.4143,54.773613,-858.99854,-100.56391
12877.286,-4785.998,1476.5859,210.87483,-591.52374,-11.841948,10775.704,-8029.515,-1853.869,139.90663,-853.01215,-21.330015
12795.908,-4639.499,1920.643,191.95999,-742.2924,-106.716515,10773.303,-7816.283,-1662.6351,124.35266,-700.4645,103.358025
12894.638,-4479.76,1715.6842,210.83528,-362.657,45.190212,10476.34,-7914.013,-2112.8655,31.61674,-547.7295,198.7204
13274.977,-4760.235,1350.2024,-182.51894,375.80283,374.09314,10597.582,-8104.773,-2066.8083,152.62262,-275.59134,77.87462
12583.269,-4891.6626,1999.9933,-157.22104,349.52036,319.04395,10651.787,-7874.953,-2019.9391,250.73671,-57.634083,-83.11656
12594.425,-4801.9478,2359.672,-132.7833,-606.8888,76.525955,10327.518,-7915.57,-1324.6978,193.8027,-517.56226,-181.50151
13251.015,-4494.8223,1850.3169,-56.41663,-820.11694,-22.256569,10674.062,-7964.4956,-1844.5051,198.96207,-804.8311,-185.83842
13259.889,-4707.3213,1747.5872,-217.75562,-277.41672,24.806992,10775.352,-7845.2227,-2012.2367,272.46362,-458.98502,-161.19308
12717.493,-4867.3315,1849.4681,-266.92194,-332.42957,79.7076,10467.407,-7948.1724,-1899.4087,208.1844,-243.42307,-139.65746
12550.701,-4805.802,2048.1887,57.18187,-869.3882,70.6062,10186.597,-8102.459,-2055.5117,196.90414,-667.1799,-188.773
13184.28,-4688.4224,1363.7571,-54.692097,-597.83215,94.13947,10613.51,-7953.3853,-2011.3536,283.10928,-617.81396,-222.25385
13050.17,-4619.403,1641.4054,-190.07443,-78.348724,101.59542,10880.969,-7857.071,-2066.6167,362.6723,-229.6141,-196.88242
12780.33,-4505.0522,1839.1165,-358.47516,-128.75023,12.920071,10534.485,-7766.3125,-1754.5769,298.9856,-110.884155,-134.71011
12987.749,-4504.874,1789.6755,-457.76758,-113.32456,13.470532,10397.5625,-7768.5127,-2022.0328,234.99275,-242.7678,-98.8857
12790.88,-4769.0747,1544.4667,-276.64102,-128.78381,97.851135,10376.649,-7866.521,-2071.374,257.79556,-317.6928,-134.49278
12636.5205,-4758.4893,1661.4333,-91.609024,-455.8154,78.30892,10175.645,-7879.0786,-2140.7893,280.96274,-539.03735,-299.62247
13121.989,-4677.549,1405.1494,-227.97472,-557.8326,53.479248,10631.925,-7994.9004,-2024.4713,399.9878,-486.5443,-350.6932
13228.168,-4649.0166,1447.1442,-217.40686,3.7652972,179.17328,10638.849,-7806.34,-2021.8291,393.06546,-308.04385,-337.22327
12742.599,-4890.562,1898.4346,-184.22899,-113.213005,158.02696,10368.8955,-7782.0537,-1807.5457,328.93655,-441.7907,-400.12015
12935.627,-4668.1333,1662.749,-131.24695,-419.36383,-70.152016,10815.102,-7815.8203,-2058.6436,302.2472,-433.9824,-331.84286
13135.59,-4792.533,1624.0509,-182.63101,-82.17958,-167.4057,10577.213,-7767.805,-2173.7812,364.53842,-365.42172,-346.48267
12735.515,-4530.261,1643.6655,-241.16222,50.78867,-57.38601,10723.881,-7833.794,-2042.3584,371.5977,-142.13786,-309.55322
12647.471,-4632.2344,1791.2725,-67.614555,-142.02718,103.16886,10194.387,-7764.381,-1786.3289,384.06235,-186.02612,-319.12946
12409.757,-4713.807,1768.5647,16.606428,-748.53735,205.82918,10179.915,-7889.924,-2033.7119,385.35568,-772.007,-429.7839
13229.921,-4558.4795,1609.6737,-286.47287,-936.04834,112.14101,10606.228,-7835.7544,-2335.759,426.9216,-824.6528,-376.14755
13410.507,-4631.7417,1694.8658,-402.80615,-261.62817,-57.31749,10832.312,-7765.3354,-2382.7898,434.22855,-409.79663,-348.31158
13061.6045,-4576.6797,1684.5892,-380.82498,183.36151,-162.1918,10735.115,-7784.452,-1981.6189,413.63074,-108.07408,-270.95224
12544.884,-4682.4004,1715.1299,-78.2728,-12.464081,45.735565,10373.812,-7784.7974,-1653.9806,357.8946,-274.33337,-310.81366
13091.962,-4487.737,1615.7096,-258.97125,-67.729675,87.80777,10648.601,-7821.739,-1871.0437,326.2097,-63.013863,-258.45093
12994.799,-4858.8506,1570.5795,-89.38771,329.28705,21.472338,10428.608,-7882.824,-2181.942,356.76202,-179.11862,-283.50262
12561.721,-4812.038,1817.5548,-39.91888,98.82098,-151.46391,10448.188,-7922.5854,-2019.1226,404.06653,-183.17068,-315.42468
12509.789,-4666.2637,1876.5148,-78.411865,-540.1879,-94.3337,10360.863,-7741.083,-1880.0237,341.51172,-436.3348,-371.77017
