ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10563.363,4222.1455,-133.23378,339.30258,398.10077,442.8822,-9955.692,2631.307,6299.5635,250.72305,175.33882,-118.76151
-10029.191,4205.0513,-194.23402,919.8922,275.55826,175.80571,-9884.418,2842.8394,6722.2725,251.78917,-113.083916,-45.657494
-10206.245,4666.309,-779.8589,297.59274,-704.7543,-240.25307,-9167.792,2828.8462,6941.5684,372.63647,-647.0703,-189.37009
-9802.772,4460.3726,-1191.3816,-962.4328,-1095.2343,-136.09895,-9155.39,2528.9202,6834.378,473.62524,-879.86707,-108.92436
-9839.973,3799.7046,-22.487085,-1258.0286,-707.7351,-20.928614,-9529.97,2559.8418,6586.151,340.9056,-926.63336,-123.499435
-9943.94,3655.381,358.61353,32.639465,-57.22262,-59.809994,-9377.956,2647.7605,6504.754,269.78687,-615.9996,-220.54839
-9723.157,3838.4546,-21.437607,737.1925,321.58203,-135.57649,-9165.517,2745.43,6731.4717,261.242,-172.73534,-443.36874
-9836.096,4144.343,-156.95114,237.44164,-319.80515,-227.50974,-9055.537,2767.6748,6614.4326,295.1769,-252.58662,-725.26636
-9667.722,4166.221,-721.348,-340.37106,-448.2018,-344.2714,-9049.59,2679.1694,6923.8667,492.35516,-498.85654,-853.16174
-10214.628,4079.5337,-734.8002,-1013.47736,-457.27524,-611.0558,-9687.173,2610.756,7122.1367,452.82455,-451.61545,-714.7364
-10019.623,3826.295,-856.3943,-357.66293,255.404,-956.4141,-9671.802,2411.3115,7188.4795,574.2999,60.049515,-573.8173
-10256.634,3954.6348,-1982.8486,690.2932,1357.3082,-1572.3586,-9574.874,2131.8855,7627.6597,1137.1333,903.54736,-332.34875
-10315.233,4565.4214,-4567.4033,-1236.1614,3369.9702,-1423.0951,-8582.411,2029.5896,7964.7734,2049.6382,3629.6191,-489.0655
-9915.436,3351.6143,-5319.5063,-5410.731,6032.4834,-1785.1337,-9788.312,1101.8501,9293.38,3044.7424,6119.4907,-251.44312
-12162.556,2518.5144,-6021.3184,-10667.714,7783.7925,-2729.2026,-10648.833,825.8136,9415.531,4085.2666,5658.1514,-90.091736
-13034.464,210.64128,-5791.7046,-13060.171,8905.67,-1795.4583,-10050.472,738.47455,8279.608,5010.422,6470.131,61.133324
-14359.27,87.5752,-7404.2056,-12385.572,9965.55,-1128.6136,-10816.831,457.11273,7450.1973,5703.7764,9464.109,584.7891
-15234.176,704.7536,-7477.1055,-15452.482,9096.76,-2718.2556,-14633.141,496.48325,7076.0615,6035.0576,7318.934,1637.2808
-13668.347,-619.75116,-2011.2075,-17990.584,4246.866,-4544.8677,-14803.659,1639.6364,5804.6597,5920.7515,4189.1743,2554.1667
-15639.42,-573.854,1261.1488,-17861.486,2253.51,-3472.8325,-13230.706,2304.6812,4354.3896,5289.078,2206.3193,2597.5027
-16730.744,905.88165,3823.8806,-11163.473,2809.9856,37.542763,-11780.755,3156.2793,3285.211,4760.346,2610.8196,2506.1006
-14016.167,2877.8289,-399.30862,-6044.2017,2430.577,3343.4148,-11317.086,3578.8914,4038.9238,4744.7876,4201.859,2360.7754
-10981.699,3234.8118,-3016.8445,-5438.0996,3326.566,3426.718,-12030.493,4303.205,4608.7866,5093.9834,4793.559,2503.8184
-10277.014,3168.0496,-1512.2614,-6671.1284,2358.0583,1212.5465,-12418.718,5256.596,3889.4263,5388.072,3355.5571,2822.4275
-11895.118,3812.9614,1400.8901,-6309.982,740.54047,879.985,-10940.778,6088.516,2361.0256,5245.7383,1485.569,2983.4827
-11377.655,4449.6357,2089.4297,-3956.8533,-1572.4712,1041.5002,-9364.878,6512.3726,1880.6508,5199.5757,888.54846,3168.0862
-11997.132,2867.5312,5536.9844,-1257.1963,-5450.2886,1223.4348,-9143.865,6679.5913,2006.8922,5494.272,1706.6417,3212.785
-11190.877,4197.2017,3268.279,1031.2334,-6220.502,2233.9243,-9424.519,6917.6753,1925.2433,5763.2715,319.10132,3728.554
-11938.649,6188.8013,-1776.1221,-429.0104,-5110.06,4111.22,-8264.271,7314.566,1430.803,5710.4116,1379.2435,4302.918
-13443.365,7675.2344,-4222.1045,-3318.1936,-6271.261,5619.6426,-9784.881,7692.986,1042.9995,5454.969,3374.461,5629.8257
-15541.275,8975.473,-2144.606,-4827.528,-4921.5254,9426.329,-11117.055,8301.12,-415.87695,4668.165,4408.4595,7573.303
-14849.296,7840.639,235.7986,-3689.9204,-6939.5337,11705.984,-11551.741,8600.807,-368.33765,4029.1125,4552.8755,9677.787
-14048.159,8773.901,-2593.7737,-4323.59,-9228.796,13787.55,-9477.311,8859.541,-277.25082,3642.1812,3926.7473,11621.526
-11833.896,9158.2295,-5743.0005,-8564.49,-8155.2036,17338.162,-7750.6436,8781.366,-447.93375,3177.5847,5698.681,13052.913
-7318.499,4973.555,-1468.186,-11681.194,-7531.7324,18675.914,-6603.686,7880.4053,29.287083,2545.1404,7356.628,13868.958
-981.968,319.17972,4131.5474,-10472.078,-8534.084,15057.738,-6462.2627,7541.2417,1417.1304,2063.0515,6442.331,13356.427
3198.284,-1322.9203,8839.84,-5269.1743,-10765.417,8207.552,-3957.5874,7039.608,1752.9849,2150.468,2801.6514,11454.933
7391.5454,-1552.5359,8775.876,-2784.628,-9228.255,878.07355,-1996.3181,6701.855,1546.0157,2235.634,-2579.1348,7951.589
10524.715,-1073.2043,9442.707,803.178,-6706.8525,-6139.694,-454.65253,6858.5967,-376.2493,1365.115,-6714.916,3100.2786
12216.175,-1168.5095,9724.8545,5820.246,-3540.1272,-14435.125,-820.5677,6909.9976,-1450.9155,37.80367,-11905.315,-2670.3635
10459.45,-255.51169,5632.694,9899.293,-2469.8044,-22248.295,-1519.5052,7034.002,-1413.0621,-1658.9274,-17048.006,-7543.2964
6088.6626,1500.4957,-915.1456,12157.168,-392.55374,-26630.7,-3052.582,7514.9717,-363.31668,-3700.3606,-21027.623,-11585.295
561.248,2845.3914,-3977.9866,14035.922,2692.785,-25286.16,-7226.1226,7739.1904,442.3619,-5900.6978,-24612.834,-13449.829
-5626.236,6510.169,-4754.501,14741.2295,1948.9263,-22875.596,-9240.562,7298.1655,72.978584,-7913.6777,-25535.098,-12750.031
-15656.536,6780.156,-4284.92,6481.2783,-51.418133,-23867.924,-4108.006,7332.3823,1874.231,-9780.808,-22131.352,-11285.341
-17496.852,7056.065,-12016.392,-2256.884,7382.411,-19809.766,-9345.357,5848.969,5484.832,-11212.284,-11282.667,-9231.059
-20239.473,2898.8103,-7919.9917,-6029.6606,13007.4,-11473.803,-11237.215,4937.0015,6844.233,-10715.6455,-9918.764,-7030.0415
-22975.342,-19.78517,-2252.9082,-8930.189,9715.678,-6160.769,-12407.112,5195.5405,6346.659,-10762.595,1369.14,-4756.269
-21833.562,-1626.3815,-2512.098,-7066.4297,6779.498,-645.971,-14559.077,4787.293,6523.7734,-8237.465,1034.4443,-3104.6833
-26115.305,-2028.3806,-286.55154,-7151.3984,3550.4426,5428.015,-11859.6,4581.887,7233.202,-5578.655,3759.8855,-632.86316
-27875.012,-6664.462,3264.076,-7220.887,914.5825,9983.025,-11468.393,3934.5247,8146.3184,-2123.4224,10185.93,1558.4401
-28698.43,-7022.048,9729.413,-2822.0422,-4261.3975,10711.059,-12221.945,4588.1646,9085.735,1589.381,13329.152,3137.2864
-26650.205,-5212.0664,4924.1226,-3364.816,-624.86847,13984.265,-12232.048,5169.9507,8367.112,4476.1313,16794.63,4468.546
-23401.127,-3479.536,430.02628,-3562.2915,2998.338,18895.535,-13807.3545,5398.7725,6594.5264,7199.792,20219.637,6473.5615
-17808.414,-1377.28,-4520.626,-5526.5483,4763.8936,21699.21,-16062.141,6630.82,5688.9766,8743.25,18843.963,8512.718
-12758.656,-213.51146,-7418.107,-5987.3037,-1459.2087,19159.947,-15757.034,7332.9395,4380.3643,9278.566,15337.713,10761.909
-7079.9336,3880.646,-13901.721,-8774.394,-4274.653,18331.281,-12979.98,7362.378,3654.5598,9023.548,8568.92,12640.364
-3252.9485,3913.5151,-9384.978,-6943.5415,-6356.732,18451.002,-11837.242,7975.3486,2678.1448,7838.3916,4096.1035,14197.778
-691.42096,7113.403,1191.248,-4851.1494,-7689.01,17567.71,-9888.187,7777.4956,559.6554,6867.4917,-1628.5801,15050.374
-2268.792,7057.0854,11602.135,-2106.1555,-14091.307,13140.544,-3365.3337,8212.817,-927.725,5781.4434,-5162.6606,14384.988
1612.0703,3355.9023,9535.712,460.13144,-17343.795,10298.767,-4029.9277,7305.0776,-58.498566,4627.1133,-4730.1787,12281.262
1746.0859,2096.5063,3067.454,4421.941,-15856.907,9072.479,-1861.2114,7452.097,-198.18184,3972.143,-6131.8677,9539.754
1115.2496,1392.8413,5419.7354,4161.584,-7501.1543,6714.633,-223.92041,7256.1733,-1061.2384,3908.1792,-6681.186,6228.2754
-1352.5737,1204.0764,8783.053,4509.6846,-4723.6987,2463.01,37.584282,7172.971,-2688.6096,3823.5413,-4246.619,2978.258
-907.30914,2023.7871,9105.801,4790.174,-2254.3425,-1059.2715,-1804.3047,7458.7407,-2912.7021,2739.2322,-1887.1545,-610.2331
-429.2991,3127.0146,6522.71,5483.392,304.30716,-4046.9797,-3013.9443,7861.973,-2654.1826,1736.3593,-566.9353,-3516.3987
53.384575,3751.108,3379.8992,6601.072,2310.6282,-6234.8237,-4549.364,8081.4243,-1716.7697,692.7625,-1203.6315,-6080.328
183.98099,3421.4744,1580.7908,6102.9966,4201.689,-8291.904,-4878.074,8026.462,-598.4942,100.55069,-1909.7567,-8118.5005
-610.1702,1875.6189,2293.8936,5804.7256,5851.546,-11002.195,-6508.417,7930.6733,-348.6055,-343.55984,-4214.6426,-9639.507
-5494.167,4307.8916,3178.11,7049.6006,2296.0254,-12180.913,-7495.7783,7876.5938,-1401.1034,-1342.9142,-6641.2144,-10516.892
-7724.7476,5391.0728,615.84485,9074.302,1371.9302,-11422.213,-7421.846,8025.1772,-1687.873,-2363.2014,-7261.972,-10566.276
-8951.292,6128.8765,-2260.7896,8992.782,1291.5568,-8538.899,-6602.54,8309.111,-1449.4758,-3498.1682,-4081.3696,-10554.659
-8727.297,7021.189,-1267.5457,9540.043,4750.602,-6046.473,-9904.396,8210.584,-817.3651,-3775.3167,-4318.063,-10631.447
-9390.614,5618.861,977.7507,10368.143,3106.6912,-7164.3003,-13187.698,8169.4683,485.7916,-5093.461,-4082.3975,-9163.942
-9105.245,4866.713,351.73532,12663.495,-1414.0309,-10161.337,-12307.311,8359.229,1624.6387,-4964.8467,-8900.28,-8336.681
-9982.35,5312.7744,-115.92834,11640.18,-3021.2886,-12168.428,-9766.219,8173.5117,893.7722,-5365.0674,-9490.503,-7846.072
-11999.347,5150.8755,2940.5164,11788.104,-2075.1118,-11177.682,-10995.722,7722.6426,903.3649,-6408.924,-9505.456,-7064.096
-14182.933,4085.0745,3548.5957,14086.526,-5740.0366,-10367.539,-11089.761,7312.987,1441.8486,-7968.3657,-11570.635,-5923.266
-14118.305,3564.0518,-773.39905,14918.886,-10131.552,-7611.8823,-7492.7114,6607.1167,3015.01,-8858.244,-10582.016,-5510.45
-13283.738,5244.784,-7328.9927,12398.765,-8436.355,-983.86725,-1298.1512,5517.1924,3966.2593,-8987.79,-3301.97,-6121.9893
-8967.513,7254.4546,-8845.637,5067.2485,5628.7676,7296.771,-3348.2173,3863.207,4805.6616,-8734.823,10719.426,-5180.75
-8996.727,5517.3813,-4093.3337,-2901.0215,18118.03,10072.674,-11074.685,3488.1885,5613.0103,-8712.842,17123.0,-4212.1255
-10623.499,3813.9314,-250.87791,-8850.104,14620.976,7206.109,-15671.925,3945.1729,7791.4116,-8512.795,10737.151,-4069.5667
-8701.649,1477.2692,32.509144,-8062.4404,5958.3467,-481.6633,-15907.454,4128.891,9840.48,-8198.878,822.598,-3788.9443
-10662.797,3215.794,-895.7921,-421.30237,-449.28677,-6231.6694,-10766.922,3859.386,7971.7383,-7987.825,-4938.658,-3941.6475
-11723.156,6634.4443,-4488.624,2554.9482,2162.1704,-4177.7954,-7406.161,3680.0833,6113.0474,-7548.9517,1011.9439,-3513.1384
-11346.416,5991.567,-4161.229,-2218.2227,5843.124,-2289.4968,-11582.212,2795.205,7520.241,-7352.3086,6281.8237,-3187.376
-12839.372,4287.7456,-2528.143,-5269.971,6034.831,-3504.6184,-14334.687,2071.3857,8707.077,-6889.4775,3883.826,-2698.371
-14185.197,2639.895,281.89114,-4374.3657,1409.4563,-5763.384,-15971.693,1638.578,8068.5635,-6399.3477,-2136.8523,-1844.7825
-13104.702,3811.1292,-1538.9006,-1155.5896,-2083.9626,-6665.939,-11975.001,1816.998,7672.4727,-5898.2227,-4671.1484,-1070.0441
-12768.568,4722.019,-2877.403,-1236.3405,1047.0463,-4434.9346,-8753.445,1782.6667,7332.972,-5020.02,161.69888,-537.50775
-13277.631,4192.581,-2454.026,-4590.8047,2083.988,-1967.8971,-9451.608,2093.5203,7429.181,-4187.306,3166.095,-629.5009
-12057.427,2704.2947,569.56573,-5114.1274,2667.2866,-1632.3712,-12170.126,1733.916,7349.7793,-3476.8496,1748.3608,-338.23282
-12810.753,2348.4019,1533.3254,-2536.3528,879.02203,-2931.2554,-12046.59,1797.352,7518.9287,-2958.7686,-1354.0985,-92.315704
-12102.869,3278.8398,-54.093014,-416.35257,-362.891,-3291.7605,-9867.351,2142.3362,7373.925,-2274.7273,-2033.5299,-41.674713
-11751.8955,3752.9836,-1103.6459,-656.8776,-438.37512,-2018.7572,-8565.193,2076.3267,7009.9897,-1455.6426,-68.25996,-102.54234
-10999.372,3247.4385,23.879295,-1148.2169,1020.04236,-1063.2664,-9825.203,1980.4939,7106.3994,-438.4474,1412.5966,-4.255346
-12041.857,2998.2085,319.35083,-1005.1541,581.2676,-1187.9381,-11153.121,2203.2139,7295.0737,191.30238,317.6099,21.108913
-12089.415,3089.408,1045.3462,1032.7812,-1115.3661,-1131.8949,-11418.597,2519.0002,6977.256,595.0556,-1968.3611,123.6418
-11277.702,3791.4958,486.0541,2770.4263,-2186.8408,-1111.0463,-9749.97,2574.5586,6940.0503,983.55786,-2907.138,368.76572
-10053.959,4495.6406,-812.5092,2588.2656,-2970.5571,-86.51215,-8263.207,2873.165,6799.004,1608.7103,-2629.362,207.06639
-9570.948,4423.237,-1128.9493,5.4337573,-2185.7825,964.7331,-8396.685,2711.2126,6146.754,2208.3665,-1102.9109,-122.74905
-9495.265,3929.8914,-248.21277,-302.47974,-311.64114,1453.454,-9593.541,2518.81,6209.5254,2387.3516,101.83587,-184.7028
-9978.018,3388.114,255.77989,1229.2338,-257.37424,1355.552,-10336.818,2632.6978,6044.2285,2428.7896,-242.70007,-326.60138
-9759.259,3737.2961,-21.143276,3044.6865,-1558.4075,651.315,-9915.574,2510.9111,6094.508,2452.4915,-1517.4481,-482.04843
-9489.384,4228.2295,-1311.7477,3361.911,-2540.1108,24.90182,-9053.614,2574.1938,6289.908,2649.699,-1709.1277,-586.7407
-9438.474,5086.7783,-2668.1453,1701.3835,-2504.122,667.5019,-8522.806,2706.0466,6145.885,2810.8118,-1018.422,-659.87067
-9138.0,4895.6475,-1875.3811,682.21136,-329.6746,1285.8376,-9048.091,2848.5532,5766.197,2783.6875,657.33655,-569.1064
-9287.168,4596.002,-1088.553,1149.4077,668.0564,1416.3035,-10109.847,3192.6626,5610.622,2529.211,1265.3202,-747.20514
-9404.827,4698.497,-659.76886,2286.4795,74.61489,723.1113,-10551.489,3189.9514,5782.009,2082.9294,-25.094484,-803.3931
-9245.977,4775.1045,-1459.8887,2577.4783,-832.79,-456.72476,-9706.751,3253.368,6104.354,1824.2448,-898.25256,-863.1709
-9218.913,5286.3027,-2320.232,2077.9321,-671.1604,-903.1909,-9140.181,3046.533,5799.4766,1688.4562,-592.0286,-665.38214
-10330.828,5347.82,-2079.3428,594.1692,-240.77606,-31.754354,-8840.047,3385.6792,5687.829,1496.1096,120.93235,-710.8352
-9384.577,4648.0522,-810.3819,387.0389,294.51996,808.9615,-9633.433,3310.1025,5680.5464,1132.7689,410.54684,-645.62787
-9286.031,4422.774,-79.06737,1514.2426,294.91156,687.8024,-9807.425,3576.031,5666.856,663.20575,363.94052,-814.1125
-9736.956,4911.0293,-1220.743,1794.5833,-832.4017,-278.574,-9871.296,3258.3843,6463.4478,498.37427,-529.6414,-769.0506
-9515.616,5457.7104,-2614.575,607.85504,-988.41315,-500.72543,-8995.782,3218.5986,6368.557,719.12354,-503.7434,-610.616
-9677.38,5217.657,-1999.7281,-1026.8788,282.21484,-48.52896,-9209.62,3129.0752,6087.3394,846.8307,-123.78311,-413.5823
-10439.254,4420.012,-249.4709,-480.5253,915.39056,471.5666,-10047.479,3440.526,5424.663,572.1978,29.069162,-372.25504
-10426.798,4424.0864,-166.83536,1189.3163,249.65877,766.8012,-9908.115,3397.44,5591.819,272.61584,-294.42578,-599.79236
-9751.228,4837.0205,-1116.4254,1507.8201,-563.81274,185.91165,-9991.16,3157.7087,6287.237,330.5557,-285.84506,-497.1745
-9682.762,5365.8184,-2015.1113,558.9026,-956.32306,-252.11784,-8997.443,3204.8394,6572.456,531.8796,-511.1235,-498.1276
-9126.6,5129.589,-1664.3099,-1132.0089,-590.8771,-101.851204,-9164.113,3219.4116,6083.3477,714.3919,-341.80252,-441.4326
-8845.951,4414.4126,84.88702,-358.9119,709.82776,67.98739,-9506.071,3491.777,5493.735,433.23334,-56.276855,-559.87885
-9657.588,4370.0166,16.604246,1294.6565,206.14426,-492.48016,-10130.029,3247.9812,5709.7236,58.3423,-247.3411,-763.56274
-10392.241,4808.1816,-1534.0167,1650.8912,-274.77686,-879.51935,-10038.763,3124.7703,6144.373,-8.256522,-300.0116,-634.8017
-11162.536,5413.2217,-2869.385,511.91104,-335.77283,-594.883,-9377.3545,2819.5828,6353.32,137.76474,-120.15775,-440.58942
-10522.635,5068.5127,-2144.2747,-1135.1172,-644.94135,50.89305,-10141.057,2912.9043,6248.933,324.72412,-193.05724,-184.43156
-9847.314,4672.3145,-1220.6329,-1052.2389,-710.8756,-15.682483,-9952.231,3138.0347,5904.0195,186.89566,-601.7121,-100.48905
-10143.243,4237.381,-699.8748,-320.63715,-33.01036,-240.76726,-10157.382,2905.1362,5915.4688,49.977757,-205.0716,-59.703262
-10349.416,4348.911,-1074.1277,218.56454,-415.46967,-477.21838,-9983.852,2889.5642,6212.034,76.03889,-556.568,69.677055
-10577.446,4645.684,-1723.5992,-335.44763,-684.5366,-178.25298,-9178.4375,2791.8997,6289.8164,168.94211,-410.22186,67.78586
