ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7274.6123,5637.569,12837.517,345.11984,6979.3794,-884.38776,-3171.938,12893.61,10830.068,269.2241,5703.0586,-4316.922
-8351.452,5859.2915,11965.459,1040.031,6895.3687,-1018.6869,-3645.1323,12523.096,11195.609,269.76312,5889.444,-4375.27
-8339.86,6100.2334,11053.4795,515.65643,5568.813,-2060.209,-4114.2983,11883.384,11523.759,286.2273,5032.7197,-4347.4917
-8494.419,6569.5063,11588.284,-169.44371,4425.117,-2578.0134,-4624.9214,12703.5625,11300.841,374.376,3742.8813,-4071.3157
-8970.91,6706.563,11350.067,-611.36774,3804.3123,-2669.5315,-4801.897,12756.758,11086.171,491.26376,2888.6892,-3653.7246
-10036.49,7075.4897,10878.981,-1130.3433,3374.6882,-2402.0164,-4281.2275,12948.733,10758.557,331.20197,2831.576,-3239.243
-9890.311,6455.414,11213.509,-1837.15,3240.3232,-2303.2573,-5103.351,12528.595,11266.602,144.69241,2744.883,-2507.9915
-9415.028,6684.3003,11612.201,-2483.5984,2644.3804,-1807.0602,-5337.169,12931.891,11248.423,117.79636,2598.67,-2183.5076
-9118.061,6906.6294,11885.494,-3054.2524,1975.8534,-1561.2355,-5672.355,13047.846,11630.996,-78.301895,2189.8386,-1921.7288
-9867.044,6800.35,12315.303,-3325.3286,548.0081,-2370.0803,-5990.689,12601.571,11789.772,-104.72579,1103.9027,-1440.2488
-9338.291,6506.1304,13007.57,-2754.964,-68.85532,-2406.7898,-5634.7983,13053.158,11624.265,-223.04398,566.3141,-963.49493
-8845.209,7035.3843,13511.424,-2034.9369,911.84875,-1716.323,-5547.0146,13828.004,12199.383,-211.40453,1300.2402,-371.4901
-9755.868,7228.8105,13622.833,-1612.2229,937.7333,-1715.3407,-6162.743,13505.627,12871.228,-114.4486,1139.6351,121.43147
-10737.833,6299.1963,13719.182,-1821.957,-1213.9333,-2148.338,-6204.097,12938.458,13157.641,109.598656,-782.5764,486.35532
-10453.534,5420.539,14209.644,-1594.929,-3015.7097,-1840.9293,-6365.007,12630.657,12699.485,430.66864,-2522.969,1027.9288
-10425.998,5775.515,14792.172,-348.99982,-3701.1738,-1033.088,-6356.1714,13863.721,12300.04,621.9006,-3280.7717,1733.9406
-10394.091,6609.802,14102.412,80.111755,-3828.81,-350.13208,-6063.435,13981.941,12237.221,756.12494,-3351.9854,2281.372
-10559.609,6590.9355,12833.788,-38.080788,-4761.605,-607.7659,-5736.2354,12714.574,12129.508,985.31915,-3827.8416,2671.3787
-9960.016,5735.438,12294.549,-258.9915,-5860.9585,-617.15283,-5058.5503,11872.66,11595.05,1275.4545,-4594.1445,2906.7104
-8997.419,5471.977,12415.414,-242.5424,-6052.6875,-16.459776,-5514.316,12587.543,10471.195,1429.3381,-4734.3506,3459.1157
-9197.05,6330.783,11495.737,-70.59865,-5960.1187,566.3214,-4917.3013,12673.032,10187.237,1398.5251,-5076.358,3577.5793
-8496.499,6355.871,10553.196,-479.56653,-6956.906,537.3947,-4370.9443,11623.399,10633.895,1420.3386,-5788.0327,3442.751
-6469.731,5942.5776,10712.279,-950.014,-8175.329,-478.10684,-3379.3044,11079.332,9902.99,1517.818,-6274.13,3012.1653
-4793.666,5079.197,10936.96,-944.85236,-7711.3525,-891.33966,-3057.9917,11449.909,9330.373,1545.4424,-6177.207,2405.308
-4848.2324,5235.7637,10016.87,-768.20514,-7295.3647,-1220.5404,-2397.5486,10900.501,9120.377,1425.9987,-6428.2944,1520.9865
-4898.9336,4764.4155,9641.358,-909.8009,-8511.219,-1665.3986,-2257.8247,10090.455,8779.456,1467.171,-7043.94,249.92566
-3870.2544,4330.985,9494.254,-438.99292,-9810.2295,-2903.65,-2016.8136,9628.262,7916.6987,1495.4377,-7608.0293,-1187.5657
-2751.6711,4118.6543,9707.493,-181.91766,-9470.338,-4140.055,-1610.8662,9679.679,7762.0347,1398.9884,-7202.3726,-2476.689
-2271.6257,3838.1008,9730.386,378.90237,-8073.006,-4992.419,-1240.5319,9796.58,7935.5825,819.5858,-6811.0693,-3643.507
-2396.136,3779.5098,9989.7,521.1098,-7222.196,-4698.478,-692.1177,9437.172,7986.4727,269.9244,-6443.807,-4748.7983
-1805.5065,3578.3213,10372.495,-292.78745,-6228.0483,-4385.4106,-518.935,9009.049,7990.5063,-280.49033,-4586.963,-5794.3247
-1491.7615,3094.5095,10543.661,-975.9834,-3431.552,-4205.538,-1552.3074,8663.955,8003.713,-895.4734,-1964.5557,-6482.558
-1958.5192,3301.9265,10783.602,-763.83295,476.544,-3139.393,-1643.5231,8955.942,7859.5317,-1483.2092,1252.3508,-6835.0083
-2927.4392,3960.952,10887.491,-149.0542,4597.8584,-1744.9183,-1901.9772,8751.356,8350.261,-2139.1301,3907.3801,-6831.4385
-5746.8877,4308.9697,11160.775,-341.54666,5343.1943,-961.07196,-6267.131,8552.392,9610.321,-2746.8586,1794.3027,-7306.3
-7770.8184,4214.4795,11890.039,-608.1292,-667.83417,-1778.8295,-7155.669,8488.129,9801.396,-2981.3088,-2703.5042,-8162.699
-5799.6484,4169.026,11247.225,-703.0874,-818.2167,-1619.1808,-5116.8564,8230.826,9089.114,-3587.4185,-2243.0637,-8238.801
-3307.481,5097.786,10838.34,-242.9605,1186.4152,-484.74207,-3073.8186,8134.0913,9191.705,-4334.5996,555.2369,-8001.9814
-2119.3516,4640.841,10419.11,-618.9303,7511.274,-502.69025,-2340.386,7592.5806,9527.316,-4985.8413,4761.947,-8176.5884
-2250.1194,4039.4685,10112.827,-1190.5332,12312.749,201.06876,-2752.7832,6679.3076,9576.393,-5705.6846,8989.385,-8353.436
-2436.2688,3904.5845,10064.89,-1443.2946,12382.3545,-28.234594,-4625.7397,6702.325,9937.368,-5778.793,8536.1875,-9746.004
-3724.6035,3876.7595,10261.058,-521.1423,12673.326,-962.6493,-5510.61,7552.071,10366.034,-6007.179,8385.241,-10877.697
-6296.3745,3193.5623,10519.757,911.8854,13502.293,-2294.9587,-5159.8223,6982.9526,10222.652,-6749.9736,8241.799,-11590.942
-9133.443,4578.8633,10189.815,2721.5107,9701.873,-2782.878,-7301.401,6662.8267,12714.076,-6573.287,5151.4473,-12656.481
-6627.386,5408.546,7311.5474,2205.3994,10858.769,-3664.8872,-5125.6953,5416.4434,12455.317,-6495.2954,5469.54,-12755.104
-6200.792,6027.3057,4659.2827,3197.0996,13091.951,-6700.5635,-7752.4546,5126.6875,13924.502,-6058.7144,7967.0435,-11465.369
-9469.621,3531.9358,5584.715,3616.9907,14127.065,-9083.95,-8574.138,6016.1,13489.09,-6326.3276,6167.27,-11827.803
-12126.212,1390.1864,7011.832,4455.2715,11888.755,-9558.364,-8325.993,5707.3984,12537.632,-7007.81,5484.8936,-11825.813
-13061.797,847.3638,7205.655,5450.492,10819.882,-9260.01,-8278.739,5327.096,11777.761,-7548.129,7566.491,-11179.666
-12969.633,2162.9158,5705.73,6827.99,12460.748,-8646.867,-10760.704,4730.9233,14189.224,-7338.067,10790.551,-10450.002
-14165.775,1684.2222,5781.7524,5914.9575,15271.603,-11243.805,-12142.272,5345.1836,14734.411,-6829.276,9022.384,-9749.062
-17616.762,2011.6003,7383.385,1130.6663,9940.964,-12482.356,-11352.01,5574.226,12888.658,-7079.36,4073.9973,-9387.882
-16085.36,1702.7452,8718.182,-1306.6156,3766.8481,-10037.3,-9925.071,5548.4463,11589.464,-7682.9604,2908.7603,-8778.005
-15563.066,-116.60473,8480.409,2326.795,6142.261,-8869.619,-13252.92,3862.5698,12699.532,-7745.115,4284.924,-6976.4116
-19228.941,3001.51,6129.6567,1632.513,4010.6917,-8297.122,-13677.178,3838.9944,13757.709,-7444.008,3768.1926,-5605.171
-19517.56,3762.015,4464.485,-4748.121,2750.4312,-5094.3096,-12603.812,3844.158,11975.364,-6995.028,4615.999,-3639.352
-19176.285,3576.1897,2536.5647,-7280.5083,8876.309,442.82196,-11777.373,4214.394,10074.624,-7222.296,9940.042,-1831.9564
-17502.654,3969.319,-263.88855,-9512.496,10540.797,4247.49,-12546.433,4601.936,11395.451,-7298.3535,16006.262,-524.5672
-15157.721,2800.1702,1936.3019,-15511.906,15709.324,4514.353,-14347.422,4154.469,11076.166,-7399.8076,14584.869,1183.7139
-24246.52,-7846.6304,29063.545,-24011.375,12072.038,2540.3416,-483.58145,1355.5404,12662.767,-5031.806,24589.463,-1547.1288
-12197.039,-13233.4795,19671.34,11385.27,1694.5244,7967.571,-22382.678,7512.2803,26450.896,2024.961,9537.909,-971.67456
-12045.156,6601.761,-1062.5552,8479.426,-597.1776,342.60214,-15764.173,1226.6072,11658.454,3339.0542,988.01575,79.46817
-13221.915,5615.5693,-362.76587,-2973.191,-5023.5693,-1237.4131,-13205.272,3852.887,8105.64,1990.2552,-3151.4316,1550.0837
-9369.331,1508.2793,7122.8813,-3722.0942,-2960.227,-579.96545,-9028.696,3569.368,7768.7563,919.67535,-1305.9144,1262.2374
-8385.439,1799.5262,5894.55,1039.1251,-128.8536,-324.47546,-9349.231,2541.7786,7871.4136,309.10562,720.737,170.36227
-10509.182,2570.584,3819.5544,360.64868,729.59906,25.73861,-11124.556,2144.5476,8620.006,-122.33526,947.26575,-169.1307
-11856.41,1879.2407,4302.82,286.2262,535.49603,-185.94121,-11706.871,2207.6755,9087.404,-127.97769,-261.3331,-7.1544414
-11543.343,2402.1165,4500.6406,-639.2905,310.71497,100.93494,-10967.679,2545.8335,8211.527,-320.04132,214.26859,-41.468254
-10773.436,1951.2662,5379.637,-648.0552,924.40564,241.58842,-10994.791,2644.9707,8842.855,-471.2872,1436.7917,-262.78314
-11899.291,1765.2207,4964.429,-240.23775,1096.9121,-107.24923,-12514.893,2522.2083,9682.277,-409.44266,950.35724,-287.127
-13312.326,1926.3239,4724.595,-629.6497,-467.6454,-491.01834,-12676.034,2302.7646,10165.307,-53.26755,-882.3056,0.64010024
-12212.067,2503.7385,4659.143,-1279.864,-931.3705,-100.938576,-11299.663,2829.1292,8262.094,120.670135,-783.85846,249.49599
-10194.738,2565.7222,4636.25,-1089.2765,-316.9326,211.80246,-10636.2295,2769.32,7696.181,-58.118813,69.53091,113.45928
-10775.132,2052.7234,4372.201,-918.388,429.09467,87.93697,-11331.279,2450.0613,8466.815,-191.80812,497.78226,0.096237615
-12360.138,1598.7208,4754.1685,-670.5912,-167.61867,-159.83925,-12187.779,2081.239,9457.385,-107.050705,-281.47653,124.68072
-11993.416,1533.6187,5045.2134,-779.5636,-739.51056,-309.18936,-11782.334,2277.5771,9044.6455,171.93109,-1034.4482,277.8254
-11062.051,2247.919,4946.031,-689.95703,-618.76324,50.229206,-10617.208,2687.9365,7563.7246,103.384605,51.28561,143.91322
