ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14665.61,4607.308,11236.952,815.5268,5140.2397,4086.4414,-9347.175,10622.887,10592.301,339.30203,4797.1426,-268.91385
-16381.416,3882.3472,11907.229,1452.3171,4153.112,5917.429,-10499.712,11471.385,11955.479,365.5613,2649.1355,-145.09409
-14599.666,3157.7537,12392.415,2814.82,2448.6052,6377.7954,-9894.799,12305.563,14335.679,1228.6959,-2587.953,-1052.1589
-15772.02,2453.1003,13072.85,5113.3003,1097.3877,2451.1772,-10153.833,12198.813,16687.555,3246.14,-4706.4336,-644.72754
-17621.988,3222.1155,13347.167,4309.285,-5631.408,-1897.566,-9463.114,12625.564,15363.764,4706.076,-8941.284,359.71075
-17616.693,6332.827,12077.54,5665.3657,-11322.206,-3143.2747,-10639.227,14389.754,13295.948,5798.517,-10140.738,1799.6375
-18406.398,9558.706,9783.458,4535.7656,-15920.192,-4488.6807,-12604.131,15190.101,12238.593,5503.037,-14821.513,3253.4756
-16205.218,10457.554,6835.0425,5412.9995,-23177.545,-7676.4956,-11391.489,13983.385,10999.126,4876.649,-19744.1,4629.874
-13657.915,12794.13,4172.0737,2954.87,-24857.111,-8461.268,-9198.677,13411.172,9380.353,4439.806,-20982.523,5504.959
-10365.837,12531.397,3208.875,23.405785,-20412.213,-5167.2104,-7261.532,12783.505,8635.888,4195.0093,-19133.42,6146.487
-8619.463,11604.707,3369.3198,-3339.6875,-15287.915,-2716.3274,-6679.1875,12095.047,8511.181,3840.9824,-15428.613,6071.7783
-7676.767,9561.8125,4372.7812,-6642.4976,-12254.006,-2404.372,-7279.28,11206.81,7729.138,3344.5286,-12677.914,5912.4546
-8805.031,8283.414,5751.4473,-9125.689,-10608.621,-2042.3822,-7340.2896,10985.616,6562.7847,2395.1235,-11497.176,5661.0073
-8225.484,6637.398,6056.201,-8733.187,-10262.593,-721.14026,-7447.1143,9878.203,6374.3477,1531.8552,-9981.502,4992.7534
-7404.788,6946.65,4684.3467,-8188.408,-8520.625,-476.12164,-7341.9717,9308.705,7508.6035,892.2119,-8630.197,4482.5093
-7598.871,6728.2217,4456.0923,-8634.138,-6216.308,-865.7818,-7066.0547,9241.889,8563.77,490.77502,-7154.4565,3992.3994
-7611.236,6227.9873,5234.6533,-8505.957,-4422.5337,-1419.4858,-6665.5234,9262.498,8405.1455,139.80861,-6418.0806,3758.2273
-8270.782,5175.8604,6520.424,-8055.7983,-2692.3457,-1079.6821,-6528.439,9436.078,7953.398,-530.2798,-4595.2417,3588.8147
-8927.808,3889.6487,7790.4517,-6961.6924,-2824.4854,-1493.4308,-6866.9106,9320.884,9135.978,-916.3856,-3926.2002,3361.095
-9228.646,3429.5774,8155.858,-6634.3013,-3014.318,-2186.3708,-4878.7715,9811.267,9989.638,-852.57996,-4587.9136,3027.023
-9040.424,2820.6577,9508.882,-4822.2334,-1740.4282,-559.58124,-4403.4766,9590.422,9774.797,-797.10046,-2721.9968,2589.3557
-8280.019,2679.0627,10039.377,-2378.8865,39.413456,1478.5374,-3871.3088,10083.245,9587.311,-615.5194,-69.68031,2066.2034
-8109.7686,3080.5571,9827.923,-1501.5696,879.59076,1707.9957,-4237.6064,10310.331,10603.196,-369.32108,1334.7852,1405.0845
-8507.658,2785.181,10554.73,-1043.5186,521.70087,619.24066,-4251.154,10607.29,10398.559,-410.90533,502.73694,1091.8441
-8225.612,3023.0159,10548.526,-608.8129,478.7164,-435.50763,-4339.992,10413.975,10750.773,-211.58548,-6.813229,917.8207
-9146.918,3338.7888,10555.575,-461.04575,751.5987,108.8737,-3669.7922,10715.393,10686.773,-13.089803,45.266956,783.6778
-8740.545,3391.9683,11063.724,109.16116,1343.6656,1146.7133,-3466.13,11239.732,10735.265,312.9863,1356.407,789.97736
-8609.629,3680.4268,10962.435,397.83817,1991.9148,1959.3273,-3500.5688,11691.16,10625.768,473.55576,2541.973,745.97034
-7358.8643,3941.4363,10195.955,-601.77875,3036.287,1851.1415,-3913.4675,11758.572,10903.142,422.28607,3379.647,727.19745
-7255.7065,3279.7214,10004.515,-1409.6936,3966.4487,-559.9293,-4160.1353,11643.752,11041.024,151.36955,2176.8564,685.29095
-8702.065,2990.7903,10655.508,-2109.9546,2910.0098,-2499.746,-3792.8474,11492.454,10756.703,-1.07665,816.41754,440.8184
-9224.699,2314.2922,11066.904,-1899.011,2440.2925,-2379.7551,-3646.8154,11459.069,10146.558,-212.46123,751.63275,246.64134
-8913.813,2697.5618,10714.15,-1176.2799,2766.3706,-1416.0714,-3248.524,11532.849,10012.474,-421.47305,1423.6205,-230.36452
-8651.83,2995.3447,9724.0,-840.58484,3058.2002,-276.52698,-3353.6326,11290.151,10058.443,-542.2353,1719.158,-525.3971
-9054.574,3461.6296,9329.593,-1052.73,3477.8042,691.7195,-3740.895,11224.512,10071.496,-723.9748,1765.0907,-650.8928
-8873.69,3234.7927,9372.923,-710.70593,3948.167,1351.6394,-4127.4,11052.196,10133.199,-939.46606,1775.8905,-744.93726
-8872.618,2935.3699,9444.338,-321.80618,4003.005,1379.5916,-4100.9956,10841.481,10297.965,-891.27997,2001.0424,-996.68304
-8857.566,2778.6582,9715.837,134.21033,3996.0059,1308.6469,-3918.878,11053.246,10208.092,-763.2787,1904.1881,-1465.9813
-8971.331,2557.5942,9868.061,779.2339,3964.1907,1184.4294,-3920.4536,10931.255,10394.896,-487.4164,2094.9185,-1877.1678
-9414.587,2646.5686,9633.839,1066.8395,3818.2012,1184.4333,-4172.472,10817.216,10166.48,-156.94284,2298.7498,-2358.7131
-9302.963,2878.8828,9413.394,1582.8405,3609.1208,1339.9376,-4309.3765,10608.653,10068.034,147.3464,2168.2131,-2761.474
-9473.301,3605.3765,9062.318,1810.8293,3823.2234,1442.4088,-4819.517,11080.834,10544.702,522.70544,2336.9038,-2965.5627
-10269.633,3891.562,9504.26,2395.31,3715.8667,1280.4363,-5131.0806,11895.776,10481.832,509.48737,2085.0806,-2854.1025
-10463.726,4505.7935,9649.112,2838.8113,3258.803,899.77374,-4867.5986,12413.161,10711.05,377.15274,2048.9434,-2595.0854
-10137.795,4591.471,10121.931,2500.8672,3358.3162,967.05035,-4782.1406,12744.655,10982.161,391.4014,2227.9172,-2555.08
-10256.844,4953.7495,10653.636,2409.7107,3723.3704,760.69904,-4715.657,13039.336,10811.079,414.45508,3013.457,-2606.3115
-9905.09,4508.703,10438.717,2171.727,3973.4238,198.04382,-4937.5967,13206.558,11363.805,337.5911,2857.732,-2602.221
-10416.897,4172.378,10516.76,2296.831,3344.6316,-1074.6008,-5240.725,13114.522,11465.667,64.225365,1903.5211,-2516.9746
-11100.118,4297.1016,10227.697,1966.0128,2219.291,-1822.6239,-5155.6826,12782.032,11096.146,-251.69276,925.72504,-2325.8384
-11181.646,4778.55,9567.36,1498.0571,2218.057,-1604.1876,-5326.262,12582.429,11133.184,-418.32578,927.5534,-2129.1199
-11527.374,5143.008,8920.632,618.14966,2578.5015,-1152.6095,-5291.553,12419.614,11503.218,-472.60022,1051.8861,-1867.1401
-11901.298,5123.7183,9042.878,-510.6983,2413.9736,-1081.8525,-5463.992,12399.489,11557.7,-433.8467,780.4258,-1481.0258
-11847.169,4299.3774,9427.753,-1450.9274,1869.4656,-732.6436,-5340.947,12125.695,11313.688,-373.76965,443.4868,-1369.68
-11481.381,3742.9395,9898.13,-1402.1669,1937.2649,289.65634,-5106.4507,12027.095,10831.398,-313.64056,1048.3088,-1281.1758
-10565.184,3192.9487,9865.539,-331.41425,2489.1213,769.9114,-5325.2637,12014.109,10704.878,-123.51982,1925.0349,-1504.5422
-10702.294,3012.878,9731.828,491.48734,2460.8557,122.83162,-5766.088,11734.836,10831.916,178.29181,2249.4294,-1916.246
-10690.717,3068.6223,9460.964,792.0109,1777.4536,-1473.9557,-6746.478,11533.015,10611.462,478.13892,1203.0013,-2183.4443
-11506.142,3608.2112,8976.056,1501.9025,454.18613,-3445.993,-7402.754,11371.423,10488.535,331.9342,-797.4263,-2193.0732
-11574.011,4779.8257,7293.2153,1742.9126,-273.54645,-3781.4363,-6419.617,11273.704,10181.664,182.84026,-1261.0475,-2201.753
-11052.294,5625.824,6174.6587,695.3645,862.9963,-2635.5693,-6016.675,11012.758,10162.071,81.43696,-208.9082,-2121.3354
-10784.765,5909.9243,5859.6416,-1278.8274,2694.281,-1280.6858,-6035.8145,11018.286,10104.153,-73.57255,1284.4492,-1963.4343
-11094.305,5521.065,6011.602,-2843.883,4218.398,-91.34348,-6309.7295,10974.447,9632.209,-371.11536,2715.8872,-1927.2424
-11555.798,4668.895,6876.9976,-2420.7766,5253.3525,1395.5154,-6957.138,10838.903,8885.845,-1001.00653,3886.6426,-2004.3397
-11854.524,4035.299,7287.9277,-641.9412,5282.427,2691.3484,-7470.882,10662.767,9048.35,-1569.4025,4888.3057,-1967.9784
-11993.346,4354.341,6630.674,1293.9904,5122.7314,2708.5127,-8024.738,10767.795,9914.19,-1783.175,5051.8945,-2079.4495
-12312.377,4787.2627,6166.7544,967.9329,4699.451,2021.3282,-8242.013,10585.892,10323.388,-1976.5609,4356.5522,-2139.3464
-12510.328,4993.2993,6175.521,-166.99866,4676.4844,2074.223,-8026.1445,10623.784,10087.315,-2101.9082,4018.12,-2168.8918
-12654.264,4902.831,5761.8613,-39.639946,4805.448,2659.5444,-7991.419,10392.371,10045.96,-2139.4343,4473.973,-2242.6077
-12545.27,4777.1997,5911.273,1038.2905,3339.7458,1922.5431,-8736.193,10527.893,10438.112,-2194.2063,3394.0442,-2246.179
-13139.255,3912.6536,6824.3955,3891.0652,3010.8755,713.70123,-9438.103,10473.723,10545.05,-2151.3633,2232.0981,-1970.1676
-13689.926,4306.4854,7224.9116,3323.896,1852.1882,-949.5042,-9395.344,10527.424,10852.988,-1921.914,1274.2067,-1889.0664
-13640.745,4232.6797,7091.731,2050.787,1392.4589,-1196.2839,-8676.08,10594.337,10544.618,-1702.0671,283.51202,-1918.1493
-13162.995,4782.1294,6803.3613,2290.2078,2085.2546,57.285374,-7779.0312,10445.872,9305.767,-1570.4331,1613.397,-1986.8033
-13494.091,5371.4697,6273.883,3520.2422,2981.3682,2465.9756,-8384.03,10359.998,9081.7,-1771.5173,4252.9736,-1771.7151
-13085.585,6624.4062,4943.7305,4873.188,2688.8462,3504.3225,-9108.296,10558.5205,9506.245,-2092.1238,5002.8545,-1475.2158
-12201.828,7485.4316,3992.0261,3455.9446,2131.2415,3543.8542,-9207.844,10490.5625,8967.549,-2457.9192,4831.5366,-1231.4343
-11881.734,7414.073,3614.5293,1561.143,2527.625,3922.034,-9141.161,10246.5,9382.229,-2831.648,4473.9136,-987.2321
-12945.099,6634.1084,4442.2646,818.71826,1746.012,3166.826,-10298.21,9871.926,9971.379,-2949.9941,3499.8086,-608.9893
-13977.772,6679.5605,4894.904,101.59438,-1262.2529,749.3957,-10659.989,9740.821,9506.013,-2890.5566,1365.9148,-222.9551
-14643.891,7879.6304,4322.6567,-1678.0726,-5057.777,311.76685,-9178.038,10075.396,10427.119,-2620.0864,-1295.3074,-229.30058
-12672.564,8245.737,3612.2534,-3953.1582,-3661.3909,1809.1536,-8846.01,10338.482,10819.084,-2296.0686,108.97153,413.23798
-12595.033,5743.177,5716.6904,-4743.605,311.6998,2485.7788,-9910.53,10127.465,11315.708,-2171.4724,1069.9275,1130.947
-13778.627,4413.7583,7679.983,-4043.9998,-77.99336,611.65967,-10199.767,9842.642,11585.092,-1921.2306,170.48013,1665.576
-14201.2,3999.406,8772.864,-3373.4282,-3889.0095,-1372.5042,-9614.471,10055.544,11214.79,-1765.3662,-2266.2102,1737.1792
-12874.495,4105.2056,8214.087,-1790.3431,-5609.2505,-1629.266,-8459.557,9864.9795,10402.106,-1810.3237,-2989.1648,1533.7662
-11849.448,4062.474,7315.718,1902.7739,-4518.807,-168.59233,-7580.602,9416.293,9773.059,-2044.0192,-1151.9888,1337.7928
-11376.567,5272.9106,5761.5815,4368.9463,-3228.3828,1459.2563,-7583.9233,9108.799,9575.919,-2455.1619,1790.7878,1085.9957
-10453.653,5220.3647,5059.0215,5769.7793,-1694.936,1906.6,-8078.8916,8833.317,11079.636,-2899.0505,3726.243,1086.2465
-10896.398,5424.1797,5659.8276,3473.8074,854.5919,1038.8512,-8752.228,8595.749,11387.858,-2989.3684,3273.885,875.5027
-11761.273,5623.1475,6168.647,-345.15826,696.81537,546.63354,-8286.979,9105.366,10511.261,-3164.0396,2232.5405,532.8665
-11683.201,5139.926,6995.477,-542.7917,427.06793,1385.6298,-8219.421,8873.619,9459.112,-3517.4702,3016.5154,561.48444
-11581.242,4835.428,6999.699,2152.6226,2931.4976,2489.901,-7968.876,8737.168,10740.438,-3317.798,5075.7827,105.45669
-12664.031,4764.777,7218.742,3099.5525,2662.8787,1974.3721,-8858.322,8502.85,11470.654,-2915.1614,4395.276,166.86623
-12540.887,5023.7876,7813.6206,3180.8794,-31.090544,233.80602,-9268.95,8852.361,11063.726,-2458.4368,2352.0132,-93.556786
-12556.834,6052.3833,7267.128,2599.2844,-835.8058,-65.932304,-8983.323,9085.726,11270.264,-1916.7339,1522.7256,-360.0398
-12032.564,6249.6265,6881.2397,1732.2703,-766.8117,291.35138,-9076.219,9111.976,10645.027,-1620.3499,1097.443,-435.81326
-11467.909,6284.819,6525.8896,2791.0034,199.80403,376.02267,-8398.763,9180.688,10593.993,-1453.1189,1936.2085,-511.0987
-12772.702,7676.8916,6630.315,3387.3948,187.63977,1549.9364,-10103.191,8558.072,12447.184,-402.19736,1211.141,31.754818
-10798.344,7279.3564,4974.988,3166.3462,1565.2013,602.7345,-8942.582,9762.323,10841.449,-557.84845,434.20764,-648.0336
-12249.981,6518.7363,6595.1924,2632.3933,3039.4648,1031.5225,-8066.632,9062.873,11249.181,-126.61018,2948.0327,-379.057
-13294.737,5456.675,9232.57,3431.4226,1956.1835,1051.9327,-8977.536,9026.085,12171.224,650.9293,3229.7837,-791.634
-13641.813,5717.302,9520.933,3782.8145,-239.21713,1328.4795,-8780.265,8757.85,13023.662,1653.2682,2460.1526,-1164.024
-13309.637,6125.085,8075.178,2496.9639,-504.8129,1140.3353,-9481.566,9001.042,12720.688,2499.7815,1798.7728,-1449.1683
-13693.217,7194.438,6095.077,1887.2584,-422.6913,699.50336,-10815.066,8995.718,12079.14,2957.7085,772.7843,-1145.1824
-13657.898,7369.739,6090.7705,1106.4048,-1594.7297,112.52975,-10679.56,9098.599,11383.635,3055.3975,-189.30077,-721.5813
-12685.539,7085.556,5552.5146,192.40607,-2452.8975,-419.53763,-10370.742,8943.637,10829.15,2930.801,-1388.1414,-148.54422
-11866.095,6924.9053,5210.381,-119.73157,-2637.026,-841.7702,-9729.451,8817.227,10128.651,2653.3132,-1713.4004,134.61014
-10902.793,7044.951,4786.0996,-773.295,-1929.0468,-741.005,-9028.854,8797.476,9502.854,2164.5798,-1531.4393,260.12872
-11051.602,6819.264,4951.1343,-937.73083,-927.6467,-400.60187,-8806.577,8952.768,9354.129,1692.1187,-631.64557,167.92096
-11195.509,6753.773,5382.886,-520.18396,-194.55646,-22.91826,-8994.778,9166.269,9239.558,1321.0188,319.58698,34.251705
-11760.691,7097.6333,4988.3286,-330.16083,29.54388,233.11203,-9539.84,9051.604,9463.083,1150.1462,545.77496,-100.58611
-12068.264,7133.4585,5020.792,-460.2488,-17.106138,202.59752,-10288.741,9098.7295,9587.092,1136.023,17.3089,-133.2552
-12051.553,7070.88,5089.8267,-772.48145,-551.1423,26.656557,-9850.841,8829.931,9339.646,1216.146,-417.91098,-85.43962
-11568.922,7035.712,5135.7627,-665.9504,-652.8179,153.864,-9608.895,9091.943,8951.221,1193.0602,-347.0938,25.536474
-11319.838,7257.2646,5044.4414,-309.8225,-321.9654,383.03363,-9304.176,9174.142,8912.622,1124.8458,63.955997,45.90716
-11586.927,7484.684,5239.23,55.418404,146.35788,614.64307,-9685.923,9420.018,9120.235,1101.1953,633.1022,14.345017
-12320.988,7197.305,5596.172,251.09404,280.85904,810.0171,-9994.797,9451.382,9706.04,1272.5989,571.88666,-14.387937
-12533.79,7298.54,6192.1665,-6.76443,-165.51498,920.09204,-9957.299,9588.475,9897.711,1568.0673,415.9447,-116.12942
-12248.0,7292.8213,6071.0503,-187.3195,-280.2663,877.847,-10036.944,9788.242,9784.234,1910.0298,550.2253,-243.27438
-12011.471,7049.173,6055.7637,-686.8379,-333.0313,622.51184,-9901.1045,9593.1045,9887.422,2080.5623,543.668,-490.2082
-12037.209,7038.505,6114.208,-1046.194,-249.6501,595.7309,-9650.402,9634.535,9691.904,2138.4124,750.99854,-723.55334
-11957.785,7175.999,5541.4756,-820.53345,129.96829,748.4478,-9871.452,9703.492,9719.945,2082.3625,998.99146,-868.21075
-12239.67,7290.0874,5312.6333,-437.55627,150.3891,411.1292,-10530.309,9746.989,9842.124,1866.6255,634.7566,-656.90063
-12535.718,7476.4346,5719.277,-534.0043,-298.55206,-17.72222,-10483.633,9791.227,9957.132,1705.8767,-228.88382,-320.66367
-12302.348,7386.695,5434.4917,-890.2944,-665.5245,-17.035908,-9999.429,9846.397,9441.138,1493.7953,-554.799,-6.5172863
-11894.062,7491.2197,5541.8076,-938.73145,-600.9891,75.69192,-9868.635,9701.688,9068.256,1246.3613,-253.456,216.02391
-11782.823,7341.25,5368.55,-747.68536,-523.0166,-44.217815,-10220.302,9746.0205,9016.727,994.4428,-168.38089,232.10046
-11802.161,7118.233,5412.839,-637.52423,-455.1269,-15.717372,-9901.422,9648.536,9067.355,753.24854,-168.58723,178.19792
-11619.606,6938.259,5494.9775,-138.21613,-80.9791,154.57257,-9835.835,9701.63,8936.0,503.87476,-238.8125,35.214493
-11592.785,6947.7354,5438.6963,648.9888,231.92943,191.67635,-9719.834,9673.515,9074.265,352.8454,-117.63317,-201.29662
-11796.072,7073.0317,5336.5884,822.8537,300.69708,113.784836,-10050.523,9853.808,9107.094,203.56157,-88.95426,-343.1271
-11939.991,7288.8125,5864.409,554.5348,470.7838,182.57373,-9925.14,9879.797,9286.68,145.37572,-95.23408,-416.93362
-12144.664,7462.025,5986.7417,192.22603,398.17126,162.38976,-9887.597,9943.241,9444.979,175.67967,71.1663,-414.35336
