ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14216.503,5092.5513,5452.442,-220.82869,585.2883,-471.89676,-14114.13,4687.065,2557.555,-603.0017,492.03775,111.768845
-14193.444,5011.4316,5576.122,-67.986115,470.34708,-179.30257,-14227.277,4754.173,2506.6755,-619.97327,-39.40431,272.43222
-14132.886,5188.2173,5495.14,-24.918566,203.84413,-42.922672,-14133.944,4968.9995,2247.734,-625.506,25.974537,261.7421
-14035.445,5295.624,5205.345,-46.973335,-69.35755,-127.78248,-14195.274,4977.4414,2431.1096,-525.7463,124.79833,145.79927
-13978.835,5382.448,5436.5107,-146.47165,-204.4985,-241.80968,-14189.8545,4963.842,2408.871,-422.74753,151.11496,85.994736
-13992.282,5316.0107,5447.638,-215.36295,-110.54476,-231.11543,-14050.481,4873.1655,2552.671,-457.4929,174.96384,97.278885
-13954.45,5315.232,5384.063,-292.28336,223.65025,-303.49594,-14185.177,4930.8564,2386.0483,-433.13593,367.89944,61.08712
-13972.513,5277.02,5488.7446,-210.22101,316.6418,-498.55637,-14237.941,4956.476,2463.5076,-412.99017,202.90227,-19.462654
-14012.643,5314.1665,5284.774,-218.98112,36.968403,-552.58044,-14170.635,4939.454,2254.2083,-345.16208,-97.10151,-95.6458
-14207.209,5204.7783,5299.3604,-276.9717,-240.265,-421.7583,-14212.977,4825.8203,2321.742,-345.66342,-127.95916,-29.820187
-13998.347,5243.93,5258.6143,-330.33908,-329.16147,-233.4526,-14045.503,5083.67,2308.8623,-313.94177,-304.69016,-186.32777
-13911.574,5333.7544,5438.2783,-325.36234,-212.33978,-310.60056,-14188.656,5116.215,2321.166,-335.1003,-200.13286,-75.062416
-14039.312,5257.915,5596.958,-121.86074,53.481323,-423.5562,-14321.242,5004.829,2402.5605,-268.28488,-523.03577,-76.36922
-14933.817,4926.0664,4974.476,216.20943,-805.8331,-87.92959,-15307.436,5083.3633,2281.623,-626.13416,-2537.5012,111.09922
-15481.544,4729.615,4427.791,610.4584,-3855.584,66.946144,-14921.044,4903.372,1855.8761,-752.81146,-4830.857,-2.7414553
-14855.883,5453.6797,4863.85,169.67462,-6362.3506,367.57147,-14739.879,4885.1313,2176.1858,-859.53107,-5624.185,257.49905
-14465.467,4873.5464,5735.899,-237.8463,-7319.5356,748.1899,-13690.5205,4826.5986,2707.1965,-1023.4665,-5771.8613,420.41113
-13187.827,5904.8276,6456.732,-290.15738,-6886.6094,958.2238,-13910.718,4696.0254,4365.913,-791.44714,-5568.786,390.63605
-12585.9,5421.986,7165.4443,-284.85123,-5638.651,654.1824,-13138.684,4962.132,4023.7363,-845.4188,-4026.484,247.58832
-11980.889,5700.327,7430.76,-99.094345,-3192.712,250.60022,-12846.716,4888.0586,4044.3853,-560.6337,-1627.4941,80.30167
-12023.731,5739.6807,7538.6523,93.170166,-527.62646,-131.53119,-12723.922,5071.0366,4281.093,-305.62244,359.2322,55.305573
-11768.205,6959.2656,6953.685,439.31396,1561.2925,-745.95166,-13367.835,5166.3574,4256.6577,-173.06113,1709.9644,-137.77563
-13129.021,5800.2197,6692.162,322.33902,2921.889,-807.62506,-13798.096,5008.161,3991.341,-45.188023,2390.385,-237.20778
-13363.136,5756.129,6432.024,197.98544,3318.7341,-1048.553,-13800.98,5219.5757,3350.2922,-150.81696,2614.342,-380.15262
-13872.037,5507.47,6205.1157,-33.55886,2934.4866,-1212.5427,-14064.426,5112.856,3162.4414,-118.651184,2576.4626,-299.21948
-14179.64,5382.1733,5948.905,-197.1452,1973.0432,-1018.3332,-14133.87,5004.343,3077.8113,-329.61697,1792.9785,-282.42117
-14177.572,5536.257,5848.086,-273.77338,1058.3683,-683.4365,-14594.49,5054.896,2913.2478,-443.5965,834.0282,-116.13294
-14163.146,5461.8193,5911.1494,-433.29947,179.85657,-579.60345,-14276.406,5089.688,2875.6118,-536.55084,7.4430957,-127.30066
-13973.753,5442.0728,5977.41,-449.0849,-511.39804,-536.4951,-14125.347,4987.955,3009.092,-513.96454,-405.7743,-119.701225
-13761.778,5500.162,6222.1753,-425.91467,-776.1103,-543.2079,-13879.611,4976.0576,3066.6519,-433.88678,-426.5501,-141.14343
-13601.35,5418.186,6359.3164,-341.26987,-623.99664,-503.0332,-13837.609,5067.678,3253.1118,-448.06262,-374.19583,-121.47282
-13511.72,5493.386,6445.6914,-210.76271,-229.20282,-424.80594,-13680.998,4979.7617,3356.1902,-455.01593,-169.03848,-75.64624
